TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 67108055, -0.4579391, -0.08885388, -0.9287343, -0.9311786, -0.770591, 0.3326307, 3.132108, 3.405994, -0.4076104, -0.1308488, -0.4540613, -0.4646093, -0.6486392, 0.155252, 0.4477452, 0.4496243, -0.256739, -0.8673437, -0.8494139
 67108087, -0.5539916, -0.03722696, -0.9321381, -0.9525941, -0.7519353, 0.3217604, 3.180172, 3.448784, -0.4429753, -0.1149382, -0.4415859, -0.4552018, -0.6800712, 0.1540155, 0.4978215, 0.4807023, -0.2578185, -0.8760968, -0.8733666
 67108123, -0.608196, -0.02861841, -0.9189406, -0.9496202, -0.7331686, 0.3035826, 3.175702, 3.484665, -0.4639582, -0.1043759, -0.435774, -0.4529179, -0.6828232, 0.17769, 0.5378586, 0.5311986, -0.2603803, -0.8477613, -0.8717622
 67108155, -0.6698663, 0.000408724, -0.9282529, -0.9544509, -0.661532, 0.2462345, 3.235834, 3.486146, -0.4753449, -0.09983207, -0.4377391, -0.4569048, -0.6830904, 0.178617, 0.5567491, 0.5738049, -0.2652289, -0.8390886, -0.8834611
 67108187, -0.7092613, 0.000318097, -0.9533966, -0.9234627, -0.6738673, 0.1687619, 3.299249, 3.511277, -0.4844846, -0.08692205, -0.4482229, -0.4748974, -0.6850277, 0.1752229, 0.566179, 0.5791317, -0.2692187, -0.8530422, -0.8803387
 67108223, -0.7120507, -0.005759481, -0.9541422, -0.9666314, -0.5599457, 0.08235365, 3.287556, 3.516658, -0.488021, -0.08083293, -0.4493855, -0.4795772, -0.6705959, 0.1682425, 0.673004, 0.5895445, -0.2631924, -0.8483526, -0.8872309
 67108255, -0.7129318, -0.005733551, -0.9509149, -0.9663424, -0.5005854, -0.015466, 3.355455, 3.549466, -0.4890069, -0.07847343, -0.451113, -0.4886948, -0.6512623, 0.1245139, 0.6313727, 0.6361293, -0.2729445, -0.8433336, -0.8880074
 67108287, -0.7134344, -0.005280938, -0.951354, -0.9657879, -0.5047741, -0.1063648, 3.37958, 3.564179, -0.4990045, -0.07671788, -0.5113395, -0.4969985, -0.6500096, 0.1045726, 0.6304085, 0.6551633, -0.2759255, -0.8795034, -0.888974
 67108331, -0.7117466, -0.0054895, -0.9510873, -0.9653391, -0.4734603, -0.04745281, 3.403907, 3.535088, -0.491907, -0.07710865, -0.5004711, -0.4950341, -0.649708, 0.1042889, 0.6302116, 0.6579045, -0.2777179, -0.8789148, -0.8886917
 67108363, -0.7086278, -0.006342353, -0.9472605, -0.9636759, -0.4911777, -0.06713746, 3.392647, 3.532405, -0.4870261, -0.07762183, -0.4351721, -0.4903426, -0.6574184, 0.1102213, 0.6407447, 0.6724815, -0.2674468, -0.8374045, -0.8875344
 67108389, -0.694521, -0.004156384, -0.9439387, -0.9604988, -0.6221215, 0.07937863, 3.309542, 3.496642, -0.4893228, -0.08358092, -0.4729347, -0.4730172, -0.6711327, 0.1535311, 0.6436296, 0.6935858, -0.2643149, -0.8656902, -0.8855168
 67108423, -0.6594579, -0.009264154, -0.9377088, -0.9541799, -0.7678814, 0.2294464, 3.240387, 3.518403, -0.482678, -0.08980675, -0.467432, -0.4679374, -0.6953247, 0.1716942, 0.5758235, 0.6014552, -0.2666687, -0.8619993, -0.8838586
 67108455, -0.6081235, -0.01448264, -0.9217747, -0.9480669, -0.8220816, 0.3074333, 3.204545, 3.520261, -0.4708819, -0.1047054, -0.4461042, -0.4611366, -0.701062, 0.1732002, 0.5632748, 0.5873424, -0.262096, -0.8526366, -0.8713085
 67108487, -0.5509894, -0.04923382, -0.9118798, -0.9424061, -0.877681, 0.338549, 3.181298, 3.514117, -0.4612896, -0.1102567, -0.4405758, -0.4585559, -0.7243981, 0.1702105, 0.5153652, 0.5377215, -0.2562154, -0.8370662, -0.8614815
 67108523, -0.4725468, -0.1065823, -0.9150825, -0.9390334, -0.8606523, 0.3262056, 3.192037, 3.523952, -0.4324189, -0.1236607, -0.4418677, -0.455866, -0.667028, 0.1442448, 0.4636972, 0.4656919, -0.2536566, -0.8295259, -0.865164
 67108557, -0.4174149, -0.1691497, -0.9181131, -0.9386832, -0.8308375, 0.3063083, 3.203432, 3.531382, -0.4014591, -0.151069, -0.4471262, -0.4574453, -0.6554882, 0.06885064, 0.4019338, 0.4105645, -0.2512901, -0.8392432, -0.8567817
 67108589, -0.3578486, -0.1974303, -0.9376169, -0.9321233, -0.7850556, 0.2538531, 3.205645, 3.530829, -0.384092, -0.1576656, -0.4523108, -0.4621254, -0.618015, 0.04180608, 0.3261388, 0.3455321, -0.2513118, -0.85962, -0.8602566
 67108625, -0.3537339, -0.2398009, -0.9377635, -0.9381176, -0.6800681, 0.1968985, 3.249059, 3.518188, -0.3410341, -0.1671582, -0.4744641, -0.4705241, -0.5675079, 0.001189634, 0.2779844, 0.2754135, -0.2499182, -0.8639948, -0.8616765
 67108657, -0.3414866, -0.2491442, -0.9463435, -0.9528729, -0.5617576, 0.08320763, 3.280578, 3.486356, -0.305829, -0.1706796, -0.5042362, -0.4817803, -0.5249996, -0.03845752, 0.2155362, 0.2278916, -0.2472515, -0.8640608, -0.8720481
 67108686, -0.3389193, -0.2336173, -0.9472132, -0.9747781, -0.4782173, 0.004231707, 3.279463, 3.479484, -0.2940835, -0.1666822, -0.5137572, -0.484632, -0.5001979, -0.05785326, 0.167285, 0.1622801, -0.2516432, -0.8640299, -0.9022969
 67108722, -0.3336535, -0.2439656, -0.9482701, -0.9730037, -0.4704933, -0.01251449, 3.278156, 3.48508, -0.2937006, -0.1671191, -0.519465, -0.4915942, -0.498796, -0.05900028, 0.1656097, 0.1550241, -0.2510351, -0.8645777, -0.893337
 67108754, -0.3362893, -0.2482239, -0.9486046, -0.972104, -0.4745562, -0.01197312, 3.270655, 3.481027, -0.2945067, -0.165463, -0.519275, -0.4904768, -0.4994674, -0.05425895, 0.1626407, 0.1592504, -0.2511963, -0.8656493, -0.8912221
 67108786, -0.3371158, -0.2552848, -0.9561737, -0.9662375, -0.5436391, 0.09888498, 3.241703, 3.480154, -0.3075132, -0.1676468, -0.5091586, -0.4833156, -0.5123649, -0.0276571, 0.1808721, 0.1909451, -0.2534014, -0.8764442, -0.8822148
 67108822, -0.3359719, -0.2545035, -0.937748, -0.9404411, -0.6255103, 0.1926243, 3.194139, 3.494285, -0.3529358, -0.1750533, -0.4762043, -0.4816701, -0.5425749, -0.002431043, 0.256396, 0.2621787, -0.2573468, -0.8541656, -0.8603876
 67108854, -0.3439126, -0.2485514, -0.9302208, -0.9288257, -0.6851393, 0.2470702, 3.168494, 3.495089, -0.3611855, -0.1784822, -0.4627681, -0.4646188, -0.5731512, 0.04016941, 0.31447, 0.325337, -0.2528898, -0.85287, -0.8486638
 67108886, -0.3806474, -0.2093903, -0.9182511, -0.9205083, -0.7247562, 0.2892055, 3.146784, 3.510892, -0.3868062, -0.1754368, -0.4557296, -0.4563651, -0.6104878, 0.05853227, 0.3763684, 0.3861065, -0.2506113, -0.8427847, -0.8352251
 67108923, -0.4294516, -0.1598806, -0.9225227, -0.9407825, -0.7596469, 0.3028323, 3.113695, 3.522079, -0.4128294, -0.1708457, -0.4512566, -0.4643967, -0.6554195, 0.1004858, 0.4342608, 0.4496599, -0.248219, -0.8472659, -0.8613538
 67108954, -0.5046175, -0.1094357, -0.9355368, -0.9357961, -0.765819, 0.3205499, 3.119868, 3.53986, -0.4429682, -0.1451132, -0.4413615, -0.4580857, -0.6744889, 0.1539382, 0.4973174, 0.5014386, -0.249255, -0.8669657, -0.8618696
 67108987, -0.567938, -0.08144161, -0.9087586, -0.9452092, -0.7622598, 0.3198103, 3.157682, 3.551158, -0.4580214, -0.1393863, -0.4344259, -0.4532366, -0.6885703, 0.1594864, 0.5555336, 0.5568505, -0.2508304, -0.8438766, -0.876444
 67109023, -0.5520619, -0.0392886, -0.8025172, -0.9497853, -0.7152591, 0.2847986, 3.210873, 3.594479, -0.4080583, -0.1184088, -0.3367311, -0.4513709, -0.6840484, 0.1603828, 0.5856414, 0.5639056, -0.2524197, -0.7596511, -0.8643602
 67109055, -0.6825745, -0.0288848, -0.9291107, -0.9582065, -0.6498251, 0.2428642, 3.267529, 3.577617, -0.4937919, -0.1123725, -0.4233661, -0.4528535, -0.6842429, 0.1739618, 0.6548448, 0.5982563, -0.2567753, -0.8462714, -0.8904119
 67109091, -0.710719, -0.02128597, -0.9377716, -0.9602005, -0.6084163, 0.1306941, 3.289273, 3.59673, -0.484994, -0.09890736, -0.4209707, -0.4550154, -0.6892933, 0.156983, 0.7208757, 0.6067455, -0.2628212, -0.8346729, -0.8818374
 67109123, -0.7107768, -0.01944747, -0.9185448, -0.9577392, -0.5416858, 0.07159229, 3.336282, 3.59674, -0.4702582, -0.09058808, -0.4092928, -0.4669554, -0.6663343, 0.1375903, 0.7275171, 0.6231951, -0.252589, -0.8105571, -0.8842169
 67109155, -0.7144236, -0.02346731, -0.9353766, -0.959609, -0.4639615, 0.02723524, 3.415625, 3.583573, -0.4724702, -0.09270754, -0.4297214, -0.4720348, -0.6083941, 0.1141196, 0.695485, 0.612841, -0.2473296, -0.8277819, -0.8846678
 67109191, -0.717009, -0.0347091, -0.9401522, -0.9643382, -0.4717446, -0.04697196, 3.41801, 3.574193, -0.4685408, -0.0907564, -0.4394412, -0.4783889, -0.5952505, 0.112263, 0.6612747, 0.6127665, -0.2355446, -0.833684, -0.884409
 67109223, -0.7182072, -0.03531771, -0.9422748, -0.9574976, -0.4712751, -0.071199, 3.406294, 3.557796, -0.4886078, -0.0895625, -0.4475502, -0.479391, -0.5987346, 0.1279508, 0.6643233, 0.6225916, -0.2379587, -0.8483313, -0.8759449
 67109255, -0.7164292, -0.02872171, -0.9413779, -0.9504592, -0.5091417, 0.003443927, 3.336086, 3.514586, -0.4878586, -0.08901803, -0.4496607, -0.4777785, -0.6249644, 0.1311167, 0.6868339, 0.6242778, -0.2376165, -0.8533198, -0.8759156
 67109291, -0.6252151, -0.02605421, -0.9012962, -0.9520046, -0.5544525, 0.08958127, 3.323612, 3.531843, -0.5023002, -0.09000291, -0.4708393, -0.4657477, -0.6240746, 0.1369839, 0.6794364, 0.6210104, -0.2492306, -0.8587031, -0.8738074
 67109323, -0.6342295, -0.02532753, -0.9403121, -0.9556121, -0.6418485, 0.2799539, 3.261399, 3.544829, -0.494242, -0.1087054, -0.4521363, -0.4614729, -0.6899482, 0.1735696, 0.6664335, 0.620551, -0.2486455, -0.8663558, -0.8729639
 67109355, -0.5865562, -0.03166871, -0.9227284, -0.954807, -0.7431778, 0.3285599, 3.222045, 3.559076, -0.4504828, -0.1084677, -0.4458776, -0.462737, -0.6777839, 0.1738739, 0.5922896, 0.6047825, -0.242472, -0.8683425, -0.8757073
 67109391, -0.5176114, -0.05067448, -0.9179568, -0.9510177, -0.8211187, 0.3594303, 3.183283, 3.56225, -0.437126, -0.1112528, -0.4404724, -0.4545594, -0.6937307, 0.2040705, 0.5600066, 0.5610715, -0.2422447, -0.8535586, -0.8679484
 67109424, -0.4473158, -0.1065272, -0.9200218, -0.948992, -0.8228019, 0.3584449, 3.210276, 3.568014, -0.3878603, -0.1394522, -0.4438177, -0.454832, -0.6899958, 0.1756697, 0.4893454, 0.488043, -0.2412337, -0.8586511, -0.890444
 67109455, -0.3926187, -0.1496418, -0.9238154, -0.9376549, -0.804698, 0.344895, 3.23368, 3.571644, -0.3754162, -0.1461037, -0.4455691, -0.4555275, -0.6471522, 0.1376237, 0.4221561, 0.4122105, -0.2407196, -0.8581387, -0.8742544
 67109492, -0.3311789, -0.2017222, -0.9674033, -0.928893, -0.7437887, 0.3058936, 3.309376, 3.560575, -0.354832, -0.158163, -0.452489, -0.4613867, -0.6046601, 0.08115996, 0.3490547, 0.3478213, -0.2396135, -0.8925097, -0.8585867
 67109526, -0.2751533, -0.1991996, -0.9538618, -0.9394952, -0.6788054, 0.2409316, 3.331941, 3.565029, -0.3279402, -0.1620465, -0.4713948, -0.4787011, -0.5574799, 0.04379101, 0.2813669, 0.2790112, -0.2247396, -0.8772294, -0.8637902
 67109557, -0.2775538, -0.2065327, -0.9547698, -0.9482563, -0.5834588, 0.1601011, 3.340513, 3.535276, -0.3086292, -0.1618665, -0.4714424, -0.483633, -0.5071277, 0.002842858, 0.2160241, 0.2122548, -0.2293937, -0.8743669, -0.8646839
 67109591, -0.280313, -0.2144007, -0.9545402, -0.9531069, -0.4910339, 0.06298527, 3.366416, 3.518708, -0.2973868, -0.1668772, -0.481056, -0.4947691, -0.4872641, -0.02252342, 0.1728708, 0.1691492, -0.2317807, -0.8741286, -0.8669264
 67109623, -0.2771417, -0.2155397, -0.9572403, -0.9534996, -0.4629584, 0.01176336, 3.360063, 3.527695, -0.2918784, -0.1606992, -0.4839267, -0.4941545, -0.4848288, -0.02736436, 0.1695585, 0.1635528, -0.2335389, -0.8757893, -0.8672658
 67109655, -0.2802698, -0.2148772, -0.9580927, -0.95388, -0.4716216, 0.02180381, 3.349973, 3.508852, -0.3017765, -0.1619782, -0.4799854, -0.4944264, -0.4841049, -0.02783924, 0.1681292, 0.1600691, -0.2362557, -0.8756823, -0.8677003
 67109697, -0.2856312, -0.2129881, -0.9556229, -0.9547012, -0.5606359, 0.1122132, 3.344499, 3.494123, -0.3131986, -0.1644029, -0.4774353, -0.4848512, -0.4895509, -0.01726708, 0.2033889, 0.1705143, -0.233939, -0.8733867, -0.8692765
 67109727, -0.3013582, -0.2091045, -0.9527525, -0.9531147, -0.6518247, 0.197187, 3.32932, 3.50993, -0.3425779, -0.1664723, -0.4700918, -0.4708223, -0.5175053, 0.02318128, 0.251928, 0.2391899, -0.2240531, -0.8724554, -0.8692639
 67109761, -0.3239694, -0.2075315, -0.9494381, -0.9434291, -0.7414538, 0.2534284, 3.306413, 3.524706, -0.3562174, -0.160702, -0.4715094, -0.4762932, -0.566514, 0.0599526, 0.3136954, 0.3079741, -0.2412616, -0.8754272, -0.8668749
 67109795, -0.3346243, -0.1903921, -0.9420633, -0.9353348, -0.7974299, 0.3174354, 3.287164, 3.524004, -0.3688966, -0.1488393, -0.4643731, -0.4676322, -0.6103929, 0.113647, 0.3762687, 0.3623381, -0.2392081, -0.875048, -0.8569741
 67109824, -0.4049538, -0.1169447, -0.9362429, -0.9404321, -0.8115234, 0.3434494, 3.303431, 3.522345, -0.398342, -0.1332839, -0.4538279, -0.4679683, -0.6564655, 0.1609621, 0.4458967, 0.4259732, -0.2329256, -0.8610442, -0.8500603
 67109856, -0.4822946, -0.1014542, -0.938261, -0.9435898, -0.8220855, 0.3751895, 3.319625, 3.539189, -0.4047494, -0.1146545, -0.4392266, -0.4516586, -0.6816165, 0.2023819, 0.5086378, 0.4691319, -0.2355917, -0.8770682, -0.8596395
 67109892, -0.5758248, -0.03609263, -0.930148, -0.9462479, -0.7948216, 0.3554574, 3.349665, 3.553935, -0.4205966, -0.110654, -0.4318579, -0.4464101, -0.6960678, 0.1614535, 0.5712169, 0.5148789, -0.2363469, -0.8472741, -0.8702428
 67109925, -0.6254403, -0.003315363, -0.9312029, -0.9461009, -0.7646697, 0.3309195, 3.360233, 3.582949, -0.4669622, -0.09770392, -0.4213305, -0.4434304, -0.6786852, 0.1947464, 0.6172618, 0.5650331, -0.2378352, -0.8399503, -0.8685848
 67109956, -0.6509184, 0.01062281, -0.9130487, -0.9519044, -0.6783653, 0.2564953, 3.427592, 3.585688, -0.4664184, -0.08826955, -0.4238983, -0.4474804, -0.6779503, 0.198665, 0.6237676, 0.5950054, -0.231816, -0.8218424, -0.8768561
 67109992, -0.6772911, 0.0174705, -0.9218217, -0.9557402, -0.6236776, 0.146886, 3.444964, 3.605874, -0.4717471, -0.06514085, -0.4308835, -0.4645003, -0.6756896, 0.1926319, 0.6260021, 0.6086487, -0.2284798, -0.843415, -0.8784498
 67110024, -0.6357792, 0.02028533, -0.8854935, -0.9563308, -0.5958491, 0.05714261, 3.435843, 3.593514, -0.471586, -0.06547277, -0.4343283, -0.489034, -0.6426901, 0.1663579, 0.7138823, 0.6206208, -0.2308821, -0.8430722, -0.8790624
 67110056, -0.6936833, 0.01806265, -0.9348977, -0.9552203, -0.4015051, 0.02838126, 3.53736, 3.590987, -0.4625876, -0.07651749, -0.4387348, -0.4904677, -0.6179456, 0.1395473, 0.7318495, 0.6238096, -0.2210884, -0.8384089, -0.8732544
 67110092, -0.6391163, 0.01775174, -0.8950292, -0.9561361, -0.4245718, -0.01004966, 3.534339, 3.582299, -0.4761796, -0.07342934, -0.4725466, -0.4971644, -0.6058874, 0.1086314, 0.7341323, 0.675679, -0.228355, -0.8524951, -0.8773543
 67110124, -0.6429237, 0.01778224, -0.9071438, -0.9568589, -0.4237898, -0.01299118, 3.536674, 3.582517, -0.4774121, -0.06823238, -0.503429, -0.4993962, -0.5954406, 0.107877, 0.7245371, 0.6791769, -0.2254565, -0.8645909, -0.8774737
 67110155, -0.6386162, 0.01785239, -0.9058399, -0.9567637, -0.4624389, -0.05855644, 3.494549, 3.566163, -0.4705327, -0.07185998, -0.494039, -0.4714615, -0.6124024, 0.1559737, 0.7164502, 0.684471, -0.2452998, -0.8633991, -0.8786218
 67110191, -0.6207635, 0.0196355, -0.8951012, -0.9567151, -0.5296513, 0.0879505, 3.470703, 3.508741, -0.456828, -0.0690656, -0.4366877, -0.4615887, -0.6679144, 0.1863451, 0.7061698, 0.659988, -0.2413061, -0.8523972, -0.8780998
 67110223, -0.6329664, 0.01756986, -0.9332726, -0.957557, -0.665222, 0.2068605, 3.438325, 3.517757, -0.4713815, -0.0729328, -0.4470934, -0.4655355, -0.6935414, 0.1874885, 0.6956491, 0.6279364, -0.2441018, -0.8646582, -0.8762633
 67110255, -0.5710098, 0.009173771, -0.9235222, -0.9564199, -0.7787356, 0.3216328, 3.405831, 3.507921, -0.422204, -0.07662672, -0.4426036, -0.4523162, -0.6903403, 0.186909, 0.6110741, 0.605095, -0.2463525, -0.8635824, -0.8774444
 67110291, -0.5051625, -0.03327329, -0.9046143, -0.9588782, -0.8624918, 0.3831761, 3.382157, 3.497643, -0.4196854, -0.08544978, -0.4391915, -0.4485956, -0.734033, 0.1964825, 0.5615759, 0.5697416, -0.2490348, -0.8380004, -0.8639967
 67110323, -0.4402038, -0.08502377, -0.909179, -0.9248012, -0.8669746, 0.3956046, 3.420399, 3.506572, -0.3954758, -0.09779686, -0.4414113, -0.4480922, -0.7329082, 0.1656273, 0.5006686, 0.49732, -0.2460401, -0.8399608, -0.8674681
 67110359, -0.378956, -0.1596862, -0.9278699, -0.9484003, -0.8517257, 0.3704808, 3.430346, 3.517693, -0.3633035, -0.1226776, -0.445465, -0.4506425, -0.6601012, 0.170126, 0.4323376, 0.4335573, -0.2462464, -0.8699129, -0.8723158
 67110391, -0.3082002, -0.1699569, -0.9345202, -0.9474548, -0.8368817, 0.3187236, 3.42729, 3.531959, -0.3452624, -0.1422671, -0.4589937, -0.4642155, -0.6247971, 0.1287302, 0.3489703, 0.3625903, -0.2446043, -0.8685493, -0.8739327
 67110422, -0.2559101, -0.1961005, -0.9592636, -0.9506264, -0.7488211, 0.2757573, 3.477816, 3.551867, -0.3277792, -0.1562115, -0.4762492, -0.4802444, -0.570879, 0.07728025, 0.2699631, 0.3033273, -0.2421195, -0.889303, -0.8743314
 67110458, -0.2548559, -0.1887628, -0.9663872, -0.9680748, -0.6457115, 0.2130809, 3.486622, 3.548611, -0.2996201, -0.1624725, -0.5094438, -0.5000791, -0.517508, 0.04630817, 0.1915487, 0.2132007, -0.2384796, -0.8933319, -0.8867034
 67110490, -0.2508748, -0.2054623, -0.9817269, -0.9763824, -0.5339208, 0.1083423, 3.481377, 3.555592, -0.3060524, -0.1602735, -0.5098312, -0.510588, -0.4921339, 0.004539408, 0.1574902, 0.1570738, -0.2412072, -0.9012977, -0.893927
 67110523, -0.265529, -0.2017459, -0.9420735, -0.9750067, -0.4822539, 0.03539895, 3.472081, 3.548946, -0.3038741, -0.1604847, -0.509252, -0.5119661, -0.4844021, -0.002480455, 0.1563868, 0.1465341, -0.2354977, -0.8996702, -0.894094
 67110558, -0.2548624, -0.1971966, -0.9727824, -0.964563, -0.4801475, 0.03213891, 3.466655, 3.547131, -0.3062991, -0.1601414, -0.5077506, -0.5124198, -0.4816817, -0.006110532, 0.1564515, 0.1506496, -0.2397436, -0.8933108, -0.8945372
 67110590, -0.264605, -0.1968319, -0.9736289, -0.967765, -0.506548, 0.08440735, 3.469, 3.517347, -0.3212726, -0.1597393, -0.4904888, -0.497072, -0.4823899, -0.003830826, 0.1738377, 0.1630152, -0.2448751, -0.8922253, -0.8939516
 67110622, -0.265039, -0.1880083, -0.962923, -0.9533882, -0.6145685, 0.1732111, 3.454315, 3.500273, -0.332264, -0.1582504, -0.4739348, -0.4983092, -0.4992565, 0.03091079, 0.2238758, 0.2130339, -0.2434454, -0.8854208, -0.8854515
 67110658, -0.3257473, -0.1803512, -0.9505739, -0.9533958, -0.6978111, 0.2536943, 3.457151, 3.497851, -0.344376, -0.142599, -0.4519725, -0.4742809, -0.5273677, 0.06945848, 0.2930809, 0.2887598, -0.2404623, -0.8810681, -0.8808113
 67110691, -0.3187774, -0.1780572, -0.921816, -0.9345865, -0.7718927, 0.29408, 3.431512, 3.499099, -0.354756, -0.1412496, -0.4571041, -0.4687445, -0.5791796, 0.1043386, 0.3425398, 0.3591562, -0.2419025, -0.8249494, -0.8516051
 67110723, -0.3830181, -0.1518187, -0.931005, -0.9363012, -0.8255968, 0.3287519, 3.417253, 3.517437, -0.3749777, -0.1292899, -0.4682298, -0.4628065, -0.6361117, 0.1475417, 0.402032, 0.4088142, -0.238589, -0.8626084, -0.8523803
 67110759, -0.4614592, -0.07684963, -0.9133167, -0.9254755, -0.8340735, 0.3732584, 3.416699, 3.49666, -0.3979308, -0.1101569, -0.4527883, -0.4597391, -0.6729604, 0.1686652, 0.469389, 0.4584809, -0.2390539, -0.8405688, -0.8509024
 67110791, -0.5372121, -0.04071309, -0.918578, -0.9213801, -0.8394257, 0.3419615, 3.425277, 3.524238, -0.4151527, -0.1028697, -0.4457438, -0.4516823, -0.7137698, 0.1552689, 0.5167515, 0.5060779, -0.2408405, -0.8591457, -0.8473778
 67110826, -0.6076218, 0.009804673, -0.9406391, -0.9316867, -0.7887846, 0.3225212, 3.453983, 3.527325, -0.442579, -0.09764854, -0.4400186, -0.4511406, -0.6999748, 0.1756621, 0.5579244, 0.5300562, -0.244974, -0.8567346, -0.8265767
 67110862, -0.6286309, 0.01812023, -0.8980342, -0.9381263, -0.7223416, 0.2561436, 3.494295, 3.543421, -0.4571474, -0.07178185, -0.4409326, -0.4533649, -0.705452, 0.2018056, 0.5831842, 0.5877589, -0.2462143, -0.8235987, -0.8397698
 67110894, -0.6639352, 0.02671338, -0.9191801, -0.9298488, -0.635371, 0.1774534, 3.520399, 3.551728, -0.4606125, -0.06578295, -0.4449049, -0.4693994, -0.6874144, 0.1986591, 0.6217401, 0.5903106, -0.2499827, -0.8452371, -0.8414448
 67110923, -0.6312607, 0.02939237, -0.8916962, -0.9555708, -0.5735722, 0.1251211, 3.53049, 3.552162, -0.4762237, -0.0629953, -0.4865212, -0.4813933, -0.6626828, 0.1867981, 0.6893045, 0.6021348, -0.2485205, -0.849383, -0.8605452
 67110959, -0.6734209, 0.02321993, -0.9214911, -0.9608479, -0.4691835, 0.06322365, 3.563789, 3.564749, -0.4707247, -0.06829734, -0.4864039, -0.4831367, -0.6077203, 0.1654494, 0.6647003, 0.6031556, -0.2434296, -0.8414128, -0.8848132
 67110991, -0.6303917, 0.01828719, -0.8854346, -0.9605284, -0.470558, 0.04647847, 3.556453, 3.556957, -0.4557799, -0.07170538, -0.48787, -0.4928101, -0.6076721, 0.1358955, 0.6644483, 0.6012006, -0.2538771, -0.8429802, -0.8792424
 67111023, -0.6317134, 0.01770948, -0.8895634, -0.9564151, -0.5056139, 0.04681526, 3.541073, 3.557271, -0.4548831, -0.07250907, -0.4885994, -0.4917527, -0.6084532, 0.1364062, 0.6630505, 0.6028212, -0.2531034, -0.8471573, -0.8661871
 67111059, -0.6575704, 0.01658237, -0.9209846, -0.949772, -0.5565084, 0.1035924, 3.529685, 3.530129, -0.4544535, -0.07387303, -0.4829024, -0.4894753, -0.6551414, 0.1568165, 0.6537232, 0.6137751, -0.2503687, -0.8431165, -0.8616931
 67111091, -0.6217566, 0.01479776, -0.9176233, -0.9428931, -0.6235917, 0.1433042, 3.481785, 3.539588, -0.4497024, -0.07142194, -0.4605195, -0.4838319, -0.6694213, 0.1713779, 0.6411968, 0.6141663, -0.2503969, -0.8358995, -0.8394086
 67111123, -0.614428, 0.009542792, -0.9220026, -0.9366851, -0.7492897, 0.2659195, 3.470458, 3.521077, -0.4500249, -0.08228426, -0.4606189, -0.4668636, -0.699259, 0.1973256, 0.6042737, 0.6017776, -0.2463844, -0.8500631, -0.8392074
 67111159, -0.5615598, -0.01181408, -0.9194116, -0.9373331, -0.8134257, 0.3373047, 3.470937, 3.516155, -0.4442948, -0.08598197, -0.4485919, -0.4603848, -0.7121391, 0.2145187, 0.5571189, 0.5696205, -0.2498812, -0.8564969, -0.850074
