TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 67802914, -0.09244525, 0.1368166, -0.957368, -0.957089, -0.5523746, 0.7923276, 3.200567, 3.199815, -0.02495959, 0.1898917, -0.4987191, -0.4934807, -0.329668, 0.5695025, 0.4051142, 0.3877981, 0.1309707, -0.8931271, -0.8840375
 67802950, -0.08817663, 0.1370846, -0.9574592, -0.9570588, -0.5769922, 0.7896481, 3.191777, 3.193009, -0.02534699, 0.1862804, -0.4950697, -0.4840308, -0.3318917, 0.5660375, 0.4184234, 0.4090427, 0.1208723, -0.8942298, -0.8841157
 67802983, -0.04723724, 0.1376511, -0.9548945, -0.9564087, -0.5581675, 0.7880347, 3.183085, 3.175351, -0.02874394, 0.182754, -0.4936717, -0.483912, -0.3333745, 0.569793, 0.4293018, 0.4311259, 0.1161593, -0.8939247, -0.8807944
 67803014, -0.05661222, 0.1378405, -0.9534777, -0.956241, -0.5588055, 0.7767488, 3.166075, 3.143644, -0.03253071, 0.1798049, -0.4984166, -0.4794394, -0.3311656, 0.5654007, 0.4379911, 0.4340621, 0.1102578, -0.8938999, -0.8803037
 67803051, -0.05769628, 0.1371632, -0.9528866, -0.9567293, -0.5561933, 0.7728349, 3.149597, 3.123199, -0.03126987, 0.1763921, -0.5002468, -0.4805488, -0.3320675, 0.5620226, 0.4422256, 0.4435665, 0.1030682, -0.8943514, -0.8798879
 67803082, -0.05764144, 0.1370146, -0.9529219, -0.9560304, -0.5622419, 0.7552664, 3.126962, 3.073641, -0.03147572, 0.1706243, -0.5007461, -0.4819181, -0.3358903, 0.5522518, 0.4446837, 0.4461846, 0.09387935, -0.8932152, -0.8775984
 67803114, -0.0577932, 0.1369526, -0.952295, -0.9560001, -0.5719053, 0.7404613, 3.096059, 3.057205, -0.03216784, 0.1669559, -0.4984398, -0.4828348, -0.3431768, 0.5373533, 0.4430878, 0.4441662, 0.09046837, -0.8921537, -0.877603
 67803150, -0.06366897, 0.1364172, -0.9568499, -0.9556834, -0.5572934, 0.69741, 3.083797, 3.05331, -0.03296549, 0.1570958, -0.5018784, -0.4923323, -0.3505459, 0.4964252, 0.4398914, 0.4255483, 0.08577883, -0.8947756, -0.8769921
 67803184, -0.01235303, 0.1362399, -0.9553744, -0.9555795, -0.6310769, 0.6812271, 3.029113, 3.023136, -0.03323419, 0.1543401, -0.5008279, -0.4892661, -0.3678776, 0.4918844, 0.42379, 0.4201199, 0.07181426, -0.8949294, -0.8773354
 67803222, -0.07309111, 0.1361998, -0.9562902, -0.9558726, -0.5923688, 0.6664667, 3.05448, 3.016856, -0.03367088, 0.1529213, -0.4994722, -0.488833, -0.3822677, 0.4792168, 0.4005858, 0.4029044, 0.0697698, -0.8940095, -0.877647
 67803253, -0.06650849, 0.1367235, -0.9547098, -0.9563734, -0.623296, 0.6706104, 3.044347, 2.997654, -0.03499327, 0.1518904, -0.4983973, -0.4871172, -0.386443, 0.4787793, 0.3830758, 0.394171, 0.06370731, -0.8915359, -0.8773199
 67803282, -0.06434479, 0.1366933, -0.9543186, -0.9564083, -0.5901991, 0.655454, 3.073671, 3.007054, -0.03580404, 0.1514109, -0.4957363, -0.4864602, -0.3684337, 0.4774581, 0.3623345, 0.3789002, 0.05946323, -0.8915846, -0.8753119
 67803319, -0.06370284, 0.136624, -0.9547319, -0.95634, -0.5811892, 0.6630356, 3.101003, 3.019276, -0.04117825, 0.1475852, -0.4966713, -0.4858371, -0.3874336, 0.4806546, 0.3377674, 0.3575058, 0.05339119, -0.8932834, -0.8752419
 67803351, -0.06565563, 0.1367614, -0.9562328, -0.956382, -0.6121672, 0.6696096, 3.123989, 3.039033, -0.04300761, 0.1390223, -0.496038, -0.4908638, -0.3882162, 0.4821607, 0.3249449, 0.3465495, 0.04465977, -0.8950283, -0.8756744
 67803383, -0.06306586, 0.1363755, -0.9539598, -0.9561428, -0.6106644, 0.6903958, 3.160298, 3.069338, -0.04353973, 0.13955, -0.496424, -0.4899769, -0.3950699, 0.4725733, 0.3098988, 0.339671, 0.04208924, -0.894816, -0.8760782
 67803419, -0.0652529, 0.1360963, -0.9584024, -0.9561546, -0.5871156, 0.6670441, 3.20686, 3.109708, -0.04507953, 0.1375081, -0.5007157, -0.4890093, -0.3920769, 0.4693716, 0.3114551, 0.3378053, 0.03377662, -0.8955779, -0.8761186
 67803450, -0.06258113, 0.1373072, -0.9570401, -0.9552144, -0.6091906, 0.6763868, 3.247777, 3.135849, -0.04892379, 0.136424, -0.4982218, -0.4883324, -0.3964239, 0.4720522, 0.3106122, 0.3388306, 0.02532204, -0.8957959, -0.8730247
 67803484, -0.06822689, 0.1369258, -0.9574428, -0.9550799, -0.6023173, 0.6850285, 3.271363, 3.158191, -0.05145656, 0.1344276, -0.4972935, -0.4895713, -0.3999647, 0.4785781, 0.3119732, 0.3416196, 0.02232444, -0.8953938, -0.8734815
 67803519, -0.06700416, 0.1370331, -0.9556894, -0.9549075, -0.6066021, 0.6646638, 3.304102, 3.202253, -0.05571112, 0.1322989, -0.494243, -0.4895324, -0.4021889, 0.4544159, 0.3172594, 0.3645345, 0.01911558, -0.8935354, -0.8734791
 67803550, -0.06573071, 0.1338949, -0.9566348, -0.9543819, -0.6402528, 0.6866143, 3.32212, 3.215136, -0.05831282, 0.131237, -0.4989268, -0.4890696, -0.4125468, 0.4731832, 0.3294716, 0.3645774, 0.01589825, -0.8921632, -0.8728794
 67803582, -0.01230277, 0.1357398, -0.9522704, -0.9535717, -0.6312749, 0.69961, 3.334147, 3.246557, -0.06201165, 0.1302696, -0.5026303, -0.4873104, -0.4287007, 0.481016, 0.3457054, 0.3768451, 0.01229059, -0.893844, -0.873949
 67803619, -0.06017937, 0.1360151, -0.9534528, -0.9537258, -0.6666061, 0.7063791, 3.379056, 3.273497, -0.0646327, 0.1302257, -0.5029009, -0.4871912, -0.4668476, 0.4827356, 0.3644667, 0.3846951, 0.006834884, -0.892144, -0.8767294
 67803650, -0.06059386, 0.1359334, -0.954954, -0.9541515, -0.6860705, 0.7028315, 3.367738, 3.277304, -0.0671021, 0.1302823, -0.5032856, -0.4864066, -0.4726937, 0.4819574, 0.3670213, 0.4032397, -0.004261184, -0.8920361, -0.8780661
 67803682, -0.06019756, 0.1354738, -0.9523542, -0.9536499, -0.6986226, 0.711329, 3.3643, 3.297468, -0.06951119, 0.1272339, -0.4997119, -0.4853219, -0.481128, 0.488809, 0.3825167, 0.4202325, -0.006605928, -0.8867042, -0.8777514
 67803718, -0.0626677, 0.1369094, -0.9546006, -0.9509935, -0.7049114, 0.6617349, 3.361217, 3.301415, -0.07229233, 0.1266854, -0.4987971, -0.4799793, -0.4863939, 0.4399346, 0.4050195, 0.4351107, -0.008094192, -0.8893054, -0.8842494
 67803751, -0.05950189, 0.1372496, -0.9524267, -0.9510396, -0.7151259, 0.7060344, 3.324318, 3.310532, -0.07310142, 0.1257756, -0.4958637, -0.4772597, -0.4918278, 0.4909375, 0.4098341, 0.4518631, -0.01071439, -0.8883871, -0.8845438
 67803783, -0.05813836, 0.1412403, -0.9511776, -0.9484034, -0.7134585, 0.699269, 3.318428, 3.281699, -0.07556376, 0.125565, -0.490164, -0.4690546, -0.4904667, 0.4892925, 0.4187916, 0.453212, -0.01251762, -0.8838998, -0.8812003
 67803818, -0.06152213, 0.1424966, -0.9564987, -0.9474071, -0.7154413, 0.6931679, 3.298269, 3.258307, -0.07533176, 0.1255154, -0.4906435, -0.468857, -0.493051, 0.4890442, 0.4208801, 0.4586573, -0.01458115, -0.9067577, -0.8794226
 67803850, -0.06412923, 0.1449386, -0.9586804, -0.9475086, -0.7156394, 0.6893658, 3.252851, 3.246118, -0.07453413, 0.1256565, -0.4963993, -0.4683368, -0.4915655, 0.4849773, 0.420646, 0.4600193, -0.01337465, -0.9067332, -0.8745613
 67803882, -0.06587058, 0.1601312, -0.9605454, -0.9497899, -0.7179659, 0.6830904, 3.205728, 3.222692, -0.07535627, 0.1268589, -0.4962511, -0.468395, -0.4956372, 0.4842583, 0.4106996, 0.4572218, -0.01511808, -0.9061697, -0.8766097
 67803918, -0.06271005, 0.1588429, -0.9600406, -0.9471034, -0.697997, 0.6750436, 3.207635, 3.192162, -0.07622233, 0.1284499, -0.4958087, -0.4680405, -0.489908, 0.4803468, 0.3824956, 0.440796, -0.01321807, -0.8905113, -0.8831818
 67803950, 0.004611682, 0.1622315, -0.9490813, -0.945059, -0.6729231, 0.621644, 3.174286, 3.196203, -0.07764969, 0.129773, -0.4924166, -0.4717515, -0.4866131, 0.4243906, 0.3707398, 0.4061915, -0.01328789, -0.8786013, -0.8922853
 67803982, -0.06769648, 0.1700309, -0.9561616, -0.9527371, -0.6577746, 0.6268784, 3.159201, 3.160733, -0.0782771, 0.1350802, -0.4913135, -0.4843379, -0.4727202, 0.4240218, 0.3457749, 0.3993938, -0.0140982, -0.8787003, -0.8922801
 67804028, -0.06790215, 0.1631799, -0.9561306, -0.9502299, -0.6662355, 0.5998655, 3.107245, 3.143531, -0.07724584, 0.1384407, -0.4941457, -0.4817325, -0.4487582, 0.4044212, 0.3085428, 0.3756644, -0.01072027, -0.8786288, -0.8823097
 67804055, -0.06772499, 0.1644514, -0.9558243, -0.943715, -0.6399456, 0.6129987, 3.121701, 3.134071, -0.0763592, 0.1416607, -0.4939872, -0.4819157, -0.4240575, 0.4032785, 0.284331, 0.3690115, -0.01145953, -0.8784151, -0.8903136
 67804086, -0.07033869, 0.1735494, -0.9568399, -0.9549086, -0.6223766, 0.6098036, 3.128553, 3.125823, -0.07517724, 0.145925, -0.4939174, -0.4852712, -0.408545, 0.4048255, 0.2680667, 0.3301658, -0.009261588, -0.8806918, -0.8879577
 67804122, -0.0716359, 0.1840827, -0.9585978, -0.9595492, -0.5581491, 0.6136531, 3.194339, 3.14046, -0.07319508, 0.1475005, -0.4931892, -0.4888405, -0.3880219, 0.4036111, 0.2464586, 0.3165033, -4.346482E-05, -0.8824742, -0.8917675
 67804155, -0.06908585, 0.1789851, -0.9531451, -0.9647852, -0.5570347, 0.5775604, 3.216763, 3.185163, -0.071904, 0.1496149, -0.4927456, -0.4917068, -0.3768299, 0.3993138, 0.2347499, 0.3062126, 0.0007691681, -0.8786438, -0.8968534
 67804186, -0.06815244, 0.1773221, -0.9547527, -0.9635972, -0.5699385, 0.6242433, 3.251757, 3.178503, -0.07062587, 0.1476456, -0.4920775, -0.4958517, -0.3534283, 0.3974939, 0.2254007, 0.294293, 0.003070413, -0.8817493, -0.8957265
 67804222, -0.07204261, 0.1790933, -0.9539403, -0.9639553, -0.5623626, 0.6351307, 3.310937, 3.214766, -0.06867502, 0.1488423, -0.4888811, -0.4910684, -0.3525034, 0.4045287, 0.2269176, 0.281391, 0.005139528, -0.8803352, -0.8944295
 67804253, -0.07016033, 0.1764355, -0.9513382, -0.9633349, -0.5456457, 0.6167889, 3.341315, 3.277081, -0.06318659, 0.150022, -0.4893437, -0.4927281, -0.3506577, 0.4158865, 0.2322885, 0.276329, 0.02134939, -0.8761179, -0.8882241
 67804292, -0.0674309, 0.1749569, -0.9505516, -0.9633258, -0.5331255, 0.6479875, 3.402986, 3.293704, -0.05164355, 0.1508364, -0.4947425, -0.4958905, -0.3494215, 0.4285594, 0.2345915, 0.2769204, 0.02472268, -0.8760951, -0.8870915
 67804322, -0.06705885, 0.1753309, -0.9517425, -0.963698, -0.5250907, 0.655751, 3.428474, 3.31214, -0.04721889, 0.1510619, -0.4948541, -0.4975551, -0.3551633, 0.471525, 0.2562363, 0.274818, 0.03323584, -0.8771079, -0.8855807
 67804353, -0.06190942, 0.1753802, -0.9480367, -0.9646761, -0.5776409, 0.6862474, 3.460923, 3.350145, -0.04199856, 0.1556588, -0.4923666, -0.4956847, -0.358458, 0.4791709, 0.2688503, 0.2787221, 0.03981147, -0.8746376, -0.8854542
 67804393, -0.06031274, 0.1745268, -0.9466292, -0.9650673, -0.5824364, 0.7034097, 3.483678, 3.36305, -0.03380115, 0.1569148, -0.4993894, -0.4955753, -0.3738859, 0.4969296, 0.3068146, 0.2975947, 0.04708654, -0.8652539, -0.8882069
 67804422, -0.0591441, 0.1714015, -0.947354, -0.9657671, -0.5811771, 0.7265278, 3.512983, 3.39405, -0.03153252, 0.1589572, -0.4994498, -0.4975636, -0.3754972, 0.5118495, 0.3236434, 0.3260925, 0.0517178, -0.8673853, -0.8884612
 67804450, -0.05929525, 0.1711771, -0.9503149, -0.9653065, -0.5950812, 0.7337714, 3.512248, 3.406663, -0.02940505, 0.157605, -0.4990228, -0.5013344, -0.3825684, 0.5164261, 0.3573826, 0.3399223, 0.05832095, -0.8831693, -0.8807762
 67804486, -0.05973545, 0.1705449, -0.9508641, -0.9653771, -0.6510014, 0.7498317, 3.537432, 3.420988, -0.02682136, 0.1577681, -0.5004551, -0.5010265, -0.3896188, 0.532773, 0.3908208, 0.3727137, 0.06402468, -0.8825087, -0.8842922
 67804518, -0.06018645, 0.1708979, -0.9496803, -0.9653338, -0.6145723, 0.7520951, 3.508841, 3.409838, -0.01790973, 0.1679491, -0.4986828, -0.4894758, -0.386874, 0.5379077, 0.4050425, 0.3818094, 0.07402587, -0.8803834, -0.883248
 67804550, -0.06439452, 0.1698709, -0.9534856, -0.9648849, -0.6197529, 0.7525498, 3.467763, 3.368268, -0.01415186, 0.1691829, -0.4978422, -0.4848793, -0.3761562, 0.5532214, 0.4244302, 0.3993525, 0.07750721, -0.8858826, -0.8832985
 67804586, -0.06409759, 0.1700073, -0.9514011, -0.9646099, -0.6151618, 0.7537681, 3.460979, 3.374439, -0.01134516, 0.17174, -0.4969127, -0.4851921, -0.3657046, 0.5577838, 0.4365013, 0.4079129, 0.08100791, -0.8802826, -0.8822298
 67804619, -0.06472634, 0.1697569, -0.952281, -0.9647182, -0.5777563, 0.770941, 3.441207, 3.324313, -0.009133532, 0.176044, -0.4943003, -0.4861789, -0.3551174, 0.5819132, 0.442318, 0.4306358, 0.08933245, -0.8834558, -0.8807095
 67804650, -0.06473097, 0.1703405, -0.9517384, -0.964388, -0.5959223, 0.7814723, 3.408665, 3.29373, -0.006767712, 0.1785032, -0.4952012, -0.4863594, -0.3534785, 0.5777231, 0.4440473, 0.4304577, 0.09357317, -0.8818091, -0.8797566
 67804686, -0.06398439, 0.1721423, -0.9512274, -0.9638388, -0.5577081, 0.7522482, 3.392663, 3.267421, -0.003808735, 0.1791917, -0.4940112, -0.4876066, -0.3433046, 0.571293, 0.4422723, 0.4256051, 0.09867622, -0.8794982, -0.8777114
 67804718, -0.06421734, 0.1721762, -0.950088, -0.9638571, -0.5494902, 0.7406816, 3.353148, 3.257585, -0.0002238681, 0.1797907, -0.4973136, -0.4874542, -0.3427311, 0.5554729, 0.4380749, 0.4131443, 0.1016475, -0.8783636, -0.8759723
 67804750, -0.06467889, 0.1707992, -0.9501995, -0.9611897, -0.5650144, 0.7029223, 3.300532, 3.210232, 0.0003919314, 0.1825095, -0.4985872, -0.4865578, -0.348758, 0.535027, 0.4176779, 0.4007011, 0.112252, -0.8775032, -0.873831
 67804786, -0.06460547, 0.1708873, -0.9502211, -0.961463, -0.5700372, 0.6999339, 3.25072, 3.18431, 0.001264907, 0.1830069, -0.4985122, -0.4874142, -0.3317171, 0.5365306, 0.4004444, 0.3828585, 0.1143781, -0.8855664, -0.874038
 67804818, -0.06569222, 0.1722221, -0.9494601, -0.9615049, -0.5234408, 0.6705004, 3.249836, 3.166748, 0.001891826, 0.1830757, -0.497413, -0.4843223, -0.2691943, 0.5042652, 0.3884703, 0.3689459, 0.1153433, -0.8872306, -0.8737782
 67804849, -0.06560951, 0.1712981, -0.9491776, -0.9601473, -0.5122565, 0.6643086, 3.24027, 3.160853, 0.001667695, 0.1847669, -0.4971535, -0.4885435, -0.2680976, 0.4928144, 0.3780271, 0.3557073, 0.1156209, -0.8855258, -0.8729515
 67804886, -0.06509741, 0.1705326, -0.9488444, -0.956872, -0.4932504, 0.6535006, 3.241819, 3.153257, -0.0002524381, 0.184558, -0.491299, -0.4904788, -0.2583399, 0.4858964, 0.3561502, 0.3375973, 0.1156911, -0.8869413, -0.8690878
 67804918, -0.05310985, 0.1690061, -0.9513261, -0.9565979, -0.4906477, 0.6682029, 3.233835, 3.144095, 0.0003564277, 0.1847713, -0.4924628, -0.4952359, -0.261016, 0.5021096, 0.3208563, 0.2938258, 0.1156133, -0.8912848, -0.8681356
 67804950, -0.036466, 0.1692666, -0.9485576, -0.9573252, -0.4825787, 0.638482, 3.250971, 3.180996, 0.002522942, 0.1844513, -0.4939796, -0.4963359, -0.2627713, 0.4999053, 0.3031884, 0.2858636, 0.117242, -0.8907695, -0.8724285
 67804986, 0.004035855, 0.1685807, -0.9562507, -0.9571496, -0.4725926, 0.6381329, 3.27683, 3.191804, 0.008638567, 0.1830492, -0.49624, -0.5034764, -0.2589265, 0.4986539, 0.2847861, 0.2580981, 0.1164216, -0.8977591, -0.872484
 67805018, 0.001029084, 0.1691034, -0.959155, -0.9632968, -0.4731442, 0.6475037, 3.321607, 3.229856, 0.01080739, 0.1784411, -0.4962146, -0.5147089, -0.2549202, 0.499247, 0.2730283, 0.2513459, 0.1194807, -0.8979678, -0.87914
 67805049, 0.001145417, 0.1745063, -0.9584365, -0.9682273, -0.4696512, 0.6414222, 3.34038, 3.238609, 0.02215276, 0.1778185, -0.4998272, -0.5226954, -0.2526918, 0.4815029, 0.2653595, 0.253923, 0.1128004, -0.8978572, -0.9269856
 67805086, 0.0006927347, 0.1731703, -0.9631743, -0.9667107, -0.4638817, 0.6919158, 3.375919, 3.261628, 0.03099473, 0.167549, -0.507904, -0.5333033, -0.2511486, 0.4890098, 0.2601941, 0.2402438, 0.1119736, -0.9039444, -0.9213171
 67805118, 0.0006459617, 0.1744114, -0.9634793, -0.9666446, -0.4690005, 0.6921812, 3.394835, 3.269103, 0.03062707, 0.1696633, -0.5080506, -0.5253205, -0.2537814, 0.4920405, 0.2575164, 0.2386782, 0.1115533, -0.9043976, -0.9213146
 67805149, 0.002151822, 0.175033, -0.9637966, -0.9672705, -0.4660614, 0.6808869, 3.43117, 3.327096, 0.03114153, 0.1716402, -0.5083264, -0.5222051, -0.2609727, 0.484309, 0.2565158, 0.2350874, 0.1132042, -0.9024407, -0.9211584
 67805185, 0.001183437, 0.1759067, -0.9634988, -0.9675233, -0.4784488, 0.7183982, 3.479268, 3.336298, 0.03176257, 0.1719163, -0.5081849, -0.5206665, -0.2658694, 0.5044876, 0.2620715, 0.2514779, 0.1137221, -0.9027819, -0.9208293
 67805217, 0.0009851288, 0.1759627, -0.9633588, -0.9675276, -0.4814412, 0.709636, 3.490578, 3.344378, 0.0337742, 0.1699405, -0.5078006, -0.5251639, -0.2718019, 0.5078813, 0.2684894, 0.2610331, 0.1058154, -0.9025893, -0.9206818
 67805249, 0.001554361, 0.1767212, -0.9628094, -0.9676231, -0.529244, 0.7252464, 3.500673, 3.363531, 0.03193743, 0.1689399, -0.5041355, -0.5152096, -0.3240448, 0.5146754, 0.2874643, 0.2890605, 0.1020027, -0.9024926, -0.9120708
 67805286, 0.001085783, 0.1774982, -0.9630526, -0.968439, -0.5537472, 0.7299627, 3.503237, 3.360704, 0.02845554, 0.1705507, -0.503298, -0.5122995, -0.3305134, 0.5200347, 0.2915467, 0.3057759, 0.09674499, -0.9015651, -0.9128326
 67805318, 0.001538118, 0.1780125, -0.9630893, -0.9687557, -0.5663086, 0.7361427, 3.505762, 3.346033, 0.02393606, 0.1690117, -0.4963917, -0.5148656, -0.3344033, 0.5236437, 0.3272173, 0.3256944, 0.09375283, -0.8988814, -0.9092255
 67805351, 0.00252578, 0.1783324, -0.9630668, -0.9690841, -0.5839681, 0.7480946, 3.477336, 3.344341, 0.02346873, 0.1673457, -0.4986236, -0.5127974, -0.3441089, 0.5354552, 0.3340491, 0.3448237, 0.0892505, -0.9002907, -0.9109593
 67805386, 0.002017819, 0.1817146, -0.9628441, -0.9711639, -0.5997781, 0.7559425, 3.468214, 3.341251, 0.02282994, 0.1666869, -0.4996068, -0.511169, -0.3639977, 0.5407485, 0.3555968, 0.3637729, 0.08606446, -0.9089846, -0.9060912
 67805417, 0.0051411, 0.1832437, -0.9607742, -0.9717892, -0.6419114, 0.757202, 3.441494, 3.324367, 0.02027567, 0.1697789, -0.498678, -0.5059741, -0.3644546, 0.5438232, 0.3638275, 0.3729856, 0.08011386, -0.9080433, -0.9087269
 67805454, 0.0008778861, 0.1867398, -0.9593689, -0.9729879, -0.6119066, 0.7577175, 3.403598, 3.310212, 0.01188184, 0.1746628, -0.4962454, -0.5011547, -0.3688602, 0.541485, 0.3685237, 0.3840042, 0.07323764, -0.9007344, -0.907507
 67805489, 0.0009839995, 0.1874168, -0.95913, -0.972755, -0.6060454, 0.738856, 3.349866, 3.245932, 0.009185194, 0.1751656, -0.4969943, -0.50029, -0.3797782, 0.5423775, 0.3718269, 0.3857726, 0.06923106, -0.8990615, -0.906378
 67805521, 0.006310145, 0.1917517, -0.9581099, -0.9730457, -0.5991336, 0.738597, 3.321098, 3.224882, 0.0008001151, 0.1777114, -0.4923712, -0.4923293, -0.3801949, 0.5363767, 0.3709381, 0.3838257, 0.06744777, -0.8991349, -0.9042518
 67805551, 0.002219153, 0.1900464, -0.9565197, -0.971858, -0.5881761, 0.7189217, 3.288943, 3.202148, -0.003455169, 0.1786287, -0.4922049, -0.4938424, -0.3759759, 0.5206246, 0.3703718, 0.3772381, 0.06333552, -0.898095, -0.903829
 67805586, 0.002187335, 0.18944, -0.9567707, -0.9718841, -0.6147991, 0.7018547, 3.241142, 3.163501, -0.007309294, 0.1785037, -0.4947824, -0.4920542, -0.3848241, 0.5128373, 0.3580411, 0.3666844, 0.05727918, -0.8981569, -0.9035776
 67805618, 0.0008516685, 0.2015788, -0.9573175, -0.9705946, -0.6187752, 0.6571829, 3.191631, 3.150537, -0.01322934, 0.1787739, -0.4903196, -0.4872617, -0.3834316, 0.4681608, 0.3532167, 0.3530541, 0.05197705, -0.8979084, -0.9010428
 67805654, 0.0004824963, 0.2046568, -0.9567851, -0.9696629, -0.5881325, 0.6673716, 3.172004, 3.101892, -0.01870145, 0.1766891, -0.4897379, -0.4836947, -0.3788039, 0.4862373, 0.3228655, 0.3248773, 0.04802425, -0.8974943, -0.895958
 67805686, -0.001229207, 0.2060501, -0.9576713, -0.9663485, -0.6288366, 0.6591895, 3.115205, 3.093811, -0.0199099, 0.1750849, -0.4906089, -0.4844923, -0.3803411, 0.4658727, 0.3160011, 0.3188601, 0.04365548, -0.8975061, -0.8984537
 67805718, -0.0002213396, 0.1831275, -0.958724, -0.9459131, -0.5877577, 0.6616231, 3.136299, 3.075238, -0.02083458, 0.1714133, -0.491447, -0.4866387, -0.3753462, 0.4496087, 0.2962801, 0.3018602, 0.04128973, -0.89788, -0.8828034
 67805754, 0.0009730119, 0.1915414, -0.9594892, -0.9698715, -0.606593, 0.6543573, 3.110628, 3.086883, -0.02160834, 0.1664005, -0.4925079, -0.4896283, -0.3694285, 0.4505051, 0.2916149, 0.2868944, 0.03579173, -0.8998304, -0.9024742
 67805786, 0.000909607, 0.1628213, -0.9597347, -0.956012, -0.6013824, 0.6429369, 3.130536, 3.101963, -0.02286832, 0.1627953, -0.4940526, -0.4881845, -0.3643492, 0.4516895, 0.2858755, 0.2775913, 0.03925454, -0.901547, -0.8911233
 67805823, 0.04036914, 0.1731301, -0.9624957, -0.9649364, -0.5355105, 0.6201692, 3.179942, 3.140615, -0.02381774, 0.1575525, -0.4935635, -0.4899281, -0.3571284, 0.4535722, 0.2785968, 0.2685557, 0.03715147, -0.9027662, -0.9001548
 67805862, 0.007762702, 0.1624113, -0.9703408, -0.9588724, -0.5362372, 0.6242121, 3.183139, 3.146557, -0.02566537, 0.1502584, -0.4956539, -0.5006521, -0.3521869, 0.4555529, 0.2762799, 0.2620194, 0.03627191, -0.9122159, -0.8920569
 67805894, -0.00335142, 0.1455107, -0.9738551, -0.9542904, -0.5410417, 0.6371705, 3.196114, 3.191623, -0.02471521, 0.1492364, -0.5007662, -0.5023161, -0.3489034, 0.4562085, 0.2753648, 0.260698, 0.03793634, -0.9167187, -0.8845557
 67805926, 0.03548531, 0.1360248, -0.9624636, -0.9530139, -0.5307058, 0.6396604, 3.224278, 3.195844, -0.02339741, 0.1451359, -0.5010589, -0.5051152, -0.3463611, 0.4594342, 0.2755347, 0.2580427, 0.04081037, -0.9102411, -0.887845
 67805962, 0.03562599, 0.1327461, -0.963757, -0.9535801, -0.5252312, 0.6519809, 3.256925, 3.225386, -0.02236385, 0.142751, -0.5041531, -0.5027465, -0.34555, 0.4605266, 0.2744471, 0.257175, 0.04280621, -0.9104542, -0.8861643
 67805994, 0.023455, 0.1303863, -0.9670346, -0.9532715, -0.5333805, 0.6630791, 3.268504, 3.235461, -0.02217325, 0.1434315, -0.5043091, -0.5003939, -0.3437213, 0.4649696, 0.2795238, 0.2581431, 0.0474689, -0.9105467, -0.8858644
 67806027, 0.02633748, 0.1289597, -0.9644072, -0.953486, -0.5340987, 0.6954631, 3.276664, 3.256756, -0.01806033, 0.1445923, -0.5054289, -0.5007937, -0.3445194, 0.4715106, 0.286236, 0.2613456, 0.0583411, -0.9107766, -0.8864487
 67806060, 0.02548295, 0.1290577, -0.9645004, -0.9532282, -0.5506981, 0.708268, 3.282934, 3.258358, -0.01078097, 0.1507752, -0.5078576, -0.4939786, -0.3481602, 0.4838754, 0.293227, 0.2740609, 0.06535007, -0.9157363, -0.8870338
 67806086, 0.02138042, 0.1253168, -0.963217, -0.9531296, -0.5995111, 0.7464441, 3.291405, 3.268563, -0.007643384, 0.1497221, -0.5059586, -0.4936439, -0.357066, 0.497569, 0.308269, 0.282517, 0.06875066, -0.9143607, -0.8863886
 67806119, 0.02661778, 0.1254154, -0.9620183, -0.9529213, -0.5995634, 0.7358239, 3.285422, 3.256084, -0.008448686, 0.1537235, -0.5061631, -0.4902104, -0.3614856, 0.5056413, 0.3208424, 0.297602, 0.07215342, -0.908491, -0.8854584
