TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 67472641, -0.6480523, -0.4193402, -0.9170604, -0.9335669, -0.5727167, -0.2504555, 2.779219, 2.775529, -0.5404002, -0.3583802, -0.456557, -0.4399702, -0.6932446, -0.126113, 0.3356831, 0.3921468, -0.4910522, -0.8886476, -0.8680336
 67472678, -0.5512987, -0.3917242, -0.9278685, -0.9293187, -0.5540251, -0.2424171, 2.78153, 2.795953, -0.5123859, -0.3381274, -0.4513206, -0.4308265, -0.6713895, -0.1248472, 0.3397387, 0.3888963, -0.474259, -0.8756422, -0.8732886
 67472715, -0.4345002, -0.3242111, -0.9283147, -0.9399906, -0.4880181, -0.209044, 2.770186, 2.792558, -0.4820296, -0.3086925, -0.4484663, -0.4333089, -0.6590604, -0.1187008, 0.3384527, 0.3904222, -0.4365131, -0.869273, -0.8890542
 67472740, -0.3512469, -0.215482, -0.9355927, -0.9517868, -0.4998055, -0.1640012, 2.802758, 2.850078, -0.4503846, -0.2624718, -0.450942, -0.4424766, -0.6486239, -0.120652, 0.3359909, 0.3854038, -0.4023186, -0.8617257, -0.8880801
 67472772, -0.3078462, -0.1803676, -0.9497374, -0.9512944, -0.4006977, -0.1406349, 2.756881, 2.852401, -0.4348507, -0.2321369, -0.465926, -0.4710106, -0.6112714, -0.1199543, 0.2972033, 0.3208239, -0.3735827, -0.8850977, -0.8903603
 67472809, -0.3050285, -0.1465973, -0.9533052, -0.9555664, -0.3918275, -0.1014758, 2.762396, 2.883157, -0.413026, -0.2040453, -0.4694047, -0.5047245, -0.612162, -0.114415, 0.2763872, 0.2591897, -0.3416432, -0.8852227, -0.8913867
 67472840, -0.3001764, -0.1461975, -0.9564126, -0.9571539, -0.373156, -0.09856693, 2.769243, 2.877647, -0.3960235, -0.1928675, -0.4711865, -0.5040072, -0.5995736, -0.1100011, 0.2060003, 0.1983184, -0.3261792, -0.8934976, -0.8922405
 67472872, -0.2978795, -0.1457372, -0.9578984, -0.9579675, -0.3639763, -0.08906001, 2.76476, 2.869971, -0.3497755, -0.1754841, -0.5066521, -0.515117, -0.591122, -0.1122667, 0.1710931, 0.1537109, -0.2995535, -0.8933276, -0.8914374
 67472911, -0.2979199, -0.1464723, -0.9586902, -0.9563596, -0.3791658, -0.1045329, 2.76998, 2.800178, -0.3314737, -0.1739676, -0.5123203, -0.5163262, -0.5827792, -0.1170537, 0.1362978, 0.1344503, -0.294314, -0.8926871, -0.891399
 67472939, -0.2979541, -0.1462315, -0.96066, -0.95812, -0.3940231, -0.06787176, 2.776033, 2.885396, -0.3311708, -0.1727818, -0.5114576, -0.516621, -0.5815949, -0.1131553, 0.1346085, 0.1321686, -0.2874482, -0.8935308, -0.8914214
 67472972, -0.2984772, -0.1455502, -0.9611253, -0.9580762, -0.3814958, -0.1326979, 2.779266, 2.82708, -0.3326128, -0.172215, -0.5110026, -0.5160848, -0.5815539, -0.105591, 0.1372691, 0.1283718, -0.2834137, -0.8923827, -0.8923262
 67473007, -0.2982149, -0.1471597, -0.9604739, -0.9583975, -0.3845576, -0.1326692, 2.774574, 2.810988, -0.3515478, -0.172118, -0.499207, -0.5129133, -0.5899238, -0.07161092, 0.1882558, 0.1266862, -0.2753129, -0.8915891, -0.8912718
 67473040, -0.2984914, -0.1471842, -0.9584571, -0.9603128, -0.3884022, -0.1050411, 2.78654, 2.885901, -0.3742235, -0.1776061, -0.4768611, -0.5008608, -0.5934601, -0.08527295, 0.2348707, 0.2198315, -0.2721609, -0.8876123, -0.892581
 67473069, -0.3021707, -0.1547176, -0.9563078, -0.9562676, -0.3882378, -0.1285974, 2.783211, 2.867806, -0.3872435, -0.1887143, -0.4647225, -0.4973222, -0.5892349, -0.08167364, 0.2676326, 0.226282, -0.2679821, -0.8845159, -0.8918464
 67473104, -0.3098085, -0.1589864, -0.9477359, -0.9529799, -0.3788534, -0.1545823, 2.780318, 2.850633, -0.3967385, -0.2027283, -0.4617739, -0.5001535, -0.5999636, -0.09461432, 0.2956556, 0.2686261, -0.2710982, -0.884927, -0.8916274
 67473137, -0.3105511, -0.1960142, -0.9472585, -0.94606, -0.3808886, -0.1509304, 2.78181, 2.827387, -0.4044463, -0.2203636, -0.4634224, -0.4979425, -0.6056895, -0.09472516, 0.3196003, 0.2672622, -0.2695746, -0.8768004, -0.8846453
 67473172, -0.325955, -0.2338787, -0.9438073, -0.9392616, -0.3884803, -0.1404573, 2.780705, 2.8634, -0.409362, -0.2454867, -0.4664379, -0.4947057, -0.6099705, -0.09533317, 0.3251525, 0.2670141, -0.2683468, -0.8808095, -0.8783115
 67473204, -0.3940712, -0.3106649, -0.9383315, -0.9306663, -0.3904693, -0.1812661, 2.782186, 2.815191, -0.4169762, -0.255147, -0.4700607, -0.4897209, -0.6212522, -0.1040196, 0.3322804, 0.269769, -0.2708943, -0.8745733, -0.8663096
 67473237, -0.4631085, -0.3371751, -0.9531903, -0.9401061, -0.5193595, -0.1728908, 2.844982, 2.849898, -0.4320574, -0.267267, -0.4819391, -0.4860741, -0.6228972, -0.1075343, 0.3288833, 0.2724948, -0.2743071, -0.8893758, -0.8752587
 67473273, -0.5429868, -0.3554979, -0.9687778, -0.9554341, -0.5136312, -0.1438375, 2.840078, 2.911338, -0.4509935, -0.275313, -0.4984178, -0.4849153, -0.6395005, -0.1142027, 0.2859243, 0.2676702, -0.3075091, -0.8938847, -0.9024017
 67473304, -0.5723711, -0.3594191, -0.9572473, -0.9579166, -0.5290063, -0.2128546, 2.838396, 2.798195, -0.4641291, -0.2813981, -0.5126428, -0.4891725, -0.6418921, -0.1188053, 0.2388173, 0.2211847, -0.3222805, -0.8996285, -0.9002245
 67473336, -0.577937, -0.3624607, -0.9589706, -0.9596579, -0.5304328, -0.2147306, 2.813801, 2.797349, -0.4711809, -0.2875007, -0.5153996, -0.5014584, -0.6361415, -0.1188222, 0.1763186, 0.1733421, -0.3439382, -0.8991846, -0.8947692
 67473372, -0.5774188, -0.3631691, -0.9653516, -0.9587824, -0.5392057, -0.1654338, 2.808858, 2.766091, -0.4751279, -0.2853219, -0.5170005, -0.5152302, -0.6354733, -0.09745099, 0.143574, 0.1331014, -0.3701792, -0.9026081, -0.8917379
 67473404, -0.5782944, -0.3624175, -0.9677776, -0.9602896, -0.5467163, -0.1513529, 2.813402, 2.760339, -0.4751754, -0.2805034, -0.5176598, -0.5147814, -0.6327048, -0.07850073, 0.1391368, 0.1356733, -0.3757943, -0.9035295, -0.9022353
 67473437, -0.5777996, -0.3625809, -0.9676619, -0.9611641, -0.5075487, -0.1417161, 2.802305, 2.789338, -0.4764623, -0.2770738, -0.5121226, -0.5128273, -0.6299596, -0.05514746, 0.1401395, 0.1890675, -0.3827392, -0.9019454, -0.9012862
 67473472, -0.5600199, -0.3700289, -0.9649538, -0.9636164, -0.5351435, -0.1306474, 2.813731, 2.821381, -0.4779859, -0.2700467, -0.5063788, -0.5001259, -0.6334102, -0.04398769, 0.1817223, 0.2414951, -0.4009952, -0.8931093, -0.9004955
 67473506, -0.5708792, -0.3715723, -0.967775, -0.9668266, -0.5592898, -0.1387678, 2.840129, 2.83441, -0.482819, -0.2625022, -0.4900752, -0.4826134, -0.625636, -0.04113343, 0.2229958, 0.3113976, -0.4114321, -0.8950299, -0.8986937
 67473538, -0.5696144, -0.3768649, -0.9584986, -0.9625235, -0.5905103, -0.1367428, 2.889001, 2.872253, -0.4839754, -0.2587726, -0.4826654, -0.4709322, -0.6318216, -0.02397069, 0.2633927, 0.3604292, -0.4164056, -0.8831088, -0.8837183
 67473573, -0.5443354, -0.3504246, -0.9672713, -0.9401877, -0.5434453, -0.1393802, 2.855364, 2.86372, -0.4708154, -0.2584794, -0.4836575, -0.468603, -0.6244621, -0.01376905, 0.2804168, 0.3973043, -0.4165499, -0.8912771, -0.8692951
 67473604, -0.4757366, -0.3312977, -0.9632372, -0.9404474, -0.5531245, -0.1430653, 2.874779, 2.860167, -0.4472545, -0.2508409, -0.4682724, -0.45531, -0.6065713, -0.0157025, 0.31706, 0.4108296, -0.4121171, -0.8894184, -0.8710344
 67473637, -0.4247284, -0.2542431, -0.9415549, -0.9521079, -0.5439502, -0.1397684, 2.881872, 2.853016, -0.4249978, -0.2362303, -0.4590282, -0.4432528, -0.6027685, -0.02008109, 0.3303274, 0.4122437, -0.4021716, -0.8838809, -0.8795668
 67473673, -0.3254628, -0.2000051, -0.9360182, -0.9395645, -0.5351748, -0.1218617, 2.88341, 2.852674, -0.3885505, -0.216805, -0.4563295, -0.4366856, -0.5976464, -0.02342881, 0.3356083, 0.4068105, -0.3961754, -0.8766552, -0.870145
 67473705, -0.266627, -0.1847094, -0.9488032, -0.9500411, -0.524431, -0.1215992, 2.872589, 2.827201, -0.3683692, -0.1994114, -0.4560944, -0.4389548, -0.5859047, -0.02979441, 0.3318362, 0.4065938, -0.3729577, -0.8869948, -0.8890053
 67473737, -0.2556382, -0.1414178, -0.9539368, -0.9539809, -0.5109497, -0.114681, 2.861027, 2.800545, -0.3527678, -0.1966224, -0.4596154, -0.4585361, -0.5686294, -0.04297723, 0.2995807, 0.3310875, -0.3589813, -0.8942265, -0.8985673
 67473773, -0.2057196, -0.1341871, -0.9675559, -0.9571391, -0.4342472, -0.1009734, 2.82256, 2.84795, -0.3461535, -0.1640669, -0.4562966, -0.4804825, -0.5634851, -0.04121632, 0.2887988, 0.3229524, -0.3394772, -0.9048306, -0.9025808
 67473804, -0.2109189, -0.1264893, -0.9516332, -0.9597533, -0.4180709, -0.1170016, 2.821194, 2.785882, -0.3439676, -0.153012, -0.4540733, -0.5070167, -0.5500119, -0.03774916, 0.2274869, 0.2672308, -0.3169208, -0.8929123, -0.8964635
 67473837, -0.2114268, -0.1268623, -0.9613019, -0.9601619, -0.4140532, -0.09603094, 2.797522, 2.762094, -0.3320695, -0.1425189, -0.4655386, -0.5182147, -0.5413095, -0.04384317, 0.1578684, 0.2005404, -0.3076936, -0.899254, -0.9002863
 67473872, -0.2048692, -0.1269645, -0.96433, -0.9602548, -0.4111117, -0.06734613, 2.791754, 2.834913, -0.2949018, -0.1406111, -0.5001484, -0.5317842, -0.5378131, -0.05499832, 0.1508564, 0.1684851, -0.2967912, -0.9009794, -0.9016609
 67473905, -0.2005194, -0.1278205, -0.9650446, -0.9602997, -0.4079288, -0.05696032, 2.777488, 2.827199, -0.2875353, -0.1408655, -0.5017068, -0.5464678, -0.5357676, -0.05461271, 0.147249, 0.1688778, -0.2938856, -0.9031981, -0.901752
 67473936, -0.2002577, -0.1275807, -0.9651676, -0.960081, -0.3908403, -0.1147143, 2.777975, 2.775339, -0.2940003, -0.1333517, -0.4974442, -0.5174707, -0.5413662, -0.05633054, 0.1638075, 0.1560705, -0.2851859, -0.9033108, -0.9012232
 67473972, -0.2028271, -0.1270179, -0.9616432, -0.9597203, -0.3613689, -0.1236634, 2.751594, 2.781469, -0.3275903, -0.1323374, -0.4663236, -0.5132276, -0.5553106, -0.05477874, 0.2200391, 0.1633407, -0.2700109, -0.8947738, -0.8966644
 67474005, -0.2121304, -0.12733, -0.9641159, -0.9605365, -0.3931589, -0.1232032, 2.764158, 2.789192, -0.3390698, -0.1416017, -0.4608324, -0.5022601, -0.5669929, -0.05177047, 0.2834046, 0.2299671, -0.2694359, -0.8998609, -0.8976943
 67474037, -0.2293741, -0.130738, -0.9473664, -0.9559878, -0.395915, -0.1431636, 2.757576, 2.796706, -0.348338, -0.1655354, -0.4556414, -0.4972987, -0.5824987, -0.06440064, 0.3036432, 0.2608774, -0.2640415, -0.8793174, -0.8934453
 67474076, -0.2708422, -0.1698032, -0.9478649, -0.9553832, -0.4585709, -0.149664, 2.792274, 2.791071, -0.3565845, -0.2171232, -0.4615121, -0.485476, -0.6090486, -0.07066303, 0.3656637, 0.2818668, -0.2643031, -0.8846629, -0.8980818
 67474107, -0.3123006, -0.2202826, -0.9537547, -0.9364554, -0.4537161, -0.1583502, 2.780343, 2.785225, -0.4046508, -0.2489206, -0.4608744, -0.4781478, -0.6085018, -0.078219, 0.3682328, 0.2944743, -0.2674023, -0.8957574, -0.8858358
 67474140, -0.4185814, -0.3179968, -0.9487067, -0.9466882, -0.4828366, -0.2091035, 2.776607, 2.755507, -0.428809, -0.2726806, -0.4549808, -0.4679376, -0.6106157, -0.08597945, 0.3666032, 0.3102352, -0.2754814, -0.8912235, -0.887477
 67474180, -0.497041, -0.4192275, -0.9442359, -0.9429107, -0.5443112, -0.1934372, 2.803784, 2.777089, -0.464137, -0.2926284, -0.4521606, -0.4639923, -0.6207548, -0.1057433, 0.3577038, 0.2927064, -0.2904433, -0.8816858, -0.8764526
 67474205, -0.6136971, -0.4448013, -0.9504299, -0.947791, -0.5684454, -0.1995069, 2.821775, 2.748816, -0.4836364, -0.3005062, -0.462827, -0.4550797, -0.6372997, -0.1272244, 0.324788, 0.2760452, -0.3242557, -0.900683, -0.888334
 67474237, -0.6372539, -0.4650612, -0.9535021, -0.9605039, -0.5634534, -0.2610863, 2.80247, 2.69988, -0.5140351, -0.3057973, -0.4935368, -0.4519383, -0.6441595, -0.1265601, 0.2730797, 0.273362, -0.3347062, -0.9095693, -0.8813631
 67474273, -0.681141, -0.4800948, -0.948133, -0.9636935, -0.6096392, -0.2590839, 2.813883, 2.664345, -0.5412518, -0.3269431, -0.5044993, -0.4657901, -0.6384293, -0.1250868, 0.2215134, 0.2155759, -0.3636312, -0.8879906, -0.8865227
 67474305, -0.6822799, -0.4897199, -0.9493182, -0.9632857, -0.6215602, -0.2062926, 2.787283, 2.70683, -0.5509216, -0.3446131, -0.5048399, -0.4863771, -0.6355132, -0.1227621, 0.1593773, 0.1560359, -0.3697501, -0.8844007, -0.8835569
 67474337, -0.6863059, -0.4915434, -0.9494548, -0.9616557, -0.6294553, -0.2081893, 2.767455, 2.700058, -0.5550691, -0.3489902, -0.5048163, -0.4872828, -0.63116, -0.1223384, 0.1388322, 0.151695, -0.3775859, -0.8796456, -0.8827171
 67474373, -0.6842853, -0.4967974, -0.9504988, -0.9622181, -0.6069952, -0.2196857, 2.762821, 2.686805, -0.5567759, -0.3490635, -0.5039253, -0.4894153, -0.6293197, -0.1157296, 0.1442742, 0.1391539, -0.3788111, -0.8842815, -0.8832672
 67474405, -0.6841266, -0.4911054, -0.9478136, -0.9630167, -0.5739453, -0.2164655, 2.734519, 2.71563, -0.5604624, -0.3492841, -0.5014309, -0.4889038, -0.6303424, -0.09837795, 0.2018491, 0.1975501, -0.3802281, -0.8842953, -0.8844159
 67474441, -0.6784488, -0.4898905, -0.9512035, -0.9609872, -0.5582345, -0.2071506, 2.72358, 2.731125, -0.5684667, -0.3465062, -0.4929668, -0.4836307, -0.6367538, -0.09292936, 0.258044, 0.257023, -0.3868403, -0.8821157, -0.8869697
 67474472, -0.657266, -0.4668565, -0.9428117, -0.9588138, -0.5588381, -0.1919919, 2.759351, 2.751794, -0.575107, -0.3375019, -0.493354, -0.4744496, -0.6394404, -0.06532427, 0.308833, 0.3133804, -0.3895443, -0.8856244, -0.8882374
 67474505, -0.6254981, -0.456796, -0.9217704, -0.9504261, -0.5611818, -0.1540713, 2.778586, 2.781235, -0.5508089, -0.3257337, -0.4593596, -0.4571461, -0.6389524, -0.04535622, 0.328581, 0.3770249, -0.38556, -0.8817706, -0.8798257
 67474545, -0.6357166, -0.3877603, -0.9374017, -0.9076092, -0.5408587, -0.1594663, 2.786193, 2.768195, -0.5154207, -0.3131033, -0.4549032, -0.4445673, -0.637054, -0.04786135, 0.3479035, 0.3935142, -0.379123, -0.8668412, -0.8676351
 67474575, -0.492274, -0.3941289, -0.9239952, -0.9284651, -0.5367636, -0.1430265, 2.789051, 2.749966, -0.4752934, -0.2879862, -0.4419764, -0.434745, -0.6278756, -0.0344547, 0.3540874, 0.3991798, -0.3746391, -0.8535733, -0.8681775
 67474606, -0.4251102, -0.2948427, -0.9325407, -0.9338276, -0.4940202, -0.1079802, 2.775413, 2.756723, -0.4489594, -0.262773, -0.4358982, -0.4297606, -0.6132256, -0.02403674, 0.3586276, 0.3838043, -0.362143, -0.8698121, -0.8689528
 67474641, -0.3681922, -0.2082227, -0.9392064, -0.9322033, -0.5115559, -0.07316761, 2.810108, 2.773174, -0.4095778, -0.2217358, -0.4396918, -0.4352373, -0.5996017, -0.02648354, 0.3504619, 0.3923997, -0.3332105, -0.8758518, -0.874113
 67474673, -0.2969266, -0.1482763, -0.9332182, -0.957078, -0.5088458, -0.05677904, 2.814102, 2.776721, -0.3949977, -0.2001201, -0.4475344, -0.4493334, -0.5786071, -0.03187928, 0.3346999, 0.3511243, -0.3008709, -0.8736658, -0.9008383
 67474705, -0.2510329, -0.08550651, -0.9511976, -0.9570409, -0.5032985, -0.03876171, 2.784644, 2.773175, -0.3776894, -0.1659136, -0.467227, -0.4860175, -0.5526001, -0.02296276, 0.2956008, 0.2838718, -0.2673784, -0.8857127, -0.9055221
 67474741, -0.2329052, -0.0827219, -0.9540183, -0.9683434, -0.4262567, -0.03103768, 2.757924, 2.769634, -0.360464, -0.1511067, -0.4673948, -0.4939075, -0.5354453, -0.0250615, 0.248378, 0.2141075, -0.2464582, -0.8833305, -0.9065856
 67474772, -0.2360754, -0.08567357, -0.966708, -0.9693728, -0.3899993, -0.009543819, 2.731517, 2.826364, -0.3522006, -0.1347686, -0.4717796, -0.5024508, -0.5256675, -0.0266547, 0.18583, 0.1487308, -0.2246217, -0.8924149, -0.9079109
 67474805, -0.2379806, -0.08644762, -0.9675304, -0.971535, -0.3575915, -0.003903015, 2.699111, 2.822903, -0.3352973, -0.122509, -0.4807326, -0.5125133, -0.5060527, -0.03171806, 0.1299278, 0.1237018, -0.2202976, -0.8919005, -0.9100165
 67474840, -0.2386485, -0.08096539, -0.9786962, -0.9794095, -0.3281633, 0.007732611, 2.72225, 2.822373, -0.2955979, -0.1044532, -0.5091252, -0.519347, -0.5055684, -0.03087481, 0.1292669, 0.110116, -0.2111735, -0.9058, -0.9112741
 67474872, -0.236985, -0.07992208, -0.9780411, -0.9792015, -0.3397765, -0.02772534, 2.6968, 2.711162, -0.28905, -0.09711661, -0.5068096, -0.5140578, -0.5030248, -0.02499275, 0.1338526, 0.1219919, -0.2062293, -0.9018874, -0.9113547
 67474904, -0.2337879, -0.07746711, -0.9784232, -0.9817574, -0.3269045, -0.05901565, 2.710611, 2.721627, -0.2901275, -0.09117177, -0.5031569, -0.5105137, -0.5047847, 0.01058666, 0.1778052, 0.153557, -0.2024011, -0.9019858, -0.9109119
 67474941, -0.2346862, -0.08055168, -0.9680637, -0.9736927, -0.34782, -0.07805457, 2.713792, 2.721972, -0.3119454, -0.09960158, -0.4765311, -0.4914999, -0.5206673, -0.003906825, 0.2450284, 0.1564067, -0.1908518, -0.8960444, -0.9011945
 67474973, -0.2465581, -0.07755962, -0.9548556, -0.9648731, -0.3678921, -0.09871815, 2.730491, 2.728205, -0.3278209, -0.110906, -0.4668681, -0.482737, -0.5422203, -0.01717432, 0.2988693, 0.1726996, -0.1849135, -0.8859107, -0.8970324
 67475005, -0.2654722, -0.08187457, -0.9440525, -0.9595838, -0.3651722, -0.1087428, 2.729046, 2.756259, -0.3521782, -0.1406378, -0.4637976, -0.4941039, -0.5583398, -0.02274832, 0.3373009, 0.259155, -0.1868684, -0.8601426, -0.8951527
 67475055, -0.3012124, -0.1092838, -0.9462962, -0.9368676, -0.3714741, -0.1222315, 2.733687, 2.744411, -0.3651835, -0.1640477, -0.4576024, -0.4795369, -0.5621821, -0.02878879, 0.3629995, 0.2872476, -0.1938503, -0.884945, -0.9101874
 67475077, -0.3755333, -0.1208581, -0.9404315, -0.9369022, -0.4216475, -0.1165127, 2.760566, 2.759277, -0.3987068, -0.1859561, -0.4504595, -0.4739515, -0.570212, -0.03143908, 0.3722796, 0.2971108, -0.2019164, -0.8797558, -0.902153
 67475108, -0.4531485, -0.1933612, -0.938807, -0.9313083, -0.4840754, -0.1191498, 2.776057, 2.75756, -0.4223615, -0.2033732, -0.4434836, -0.4635238, -0.5821834, -0.03428698, 0.371963, 0.2976499, -0.2191329, -0.8785707, -0.888989
 67475145, -0.5380021, -0.2446545, -0.931976, -0.9358825, -0.4992408, -0.1602225, 2.804674, 2.752932, -0.4445829, -0.2179559, -0.4413849, -0.4617563, -0.5883439, -0.03584458, 0.3647506, 0.3160651, -0.2331776, -0.8763761, -0.9018995
 67475176, -0.5980352, -0.3028119, -0.9483724, -0.9477206, -0.5220945, -0.1193485, 2.824357, 2.796005, -0.4724227, -0.2294946, -0.4491297, -0.4628326, -0.586068, -0.03902259, 0.3397391, 0.3062838, -0.2460092, -0.8924541, -0.8977271
 67475214, -0.6419106, -0.3247699, -0.9363235, -0.9553146, -0.5348024, -0.09473056, 2.832681, 2.79918, -0.4700609, -0.233348, -0.4064581, -0.4713179, -0.579416, -0.04587791, 0.2806368, 0.252332, -0.2875041, -0.8272473, -0.8873169
 67475244, -0.6881424, -0.3344416, -0.9249086, -0.9574018, -0.5309017, -0.1106936, 2.831042, 2.768722, -0.4706833, -0.233109, -0.4075771, -0.4713416, -0.5687256, -0.04591705, 0.2166566, 0.2330081, -0.2983533, -0.8163892, -0.8899884
 67475276, -0.6937459, -0.3366002, -0.9340914, -0.9591622, -0.5274327, -0.05972056, 2.817737, 2.762312, -0.4727488, -0.2311138, -0.4203284, -0.4723115, -0.5586226, -0.03690394, 0.1506884, 0.1819802, -0.3107172, -0.8259294, -0.8939816
 67475308, -0.6996719, -0.338845, -0.9448856, -0.9613083, -0.4637148, -0.1203061, 2.763637, 2.685155, -0.4726726, -0.2283404, -0.434445, -0.479732, -0.5542079, -0.01882344, 0.1443341, 0.1509533, -0.3138729, -0.8372194, -0.8973722
 67475341, -0.7008508, -0.3398616, -0.9534135, -0.9629309, -0.5284498, -0.07351191, 2.829932, 2.712493, -0.4976549, -0.2204217, -0.4876293, -0.4804521, -0.5470452, 0.01555596, 0.1409441, 0.1483343, -0.3185738, -0.8838804, -0.8973844
 67475373, -0.7009258, -0.3402277, -0.953457, -0.9594865, -0.5181231, -0.07731822, 2.813279, 2.714928, -0.524072, -0.2174435, -0.5245081, -0.4782702, -0.5366561, 0.04365078, 0.1655865, 0.2371203, -0.3191654, -0.888196, -0.8970401
 67475405, -0.6898536, -0.338354, -0.9554918, -0.9595258, -0.4478783, -0.07364005, 2.765982, 2.786125, -0.5201021, -0.2164702, -0.524923, -0.4745227, -0.5384424, 0.05520246, 0.2167166, 0.2945236, -0.3177223, -0.8887014, -0.8969324
 67475441, -0.6376232, -0.3270592, -0.9376, -0.9503189, -0.4542995, -0.05672207, 2.797609, 2.797651, -0.4850923, -0.2204547, -0.4959019, -0.47116, -0.533758, 0.08165653, 0.2540427, 0.3530859, -0.3165471, -0.8739399, -0.8867769
 67475473, -0.5580764, -0.3160316, -0.9206977, -0.9519161, -0.4058855, -0.0379972, 2.772161, 2.807856, -0.4439856, -0.220515, -0.4795729, -0.4777451, -0.5322061, 0.1025475, 0.292358, 0.4021439, -0.3043629, -0.8695598, -0.8845575
 67475505, -0.455648, -0.3006071, -0.9442347, -0.9605707, -0.4070777, -0.06451261, 2.79082, 2.774852, -0.3796625, -0.202402, -0.4794525, -0.4644189, -0.5230872, 0.1035322, 0.317377, 0.4025052, -0.2934206, -0.8888388, -0.8944861
 67475540, -0.3022353, -0.2147784, -0.9487901, -0.9530097, -0.4096654, 0.006453402, 2.842761, 2.818584, -0.3257224, -0.1788433, -0.4728441, -0.4590284, -0.5128967, 0.1028978, 0.3241973, 0.4007388, -0.2708389, -0.8916646, -0.8870182
 67475573, -0.2108, -0.1527548, -0.949331, -0.9555878, -0.3881822, 0.0287201, 2.835824, 2.803366, -0.2694125, -0.165338, -0.4641775, -0.4486572, -0.4829354, 0.09998389, 0.3277859, 0.4069132, -0.253553, -0.8906671, -0.8966826
 67475605, -0.132719, -0.09273132, -0.9613408, -0.9532406, -0.3694465, 0.06099879, 2.845234, 2.815186, -0.2872365, -0.1386296, -0.4346929, -0.4544983, -0.4730508, 0.08855594, 0.3330052, 0.3952347, -0.2336175, -0.8921787, -0.8936203
 67475641, -0.06996712, -0.01495451, -0.9569382, -0.95158, -0.3433781, 0.06401727, 2.83675, 2.809765, -0.2808198, -0.09241113, -0.4332329, -0.4809809, -0.4450329, 0.07430883, 0.299939, 0.3258408, -0.20798, -0.8796639, -0.887239
 67475673, -0.08010917, 0.02379529, -0.9681976, -0.9584047, -0.3393334, 0.07834911, 2.834796, 2.835311, -0.18962, -0.06317955, -0.4833447, -0.5026227, -0.4322815, 0.08064076, 0.2647591, 0.2571824, -0.1865099, -0.8973937, -0.9049131
 67475709, -0.07908754, 0.0236352, -0.9568802, -0.9667538, -0.347776, 0.08070617, 2.851991, 2.835778, -0.2098245, -0.02622817, -0.4206552, -0.5077938, -0.4209746, 0.08272365, 0.2167209, 0.1977305, -0.1592422, -0.855831, -0.9158965
 67475741, -0.06549347, 0.02802459, -0.9696569, -0.9699531, -0.3291844, 0.1018637, 2.828433, 2.877759, -0.173379, -0.01741858, -0.5025648, -0.5112072, -0.4037042, 0.09075581, 0.1431976, 0.1267778, -0.1491786, -0.9014305, -0.9149492
