TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 76697758, -0.2378512, 0.221177, -0.9404907, -0.9445564, -0.1787618, 0.4925004, 2.084971, 2.172584, -0.1408749, 0.1659165, -0.5320154, -0.4948148, -0.183906, 0.4003004, 0.1747101, 0.1462568, 0.06803976, -0.8752196, -0.8707891
 76697795, -0.239348, 0.2220303, -0.9429209, -0.9457186, -0.1751743, 0.4926205, 2.063551, 2.161178, -0.1421241, 0.1692255, -0.5346754, -0.4963141, -0.1852773, 0.3943995, 0.1613321, 0.1324745, 0.06985456, -0.8784372, -0.8717923
 76697827, -0.2393681, 0.2222997, -0.9426937, -0.9456314, -0.1763002, 0.4856353, 2.049282, 2.15101, -0.1437902, 0.1707249, -0.532994, -0.5009834, -0.1858135, 0.3898565, 0.1457848, 0.1148643, 0.06961455, -0.8800155, -0.8716594
 76697859, -0.2397207, 0.221851, -0.9467889, -0.94559, -0.1759724, 0.4790767, 2.025256, 2.142929, -0.1475452, 0.1720084, -0.5371521, -0.5083642, -0.1824989, 0.3810163, 0.114344, 0.07907745, 0.0684645, -0.8832139, -0.8711845
 76697895, -0.2412696, 0.2205033, -0.950972, -0.9428627, -0.1869678, 0.4527731, 1.982516, 2.173906, -0.1477692, 0.1783924, -0.5415998, -0.5257468, -0.1756941, 0.3652261, 0.05629918, 0.05632275, 0.06444131, -0.8845704, -0.8687447
 76697927, -0.2415851, 0.2056649, -0.9503502, -0.926241, -0.1490234, 0.4464723, 1.923355, 2.170098, -0.1508693, 0.1925843, -0.543781, -0.5588988, -0.1807655, 0.3657117, 0.006083623, 0.01962075, 0.06629461, -0.8800042, -0.8646523
 76697959, -0.2418737, 0.2186067, -0.9510368, -0.9417387, -0.1518831, 0.4326504, 1.947178, 2.155622, -0.1602609, 0.2172924, -0.5697533, -0.5876093, -0.188996, 0.3589475, -0.009845316, -0.04005203, 0.06445642, -0.8793645, -0.8693182
 76697994, -0.2354155, 0.2191843, -0.9540195, -0.9451049, -0.1566737, 0.4331818, 1.950446, 2.138061, -0.168785, 0.2408811, -0.5977321, -0.6158583, -0.1953248, 0.3631607, -0.06292427, -0.0886833, 0.06289971, -0.8783116, -0.8724964
 76698027, -0.2376842, 0.2226023, -0.9551119, -0.9473214, -0.2001707, 0.4271565, 2.000691, 2.110917, -0.1795105, 0.2626083, -0.6275856, -0.6421442, -0.1962408, 0.3634848, -0.1171253, -0.1525175, 0.0648126, -0.8793507, -0.8746302
 76698059, -0.2368892, 0.2261274, -0.9606509, -0.9476351, -0.2057241, 0.429213, 2.00677, 2.104111, -0.1882915, 0.2820629, -0.6504092, -0.6634009, -0.1984967, 0.3575547, -0.171132, -0.1932132, 0.06599873, -0.8844168, -0.8752067
 76698094, -0.2414637, 0.2264383, -0.9600369, -0.9487419, -0.2083967, 0.4066542, 2.018323, 2.116206, -0.163765, 0.2897598, -0.6202587, -0.67782, -0.2017245, 0.3522446, -0.2054928, -0.224446, 0.06336643, -0.8864918, -0.8758999
 76698129, -0.1767944, 0.228701, -0.9377256, -0.948921, -0.2128486, 0.402269, 2.025858, 2.131337, -0.1554623, 0.3012162, -0.6068856, -0.6928653, -0.2046713, 0.3450286, -0.2451496, -0.2672975, 0.06187314, -0.8746669, -0.8766938
 76698162, -0.2436203, 0.2291145, -0.9577134, -0.9485176, -0.1947923, 0.3963213, 2.016316, 2.148314, -0.198774, 0.3051512, -0.6698738, -0.7078882, -0.203542, 0.3456341, -0.2653064, -0.282121, 0.06181074, -0.8836395, -0.8768678
 76698197, -0.2434501, 0.2270459, -0.9589267, -0.9487537, -0.2031115, 0.3943469, 2.034027, 2.155372, -0.179828, 0.3186851, -0.6588842, -0.706944, -0.2059725, 0.3431187, -0.2846718, -0.2943553, 0.06094509, -0.8843368, -0.8762404
 76698230, -0.2470643, 0.2269583, -0.9579549, -0.9480597, -0.2032965, 0.394097, 2.033977, 2.155504, -0.1934308, 0.3195032, -0.6546574, -0.7054458, -0.2078374, 0.3426495, -0.2865408, -0.2952571, 0.0584508, -0.8860955, -0.8762491
 76698263, -0.2502013, 0.2305157, -0.9563094, -0.9492944, -0.2185094, 0.3987516, 2.028278, 2.142302, -0.1911061, 0.3065945, -0.6578377, -0.7096846, -0.2104829, 0.3373585, -0.2806188, -0.2783011, 0.05622977, -0.8861564, -0.8784634
 76698297, -0.2321014, 0.2294001, -0.9617281, -0.9476414, -0.2361939, 0.4139515, 2.024527, 2.124552, -0.1725658, 0.2740022, -0.6737282, -0.6934264, -0.2170192, 0.342994, -0.2265604, -0.2261331, 0.04728417, -0.8864469, -0.8771273
 76698329, -0.1873379, 0.2238836, -0.9959635, -0.9400303, -0.2496735, 0.4136247, 1.980096, 2.161253, -0.1575238, 0.2344692, -0.6586776, -0.6742829, -0.2226399, 0.3430767, -0.1858908, -0.1691571, 0.03871689, -0.9364952, -0.8719368
 76698361, -0.1761612, 0.2184424, -0.9774625, -0.9392205, -0.2257919, 0.4165884, 2.015922, 2.180237, -0.1452274, 0.2027987, -0.6372112, -0.6446246, -0.2259998, 0.327599, -0.08730622, -0.093173, 0.03395087, -0.9194053, -0.8709853
 76698396, -0.16668, 0.199939, -0.9221081, -0.9129274, -0.148848, 0.4145734, 2.064866, 2.17483, -0.1398381, 0.1761003, -0.6059209, -0.6083901, -0.2443899, 0.3338695, 0.0006971285, -0.03701191, 0.02587075, -0.865543, -0.8563623
 76698431, -0.1722771, 0.2227911, -0.924216, -0.9439626, -0.2131263, 0.4280429, 1.93889, 2.131508, -0.1415789, 0.1636846, -0.5555288, -0.5586713, -0.1953732, 0.3329567, 0.06713755, 0.09032764, 0.01736843, -0.8696971, -0.8761315
 76698462, -0.1855375, 0.208211, -0.9274733, -0.9364541, -0.2139711, 0.4343634, 1.933692, 2.118073, -0.1564757, 0.163659, -0.5114237, -0.5006531, -0.1986354, 0.3342245, 0.1734949, 0.1852825, 0.005438096, -0.8744501, -0.8834308
 76698495, -0.2018417, 0.2405745, -0.9321789, -0.9240815, -0.2115611, 0.433886, 1.904361, 2.141032, -0.1697045, 0.1669873, -0.4920487, -0.4868233, -0.2093675, 0.3474031, 0.2898074, 0.2954654, 0.004239039, -0.8813163, -0.8732189
 76698528, -0.2380689, 0.3046635, -0.9177663, -0.9299619, -0.2084601, 0.4428318, 1.918003, 2.102866, -0.1875848, 0.1771464, -0.4654646, -0.4723208, -0.2138604, 0.3532747, 0.3833879, 0.3896681, -0.00166825, -0.8694189, -0.8716752
 76698560, -0.2407621, 0.3119161, -0.9078491, -0.8603595, -0.2067437, 0.4412543, 1.937014, 2.147982, -0.1876985, 0.1770874, -0.3987131, -0.3927284, -0.2201177, 0.3537971, 0.4642417, 0.4848792, -0.009374106, -0.8609852, -0.7981145
 76698595, -0.2391241, 0.2891671, -0.8335085, -0.8281692, -0.2167212, 0.4397397, 1.988968, 2.159307, -0.1874025, 0.1742974, -0.3405527, -0.3367226, -0.2435736, 0.341081, 0.4992164, 0.5398523, -0.007884378, -0.7882954, -0.7594562
 76698628, -0.2190623, 0.2586067, -0.8038854, -0.8041633, -0.2176641, 0.4400287, 1.995673, 2.159671, -0.1902869, 0.1814653, -0.3155697, -0.3123058, -0.2641472, 0.360473, 0.5616609, 0.620851, -0.0131919, -0.7589712, -0.7371417
 76698664, -0.2019335, 0.2250099, -0.7979307, -0.7731717, -0.2217477, 0.4401475, 2.02333, 2.166365, -0.1866011, 0.1756161, -0.2689895, -0.2681926, -0.2594873, 0.3607731, 0.6024775, 0.6640974, -0.01636163, -0.7241803, -0.6981999
 76698697, -0.2131463, 0.2127458, -0.7769763, -0.7553219, -0.2223684, 0.4283136, 2.029371, 2.207435, -0.183435, 0.1661265, -0.2524726, -0.2471074, -0.2540106, 0.3480512, 0.652834, 0.6928558, -0.01980719, -0.6984317, -0.682036
 76698728, -0.2295241, 0.2138633, -0.7536582, -0.7419944, -0.2277591, 0.4243884, 2.053831, 2.233716, -0.1810635, 0.1610633, -0.235517, -0.2294166, -0.256423, 0.3573394, 0.6593477, 0.7112892, -0.02463322, -0.679053, -0.6691799
 76698764, -0.2344186, 0.2222494, -0.7448434, -0.7341431, -0.2292018, 0.4191875, 2.065059, 2.24412, -0.1796725, 0.1507837, -0.2230692, -0.2167668, -0.2578034, 0.3574611, 0.6637222, 0.7160012, -0.02544117, -0.6692618, -0.6583402
 76698796, -0.2374958, 0.2216053, -0.743827, -0.7348109, -0.2288236, 0.4169633, 2.067918, 2.248507, -0.1792156, 0.1430238, -0.2188796, -0.2124493, -0.262511, 0.3530944, 0.6671773, 0.7185947, -0.02796637, -0.6692285, -0.6595348
 76698828, -0.2422447, 0.2137678, -0.7513623, -0.7543104, -0.2271552, 0.4138255, 2.06722, 2.249777, -0.1787147, 0.1343817, -0.2218552, -0.2194161, -0.2636259, 0.3463384, 0.6650699, 0.7110438, -0.03595554, -0.6800963, -0.6865501
 76698864, -0.2519432, 0.2021173, -0.8032355, -0.7943382, -0.2205702, 0.40378, 2.063473, 2.2639, -0.1802943, 0.1292218, -0.2394884, -0.2375124, -0.266268, 0.3339297, 0.642646, 0.6702172, -0.03992234, -0.7326615, -0.7397492
 76698896, -0.2487378, 0.198696, -0.8479334, -0.8518309, -0.2198673, 0.3959504, 2.064496, 2.270501, -0.1856909, 0.1279043, -0.2923477, -0.2886787, -0.2806848, 0.3336992, 0.5868027, 0.6357205, -0.04984794, -0.7765825, -0.772347
 76698928, -0.2452779, 0.1973231, -0.8759965, -0.8963047, -0.2228289, 0.390117, 2.084716, 2.275223, -0.1907077, 0.1255826, -0.3274598, -0.3251023, -0.2829716, 0.3256611, 0.5379934, 0.5705599, -0.04679291, -0.8310241, -0.8263066
 76698963, -0.2450666, 0.1829154, -0.8800994, -0.8408341, -0.226432, 0.3845862, 2.089756, 2.280462, -0.1966349, 0.1302554, -0.3804674, -0.3816974, -0.2788285, 0.338724, 0.4906961, 0.5011544, -0.04314361, -0.8345239, -0.7952586
 76698996, -0.254728, 0.2032982, -0.9213383, -0.9208959, -0.2234867, 0.3734504, 2.083729, 2.28802, -0.2021409, 0.1305714, -0.4456818, -0.4440362, -0.2836755, 0.3088515, 0.4127487, 0.4213305, -0.04345404, -0.8462804, -0.8526319
 76699027, -0.2636946, 0.1892751, -0.9441442, -0.9168962, -0.2202731, 0.3720802, 2.077615, 2.285177, -0.2011659, 0.1265723, -0.4704819, -0.4743702, -0.2814259, 0.3109873, 0.3342988, 0.3426136, -0.03969639, -0.8657803, -0.8709481
 76699061, -0.2631986, 0.1789554, -0.9440961, -0.9118, -0.2297872, 0.3656697, 2.088789, 2.303368, -0.2015365, 0.1233323, -0.4722589, -0.4824196, -0.2714127, 0.3087638, 0.2800694, 0.2660168, -0.03586831, -0.8644891, -0.8656489
 76699094, -0.2307822, 0.1730435, -0.9117287, -0.9048173, -0.2479491, 0.360421, 2.133234, 2.30592, -0.1958015, 0.1235903, -0.4851059, -0.4845491, -0.2720359, 0.3381028, 0.1968741, 0.18213, -0.03472412, -0.8643017, -0.8573903
 76699126, -0.2739284, 0.1729397, -0.9443136, -0.9032258, -0.2743251, 0.3585363, 2.16712, 2.321844, -0.1942375, 0.1265201, -0.4870468, -0.4890248, -0.2790678, 0.290472, 0.185271, 0.177047, -0.0290814, -0.8654375, -0.8554999
 76699161, -0.2299125, 0.173735, -0.9125078, -0.9024246, -0.2929164, 0.348383, 2.273192, 2.394972, -0.1910956, 0.1286499, -0.4902489, -0.4896753, -0.2626968, 0.2931551, 0.1315028, 0.1739766, -0.02623542, -0.8645099, -0.8544268
 76699194, -0.2251163, 0.1743957, -0.9100584, -0.9025556, -0.2649095, 0.3510846, 2.296282, 2.395918, -0.1861973, 0.1313499, -0.4924683, -0.4872809, -0.2582239, 0.2929256, 0.1264697, 0.1671272, -0.01462077, -0.8617905, -0.8542877
 76699226, -0.2197995, 0.1735379, -0.9074724, -0.9024715, -0.2620971, 0.3552508, 2.317348, 2.44455, -0.1816427, 0.1349083, -0.4977452, -0.4860126, -0.2496774, 0.2908674, 0.1187288, 0.1625743, -0.006268124, -0.8587277, -0.8537268
 76699262, -0.2201783, 0.1707636, -0.9086381, -0.9035019, -0.2550112, 0.3542517, 2.338549, 2.45792, -0.1776048, 0.1328198, -0.499691, -0.4863863, -0.2460541, 0.2959955, 0.1330097, 0.1678789, 0.002474062, -0.8595231, -0.8543869
 76699294, -0.2199744, 0.1679308, -0.9086694, -0.9053193, -0.2510476, 0.3707061, 2.346081, 2.44223, -0.1738046, 0.1330881, -0.5024977, -0.4837165, -0.2483901, 0.2981924, 0.1335066, 0.1380047, 0.01350441, -0.8589846, -0.8556346
 76699326, -0.2203273, 0.166233, -0.9090081, -0.9074003, -0.2506288, 0.3813219, 2.337987, 2.408202, -0.1689395, 0.1326951, -0.5063847, -0.4824671, -0.2480354, 0.3528002, 0.1328727, 0.157747, 0.01959036, -0.8589466, -0.8573388
 76699362, -0.2203412, 0.1647686, -0.9092748, -0.9095256, -0.2478941, 0.3959547, 2.324734, 2.464785, -0.1681226, 0.1318098, -0.5107023, -0.4826573, -0.2456848, 0.327767, 0.1369667, 0.1990014, 0.02685529, -0.8589307, -0.8591815
 76699395, -0.2197264, 0.1647956, -0.911962, -0.911841, -0.2567205, 0.4066304, 2.299241, 2.458889, -0.1671703, 0.1329883, -0.5127066, -0.4858425, -0.2379436, 0.3331148, 0.1490086, 0.200041, 0.03081736, -0.8618244, -0.8617034
 76699426, -0.2210114, 0.1639449, -0.9128216, -0.9126622, -0.2568099, 0.4217895, 2.340469, 2.436089, -0.1651864, 0.1349559, -0.5125417, -0.4880374, -0.2221587, 0.3383128, 0.1776116, 0.2029907, 0.03789038, -0.8625723, -0.8624129
 76699464, -0.2219092, 0.163243, -0.9137652, -0.9147503, -0.2494129, 0.4229117, 2.333567, 2.434592, -0.1613135, 0.1385127, -0.5114097, -0.4874756, -0.2191125, 0.3445673, 0.1842809, 0.2069332, 0.04482008, -0.8634968, -0.8644819
 76699496, -0.2228615, 0.1622232, -0.9141954, -0.9172465, -0.2160752, 0.4269262, 2.278398, 2.42765, -0.1602, 0.141027, -0.5119628, -0.489414, -0.2160702, 0.3515965, 0.1886277, 0.2110676, 0.04541227, -0.863896, -0.8669471
 76699530, -0.2231109, 0.1633391, -0.9128411, -0.9209368, -0.2154981, 0.429475, 2.278641, 2.422685, -0.1596043, 0.1422607, -0.5115608, -0.4912553, -0.2121004, 0.3525835, 0.1912205, 0.2113026, 0.04683464, -0.8623803, -0.870476
 76699564, -0.2239591, 0.1628815, -0.9122925, -0.9247702, -0.2176074, 0.4296558, 2.311352, 2.421696, -0.1596079, 0.1433288, -0.5111436, -0.4930458, -0.2071932, 0.3557685, 0.1933659, 0.2099402, 0.04713978, -0.8615588, -0.8740364
 76699597, -0.2639685, 0.1630747, -0.9282949, -0.9264748, -0.2184686, 0.4303966, 2.310996, 2.404818, -0.1609284, 0.1441223, -0.5144719, -0.4939344, -0.2042694, 0.3562255, 0.194549, 0.2079939, 0.04821052, -0.8639362, -0.8753954
 76699631, -0.2644705, 0.1627674, -0.9300023, -0.9275677, -0.2198391, 0.4280656, 2.30971, 2.398076, -0.1608262, 0.1437865, -0.5156986, -0.4944403, -0.2011355, 0.356876, 0.193846, 0.1948772, 0.04946519, -0.8651409, -0.8757076
 76699665, -0.2645746, 0.1650435, -0.9307046, -0.9283391, -0.2235034, 0.4268543, 2.309333, 2.389199, -0.1608898, 0.143942, -0.5173249, -0.4944339, -0.201267, 0.3527805, 0.1867639, 0.180528, 0.05116439, -0.8652319, -0.8751113
 76699698, -0.2615537, 0.166086, -0.9343765, -0.9304317, -0.2226219, 0.4202232, 2.306515, 2.359617, -0.1602925, 0.1452015, -0.5176484, -0.4931349, -0.2019422, 0.3525153, 0.1692941, 0.1634667, 0.05311098, -0.8644117, -0.8748348
 76699729, -0.2584242, 0.1657027, -0.9282927, -0.9329658, -0.2230522, 0.4144134, 2.297251, 2.37503, -0.1597334, 0.146805, -0.5177011, -0.4880744, -0.1998573, 0.3439724, 0.1456878, 0.1262685, 0.05300198, -0.8593225, -0.8744262
 76699765, -0.2575789, 0.1688796, -0.923357, -0.9342837, -0.2241542, 0.4081607, 2.282499, 2.393659, -0.1577542, 0.1486868, -0.4937316, -0.4889811, -0.2116102, 0.3400288, 0.1048758, 0.1102061, 0.05359052, -0.8528954, -0.8734217
 76699804, -0.2033102, 0.1700466, -0.9149831, -0.9328945, -0.2302186, 0.4042282, 2.268545, 2.373756, -0.1573479, 0.1493722, -0.4928551, -0.4970237, -0.2099279, 0.3366583, 0.06913641, 0.06534482, 0.05065959, -0.8526417, -0.8705531
 76699833, -0.24812, 0.1655845, -0.926487, -0.9298087, -0.2275165, 0.3977689, 2.257333, 2.363052, -0.1718845, 0.1600846, -0.5250616, -0.5342654, -0.2133485, 0.3394916, 0.02179273, 0.03234362, 0.05026918, -0.8513993, -0.8662215
 76699865, -0.1954922, 0.1643412, -0.9141743, -0.928284, -0.2388131, 0.4020225, 2.251952, 2.363718, -0.1778653, 0.1822632, -0.5538893, -0.5645723, -0.218328, 0.3363034, -0.01188307, -0.03401502, 0.04863299, -0.8499333, -0.864043
 76699897, -0.2057054, 0.1719559, -0.9487662, -0.9376902, -0.2461048, 0.4061376, 2.239132, 2.338419, -0.1791519, 0.2066129, -0.5888424, -0.5946653, -0.2190731, 0.3425232, -0.07447623, -0.08378366, 0.04474798, -0.8828704, -0.8617383
 76699933, -0.2175053, 0.1763386, -0.9768581, -0.926104, -0.2491304, 0.4019965, 2.23119, 2.324688, -0.1889477, 0.2205165, -0.6170072, -0.6146884, -0.2198668, 0.3420653, -0.1169995, -0.1375502, 0.04392228, -0.9114332, -0.8606791
 76699965, -0.1977683, 0.1715696, -0.9171997, -0.9363713, -0.2487724, 0.3997753, 2.223716, 2.351026, -0.1789415, 0.2480895, -0.5799438, -0.6437929, -0.228967, 0.3413846, -0.1666575, -0.1674875, 0.04169862, -0.8528653, -0.8605305
 76699996, -0.1994245, 0.181336, -0.9205319, -0.9244349, -0.2470051, 0.3993537, 2.222515, 2.323612, -0.2303432, 0.26118, -0.5988674, -0.6627246, -0.2300731, 0.3380617, -0.1990892, -0.2121048, 0.04371724, -0.8559697, -0.8598727
 76700031, -0.2396252, 0.1617221, -0.9320198, -0.9344191, -0.2369916, 0.396729, 2.20253, 2.329171, -0.2423576, 0.2787125, -0.6021578, -0.6784756, -0.2331919, 0.3345678, -0.2330659, -0.2283066, 0.04103619, -0.8538896, -0.8579797
 76700064, -0.2437958, 0.1846264, -0.9382891, -0.9215423, -0.2403534, 0.391534, 2.205745, 2.336136, -0.235634, 0.2065881, -0.6126484, -0.586002, -0.2298436, 0.3307651, -0.2660231, -0.2539644, 0.03869468, -0.8625121, -0.858349
 76700096, -0.1954519, 0.1673199, -0.926839, -0.9494404, -0.2434377, 0.3884188, 2.213193, 2.341378, -0.1610533, 0.2864417, -0.6051716, -0.689062, -0.2298459, 0.3291569, -0.2686611, -0.2578163, 0.0383946, -0.8643265, -0.8679131
 76700133, -0.1948993, 0.1772526, -0.9270884, -0.9198568, -0.2444474, 0.3888889, 2.217048, 2.326648, -0.1606749, 0.2004416, -0.6035823, -0.5900112, -0.2301869, 0.3269994, -0.2692226, -0.2593766, 0.03828532, -0.8647904, -0.8575588
 76700165, -0.1841563, 0.2011204, -0.9232046, -0.9315172, -0.2456557, 0.3927455, 2.217249, 2.312855, -0.1566432, 0.2675486, -0.6013892, -0.6852646, -0.2329003, 0.3256648, -0.2598958, -0.2570059, 0.03630742, -0.8609039, -0.8934775
 76700197, -0.1832867, 0.1893845, -0.921672, -0.9468079, -0.2577733, 0.3983027, 2.211469, 2.302027, -0.1555615, 0.2401137, -0.6009446, -0.6727735, -0.241725, 0.3250719, -0.209808, -0.2162568, 0.03469121, -0.8609821, -0.8812887
 76700232, -0.1947691, 0.1845583, -0.990436, -0.9453703, -0.2663591, 0.3980161, 2.148781, 2.339681, -0.1680263, 0.2030154, -0.6493173, -0.6548882, -0.2503108, 0.3143048, -0.1920113, -0.1585971, 0.0302188, -0.9292163, -0.8768542
 76700265, -0.1851222, 0.1829838, -0.9673063, -0.9446676, -0.2776744, 0.4007472, 2.206769, 2.333854, -0.1579706, 0.1743487, -0.6250064, -0.6276722, -0.2419071, 0.3255097, -0.1011686, -0.1013885, 0.02524336, -0.9080372, -0.8753902
 76700302, -0.1798058, 0.1726054, -0.94029, -0.9432873, -0.3052519, 0.4105614, 2.202448, 2.347071, -0.1565927, 0.1497942, -0.5903255, -0.599044, -0.2505044, 0.3211695, -0.01475003, -0.01582705, 0.02103445, -0.882604, -0.8703837
 76700335, -0.1761243, 0.155732, -0.9058589, -0.9255934, -0.2629874, 0.4130857, 2.144465, 2.35598, -0.1512755, 0.129946, -0.5397958, -0.5460656, -0.2566678, 0.3254044, 0.07889438, 0.07233325, 0.02139866, -0.8504099, -0.8701444
 76700362, -0.1835053, 0.1810954, -0.8970953, -0.9414614, -0.2699732, 0.4371696, 2.157113, 2.305579, -0.1598189, 0.1232261, -0.4965666, -0.4897054, -0.2346833, 0.3243007, 0.1544513, 0.1675538, 0.0102783, -0.8441623, -0.869484
 76700394, -0.1887626, 0.1763525, -0.8831986, -0.9123374, -0.2760275, 0.4306933, 2.173166, 2.33285, -0.1684857, 0.1239755, -0.4472438, -0.4738177, -0.2333414, 0.3213133, 0.2561118, 0.2694152, 0.0009639133, -0.8327504, -0.8618892
 76700430, -0.2563376, 0.2260806, -0.9459755, -0.9332925, -0.2623858, 0.4395238, 2.169862, 2.327765, -0.1822624, 0.1377217, -0.471539, -0.4800277, -0.233512, 0.3280576, 0.3684309, 0.3637599, 0.001108713, -0.8757355, -0.8794916
 76700462, -0.2441058, 0.2302302, -0.8903415, -0.8670695, -0.2541552, 0.4278355, 2.166437, 2.358986, -0.1873548, 0.1413108, -0.398579, -0.4063771, -0.2361671, 0.3306265, 0.4276188, 0.4486284, -0.0006672135, -0.8435078, -0.8202357
 76700496, -0.2391164, 0.2254736, -0.8400152, -0.8459304, -0.2705572, 0.4259912, 2.186078, 2.364164, -0.188347, 0.1435186, -0.3387155, -0.3435966, -0.2345111, 0.3360128, 0.5102178, 0.5190236, 0.002239012, -0.7940287, -0.7805458
 76700530, -0.2287906, 0.2031591, -0.8043919, -0.7579525, -0.2793651, 0.4256951, 2.184548, 2.38443, -0.1866418, 0.1483854, -0.2937085, -0.2972805, -0.2450219, 0.3305108, 0.556629, 0.572134, 0.0007477757, -0.7590476, -0.7126082
 76700563, -0.2127806, 0.1695155, -0.7695628, -0.7855507, -0.2730851, 0.4224059, 2.166892, 2.452645, -0.1846007, 0.1459907, -0.2656382, -0.2717834, -0.2615268, 0.331367, 0.5882713, 0.6116178, 0.001395317, -0.7243955, -0.711038
 76700595, -0.2214408, 0.1674289, -0.7305608, -0.7539592, -0.2821968, 0.4224631, 2.196664, 2.408587, -0.1818809, 0.1439882, -0.2422631, -0.2453622, -0.2621941, 0.33142, 0.6085875, 0.6338641, 0.002403352, -0.6853461, -0.682741
 76700631, -0.2209272, 0.1753561, -0.7234675, -0.7444863, -0.2854111, 0.4214556, 2.205397, 2.408284, -0.1800324, 0.1428538, -0.2306639, -0.2346159, -0.2695606, 0.331591, 0.6238695, 0.6448066, 0.001106192, -0.6780833, -0.6741825
 76700663, -0.2223476, 0.2169463, -0.7141398, -0.7212169, -0.2879743, 0.4239534, 2.217148, 2.41636, -0.1777998, 0.1391271, -0.22155, -0.2257702, -0.2673907, 0.3313723, 0.6288852, 0.6484005, -0.001178819, -0.6687909, -0.6650075
 76700695, -0.2214466, 0.2201536, -0.7146368, -0.721088, -0.2880733, 0.4252568, 2.217199, 2.410977, -0.1768034, 0.135982, -0.2197375, -0.223209, -0.2694699, 0.3302192, 0.6291552, 0.6479491, -0.0004438081, -0.6692967, -0.6648835
 76700734, -0.2226817, 0.2208077, -0.7403697, -0.7395339, -0.2894141, 0.4263236, 2.222732, 2.402975, -0.1732366, 0.1330201, -0.2227104, -0.2259287, -0.2708809, 0.331485, 0.6222302, 0.636978, -0.001208387, -0.6950603, -0.6733795
 76700768, -0.2568303, 0.2236972, -0.8109691, -0.7944582, -0.2928043, 0.4214903, 2.249773, 2.441678, -0.1732208, 0.130862, -0.2460767, -0.2508329, -0.274753, 0.3302044, 0.5921018, 0.5972408, -0.002638764, -0.7420741, -0.7261049
 76700799, -0.2289891, 0.2154425, -0.826303, -0.8526192, -0.2928827, 0.424999, 2.243575, 2.438445, -0.1789823, 0.1305043, -0.2936459, -0.3009601, -0.2763984, 0.3335215, 0.5375818, 0.5649947, 0.006054879, -0.7807831, -0.7890859
 76700840, -0.2451014, 0.2151681, -0.9118152, -0.8982896, -0.2856163, 0.4205084, 2.278878, 2.414147, -0.1797042, 0.1327719, -0.3382581, -0.3426433, -0.250314, 0.3413707, 0.5147884, 0.5120384, 0.002075163, -0.8398582, -0.8384113
 76700876, -0.2280468, 0.1941919, -0.898596, -0.8621833, -0.2745311, 0.4213277, 2.290791, 2.444928, -0.1861614, 0.1364558, -0.3970324, -0.4039476, -0.2510287, 0.3203796, 0.4362931, 0.4336222, 0.003794123, -0.8527664, -0.8163537
 76700906, -0.223813, 0.1944171, -0.9044734, -0.8941324, -0.2898442, 0.4118761, 2.266267, 2.454271, -0.1896307, 0.1362737, -0.4550146, -0.4477524, -0.274926, 0.3147184, 0.3601456, 0.363554, 0.001396807, -0.8584735, -0.8481326
 76700943, -0.2577384, 0.1912111, -0.9319493, -0.8934253, -0.2881088, 0.4072708, 2.292407, 2.444349, -0.1827814, 0.1335106, -0.472137, -0.4635694, -0.2543666, 0.3148791, 0.2860251, 0.2799256, -0.0008269288, -0.8808376, -0.8470083
