TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 76762994, 0.1244618, 0.2746974, -0.8747674, -0.9351931, -0.09896833, 0.524718, 2.696531, 2.326929, 0.119124, 0.2797784, -0.5008001, -0.5221937, -0.04863685, 0.4655398, 0.1326763, 0.1190267, 0.1780409, -0.8285168, -0.8889425
 76763027, 0.119135, 0.2742235, -0.8903302, -1.002668, -0.09936202, 0.5234531, 2.675776, 2.332415, 0.1163766, 0.2712489, -0.5067369, -0.5745305, -0.04806085, 0.4742135, 0.1273533, 0.1230288, 0.1808594, -0.8439218, -0.9562601
 76763059, 0.1154712, 0.2790154, -0.9373432, -0.9443423, -0.106967, 0.5214001, 2.63836, 2.354817, 0.1147755, 0.2155398, -0.5136753, -0.5659466, -0.04893263, 0.4801897, 0.1242968, 0.1275224, 0.1844987, -0.8678099, -0.8980352
 76763091, 0.09730018, 0.2754588, -0.9245249, -0.9633026, -0.1133001, 0.519894, 2.589848, 2.363283, 0.1112591, 0.2100928, -0.516742, -0.55055, -0.04922748, 0.4798421, 0.1236348, 0.1344501, 0.1859839, -0.8784925, -0.8830894
 76763124, 0.07136076, 0.2302301, -0.959167, -0.9305635, -0.1124258, 0.5182185, 2.564298, 2.366233, 0.1023251, 0.2643064, -0.5000433, -0.5138164, -0.05148329, 0.4810875, 0.1229495, 0.138125, 0.1837892, -0.882416, -0.8843892
 76763159, 0.07043216, 0.2286438, -0.945184, -0.9254922, -0.1171573, 0.5128686, 2.534294, 2.379031, 0.09811457, 0.2632031, -0.4967332, -0.5118324, -0.0581339, 0.4770413, 0.122334, 0.1469721, 0.1835431, -0.8774972, -0.8796107
 76763192, 0.07273201, 0.258552, -0.916326, -0.9557516, -0.1189765, 0.509481, 2.50592, 2.400779, 0.09595422, 0.2628362, -0.4828558, -0.5067753, -0.06356727, 0.4755803, 0.1298895, 0.1544713, 0.1823587, -0.8144445, -0.8757815
 76763227, 0.05964711, 0.2607628, -0.9224135, -0.9420469, -0.1272449, 0.5087315, 2.458287, 2.400204, 0.0882882, 0.2618701, -0.4800436, -0.501347, -0.0734025, 0.4726691, 0.1468035, 0.1586499, 0.178858, -0.8554352, -0.874526
 76763259, 0.05780974, 0.2602635, -0.9213253, -0.9411057, -0.1285897, 0.5061432, 2.449914, 2.409576, 0.0843435, 0.2602704, -0.4690208, -0.4986402, -0.0768611, 0.4669794, 0.1559794, 0.1605059, 0.1745434, -0.8526329, -0.8756045
 76763292, 0.04444934, 0.2563902, -0.9368615, -0.941923, -0.1289027, 0.5051022, 2.43047, 2.413606, 0.0808916, 0.2590859, -0.4964744, -0.4973056, -0.0851305, 0.4580645, 0.1669303, 0.1629098, 0.170869, -0.880073, -0.8763795
 76763332, 0.0484085, 0.2542291, -0.9389169, -0.94179, -0.1282799, 0.5054961, 2.421167, 2.416434, 0.07935832, 0.2547887, -0.4910615, -0.4962444, -0.09135005, 0.4503159, 0.1720391, 0.1637709, 0.1675652, -0.8789572, -0.8765163
 76763366, 0.06221324, 0.2575286, -0.9481304, -0.9535987, -0.1227861, 0.5054383, 2.400821, 2.418334, 0.07289141, 0.2430892, -0.4905118, -0.4934784, -0.1074252, 0.445675, 0.1753332, 0.16504, 0.1648621, -0.8811217, -0.8822234
 76763397, 0.05184355, 0.2541994, -0.9415053, -0.9478189, -0.1179493, 0.5085501, 2.389374, 2.421811, 0.0664243, 0.2384167, -0.4927465, -0.4842061, -0.1176912, 0.4451247, 0.1767051, 0.1642085, 0.1638477, -0.8827099, -0.8744682
 76763435, 0.05058786, 0.2613358, -0.9430432, -0.9338331, -0.1090909, 0.5159176, 2.365173, 2.429796, 0.05917597, 0.23487, -0.5019051, -0.4731109, -0.1247763, 0.4476705, 0.1795099, 0.1400425, 0.1614635, -0.8828705, -0.8636515
 76763466, 0.04930342, 0.2683905, -0.9415783, -0.944679, -0.09600218, 0.5179818, 2.339278, 2.430932, 0.05814268, 0.2320223, -0.5009246, -0.4865254, -0.1321179, 0.4453972, 0.1800119, 0.139697, 0.1591026, -0.8829444, -0.87569
 76763498, 0.04929625, 0.2421725, -0.9683122, -0.9431725, -0.09352688, 0.5267699, 2.338889, 2.428525, 0.05751815, 0.225958, -0.5007516, -0.482227, -0.1329935, 0.445391, 0.1816904, 0.1407354, 0.1565512, -0.895621, -0.8758428
 76763534, 0.04476634, 0.2265698, -0.9645317, -0.9371362, -0.08674259, 0.5367862, 2.33084, 2.425522, 0.05651473, 0.2243608, -0.5016919, -0.4813477, -0.1352343, 0.4469757, 0.1810575, 0.1444157, 0.1545514, -0.8919763, -0.8700272
 76763567, 0.04742556, 0.2104123, -0.961522, -0.9373232, -0.08330724, 0.5514018, 2.325868, 2.419827, 0.1316192, 0.2120574, -0.5341877, -0.4956261, -0.1329384, 0.4508901, 0.1818474, 0.1505082, 0.1531822, -0.889011, -0.8703254
 76763601, 0.03691433, 0.2040715, -0.959576, -0.9113572, -0.06714933, 0.573142, 2.29084, 2.407194, 0.05276338, 0.2093085, -0.5243659, -0.4940858, -0.1295907, 0.4652125, 0.1822412, 0.169782, 0.1525849, -0.8886442, -0.849535
 76763640, 0.03562469, 0.2004277, -0.9590718, -0.9024847, -0.06366146, 0.5852876, 2.278022, 2.406336, 0.0519239, 0.2045511, -0.5235815, -0.5089625, -0.1251797, 0.4687591, 0.1805842, 0.1730334, 0.1513093, -0.8886703, -0.8408353
 76763672, 0.0319231, 0.2004088, -0.9614799, -0.8896503, -0.06253594, 0.5976129, 2.257885, 2.409148, 0.05058726, 0.2049185, -0.5624026, -0.5086473, -0.1227098, 0.4717722, 0.1780342, 0.1751466, 0.1514347, -0.887302, -0.8228918
 76763704, 0.08487049, 0.1976599, -0.9001329, -0.8595617, -0.05492323, 0.6350823, 2.215478, 2.369268, 0.105293, 0.2033333, -0.5068454, -0.507715, -0.1201243, 0.4845653, 0.1738586, 0.1813256, 0.1506905, -0.857398, -0.8168268
 76763739, 0.08277238, 0.1975277, -0.9049263, -0.8587683, -0.05711084, 0.6411792, 2.215699, 2.361151, 0.08722581, 0.1976779, -0.5125998, -0.4991652, -0.1164153, 0.5069227, 0.1700783, 0.1914032, 0.1526907, -0.8625435, -0.8163854
 76763771, 0.0723224, 0.1944988, -0.8912193, -0.864244, -0.06193865, 0.6566877, 2.195853, 2.339495, 0.07644477, 0.2042237, -0.5103961, -0.4965056, -0.1112912, 0.5146292, 0.1665418, 0.192957, 0.1610676, -0.8488567, -0.8218814
 76763804, 0.06840923, 0.1928575, -0.9150505, -0.8703845, -0.06900962, 0.6640776, 2.170545, 2.310051, 0.06479474, 0.2016252, -0.5294646, -0.520648, -0.1085215, 0.5331511, 0.1624826, 0.209323, 0.1676669, -0.8724424, -0.8277763
 76763846, 0.06485867, 0.191778, -0.8984413, -0.875798, -0.07622999, 0.6792704, 2.15921, 2.26841, 0.05125498, 0.2069387, -0.5256957, -0.5201886, -0.1035218, 0.5472317, 0.1543035, 0.2158047, 0.1776053, -0.8554574, -0.8328142
 76763878, 0.05598924, 0.1991473, -0.8899538, -0.8794663, -0.09521436, 0.6734172, 2.164644, 2.254695, 0.05368894, 0.216185, -0.5131265, -0.5202432, -0.100744, 0.5520618, 0.1251991, 0.2206387, 0.1845543, -0.8469813, -0.8364938
 76763906, 0.003377151, 0.1832475, -0.9361634, -0.9112759, -0.1136717, 0.6430333, 2.196239, 2.214402, 0.04926362, 0.2232807, -0.5082194, -0.5212703, -0.1009263, 0.5517379, 0.1100677, 0.228697, 0.2050333, -0.8645104, -0.8386617
 76763937, 0.0006558672, 0.2021009, -0.9108044, -0.9122494, -0.1356349, 0.6281187, 2.243467, 2.16841, 0.05606422, 0.2351972, -0.5089325, -0.51904, -0.1025423, 0.541468, 0.1041373, 0.2348073, 0.217049, -0.8476947, -0.8472613
 76763966, 0.05304558, 0.202628, -0.8419779, -0.9132342, -0.1624701, 0.5992671, 2.290093, 2.116179, 0.05877267, 0.2410192, -0.4588453, -0.5179468, -0.1019436, 0.5356055, 0.1019161, 0.249013, 0.2240694, -0.7727288, -0.8473564
 76763998, 0.06835185, 0.2018045, -0.7518679, -0.9165404, -0.1850114, 0.5587535, 2.342081, 2.060635, 0.0516903, 0.2440596, -0.3648393, -0.5170473, -0.1001168, 0.5214127, 0.10327, 0.2615264, 0.23332, -0.6892144, -0.8457729
 76764036, 0.04557241, 0.1982652, -0.6293748, -0.9225169, -0.1978445, 0.5139857, 2.386734, 2.034843, 0.05212362, 0.2470903, -0.2802413, -0.5145038, -0.1000399, 0.5049039, 0.1052094, 0.2696354, 0.2379396, -0.6032426, -0.8459854
 76764071, 0.04822187, 0.1837624, -0.4589301, -0.8850889, -0.2093115, 0.4629533, 2.43089, 1.991562, 0.06085709, 0.2515775, -0.2459622, -0.5157971, -0.09819992, 0.492248, 0.1072721, 0.2567934, 0.2469096, -0.5292597, -0.8423727
 76764104, 0.05182677, 0.1689559, -0.3300133, -0.8744055, -0.211991, 0.4196567, 2.451035, 1.948251, 0.06446199, 0.2523068, -0.1170454, -0.5108529, -0.09898247, 0.472117, 0.1081898, 0.2632573, 0.2484785, -0.400343, -0.83208
 76764138, 0.08329401, 0.169793, -0.2976915, -0.8690458, -0.2191079, 0.3716594, 2.486764, 1.909021, 0.09592923, 0.2399532, -0.0847236, -0.461593, -0.09904672, 0.4389951, 0.1115078, 0.2723893, 0.2491761, -0.3680212, -0.8268511
 76764170, 0.1798781, 0.164884, -0.4631986, -0.8690198, -0.1999457, 0.3489867, 2.502179, 1.872272, 0.1925133, 0.2344638, -0.2502306, -0.4236095, -0.09445617, 0.4363227, 0.1202185, 0.2673609, 0.2498891, -0.5335282, -0.8251849
 76764202, 0.1751215, 0.1753079, -0.450657, -0.8584866, -0.2000382, 0.3343702, 2.502444, 1.849258, 0.1877567, 0.2306593, -0.237689, -0.438138, -0.06720303, 0.3906907, 0.1358364, 0.2798864, 0.3067389, -0.5209866, -0.8159324
 76764238, 0.1680809, 0.1855697, -0.4375391, -0.9031778, -0.1287906, 0.1981526, 2.312823, 1.533177, 0.1807162, 0.2268479, -0.2245712, -0.4108305, -0.03774207, 0.2612044, 0.1055117, 0.3181704, 0.2397417, -0.5078687, -0.8111243
 76764268, 0.1641132, 0.1772998, -0.4330786, -0.8932608, -0.1150335, 0.2824575, 2.321261, 1.78315, 0.1790049, 0.2208834, -0.224835, -0.4092568, -0.01149847, 0.3455093, 0.1596501, 0.2805306, 0.2503723, -0.5034082, -0.8097293
 76764303, 0.1577622, 0.1750145, -0.4280659, -0.8910987, -0.1074833, 0.2243022, 2.311252, 1.718045, 0.1751533, 0.2172837, -0.2254902, -0.4094062, -0.004503839, 0.2990934, 0.1682943, 0.319273, 0.2512308, -0.4983955, -0.8084058
 76764337, 0.1559136, 0.1745033, -0.4281041, -0.8915292, -0.1051359, 0.2222673, 2.303377, 1.720212, 0.1747095, 0.2154914, -0.2291677, -0.412908, -0.00634104, 0.2978886, 0.1643307, 0.3138601, 0.2065498, -0.4984337, -0.8086449
 76764368, 0.1540425, 0.1661277, -0.4313829, -0.8502548, -0.1780358, 0.2604798, 2.430115, 1.81333, 0.1666777, 0.2148616, -0.2184149, -0.4338582, -0.08507451, 0.3258539, 0.1394395, 0.2789748, 0.1750905, -0.5017124, -0.8080925
 76764400, 0.1476553, 0.1536939, -0.4494647, -0.9445611, -0.1646378, 0.2782653, 2.396089, 1.815108, 0.1602905, 0.2133425, -0.2364967, -0.4697655, -0.07438593, 0.3637886, 0.1298182, 0.2521119, 0.2341108, -0.5197943, -0.8871058
 76764437, 0.07610236, 0.1576273, -0.1591168, -0.8614222, -0.1630524, 0.2845038, 2.357284, 1.774912, 0.08873759, 0.2453187, 0.05385119, -0.4598905, -0.07581403, 0.3508881, 0.122237, 0.2528571, 0.2377489, -0.2294464, -0.8144733
 76764469, 0.06998738, 0.1639769, -0.4100143, -0.8616312, -0.1504038, 0.2917907, 2.333451, 1.795412, 0.09168478, 0.2570251, -0.07872391, -0.5056605, -0.07659509, 0.3788917, 0.1206571, 0.2387095, 0.2340865, -0.4411057, -0.818283
 76764503, 0.0638051, 0.1651705, -0.4953287, -0.8639159, -0.1229529, 0.308768, 2.299298, 1.804275, 0.08583619, 0.2568191, -0.1936111, -0.505738, -0.07646505, 0.3937881, 0.1207569, 0.2301866, 0.2309872, -0.5405105, -0.8207925
 76764533, 0.04412798, 0.1651829, -0.6148847, -0.8766077, -0.1252115, 0.3307698, 2.294939, 1.82205, 0.07542317, 0.2546944, -0.2880091, -0.5065237, -0.07744948, 0.4267393, 0.1202277, 0.2824072, 0.2265736, -0.587274, -0.8338337
 76764565, 0.04231343, 0.1951737, -0.753871, -0.9192402, -0.1274771, 0.4286509, 2.283185, 1.997607, 0.0642577, 0.2488845, -0.3360963, -0.5094756, -0.07989271, 0.4655657, 0.1215071, 0.2277128, 0.2213294, -0.6852276, -0.8441358
 76764601, 0.05644295, 0.1968564, -0.8001578, -0.9184479, -0.1308381, 0.4309587, 2.267566, 1.965285, 0.05407609, 0.2449102, -0.3952132, -0.5096118, -0.08680864, 0.5041027, 0.1203641, 0.2261131, 0.2162981, -0.7405995, -0.8451983
 76764635, -0.01571312, 0.1948841, -0.834894, -0.9133681, -0.1323138, 0.4848768, 2.247105, 2.105338, 0.04893628, 0.2393966, -0.4484879, -0.5098075, -0.08956844, 0.4533517, 0.1204429, 0.1808931, 0.2113887, -0.7925433, -0.841594
 76764665, -0.007909789, 0.194551, -0.863926, -0.9104076, -0.1317102, 0.4912663, 2.228079, 2.097119, 0.04153838, 0.2356865, -0.4818833, -0.5098583, -0.09688525, 0.4703819, 0.1235428, 0.1725018, 0.2018374, -0.8216049, -0.8387854
 76764701, -0.05720926, 0.1932043, -0.9297364, -0.9090312, -0.1309761, 0.5016118, 2.209372, 2.130884, 0.022819, 0.2214559, -0.5183625, -0.512212, -0.1031781, 0.4726259, 0.12796, 0.1519556, 0.1961367, -0.8561687, -0.8373249
 76764734, -0.05501763, 0.1929743, -0.9479192, -0.9077229, -0.1284741, 0.5088341, 2.199486, 2.204046, 0.008805758, 0.2110022, -0.5330765, -0.513255, -0.1076676, 0.4582265, 0.1318769, 0.1294733, 0.1917062, -0.8709983, -0.8363672
 76764766, -0.05116586, 0.1910749, -0.9544992, -0.9078823, -0.1293437, 0.5062261, 2.171877, 2.264403, 0.007453903, 0.2022559, -0.5434911, -0.5155443, -0.1127946, 0.4409209, 0.1332585, 0.1141762, 0.1851021, -0.8804151, -0.8360887
 76764802, -0.03976046, 0.1903501, -0.946119, -0.9075315, -0.1272061, 0.5070002, 2.161733, 2.312136, 0.005638869, 0.1893476, -0.5380124, -0.5197895, -0.1207687, 0.4249255, 0.1366206, 0.1154708, 0.1781355, -0.8694665, -0.8357878
 76764833, -0.03920797, 0.1869479, -0.9448863, -0.907162, -0.1230607, 0.4940708, 2.156793, 2.367398, 0.007932352, 0.1841896, -0.5461626, -0.5205374, -0.1282087, 0.3946295, 0.1457226, 0.1193241, 0.1723388, -0.8737552, -0.8352024
 76764865, -0.04034308, 0.1894738, -0.9436179, -0.8753865, -0.1165504, 0.4887874, 2.14948, 2.399918, 0.007781543, 0.1777999, -0.5438409, -0.5210469, -0.1343831, 0.3856149, 0.151427, 0.1171679, 0.1670095, -0.8716021, -0.8330045
 76764901, -0.0357399, 0.1912266, -0.9358282, -0.8761832, -0.1119011, 0.4702088, 2.150172, 2.431589, 0.004262016, 0.1735813, -0.5412372, -0.519023, -0.1494766, 0.3653613, 0.1556119, 0.1128721, 0.1617544, -0.8707728, -0.8335722
 76764933, -0.03493048, 0.1819283, -0.9379616, -0.8976164, -0.0942314, 0.4634718, 2.126781, 2.438435, -0.0009478003, 0.1680962, -0.5447336, -0.5179859, -0.1571359, 0.3536237, 0.1587665, 0.115577, 0.155446, -0.8723092, -0.8314632
 76764964, -0.03454626, 0.1821368, -0.9378256, -0.8930304, -0.1166356, 0.4489362, 2.156189, 2.449178, -0.004471513, 0.1646428, -0.5441259, -0.5159659, -0.1645996, 0.3402732, 0.1598994, 0.1189179, 0.1498608, -0.8713031, -0.8289927
 76764999, -0.03344391, 0.1812894, -0.9374865, -0.8965625, -0.1080389, 0.4429251, 2.15685, 2.452647, -0.008104041, 0.1572694, -0.5432956, -0.5129652, -0.1759491, 0.332673, 0.1605242, 0.1197314, 0.142173, -0.8736794, -0.8310127
 76765033, -0.03439398, 0.1888766, -0.937748, -0.889325, -0.1091663, 0.4340497, 2.15815, 2.455319, -0.01025868, 0.1560534, -0.5435354, -0.5140439, -0.1825264, 0.3229913, 0.1646858, 0.1309662, 0.1329169, -0.874346, -0.845188
 76765065, -0.03506497, 0.1740048, -0.9390554, -0.9453934, -0.1103586, 0.4239931, 2.161466, 2.456186, -0.0116935, 0.151225, -0.5430068, -0.5221916, -0.1896602, 0.3179387, 0.1692198, 0.1392559, 0.1273291, -0.8740602, -0.8746939
 76765100, -0.03523698, 0.1749392, -0.940722, -0.9479856, -0.1086211, 0.4171101, 2.159621, 2.455188, -0.0121682, 0.1496975, -0.542832, -0.5238947, -0.1941869, 0.3130072, 0.1750137, 0.1512303, 0.1236756, -0.8733516, -0.879288
 76765133, -0.03625223, 0.1767199, -0.9421078, -0.9584903, -0.1138247, 0.4137892, 2.166596, 2.454495, -0.01522684, 0.1476097, -0.539472, -0.5256366, -0.198934, 0.3092267, 0.179659, 0.159685, 0.1202228, -0.8765766, -0.8893773
 76765164, -0.03241053, 0.1683833, -0.9432837, -0.936228, -0.1278689, 0.4114, 2.180697, 2.450438, -0.01632727, 0.1460248, -0.5373861, -0.5189857, -0.2020708, 0.3070661, 0.1819894, 0.166614, 0.1179017, -0.8775746, -0.8738993
 76765200, -0.03047633, 0.1655286, -0.9413702, -0.9515055, -0.1446035, 0.4034211, 2.197656, 2.452979, -0.01691906, 0.1464718, -0.5368672, -0.508689, -0.2039941, 0.3057312, 0.1811403, 0.1708833, 0.1128997, -0.877349, -0.8865086
 76765232, -0.03018847, 0.1499918, -0.9403473, -0.9526196, -0.1641549, 0.3984193, 2.225184, 2.455355, -0.01731491, 0.1461472, -0.5365782, -0.4951009, -0.2107507, 0.3052208, 0.1776678, 0.1750909, 0.1109074, -0.8780385, -0.8735489
 76765264, -0.02784099, 0.1427978, -0.9357264, -0.8774447, -0.1810851, 0.3982948, 2.249269, 2.453883, -0.01704226, 0.1491541, -0.5359616, -0.4624547, -0.2155705, 0.306657, 0.1723186, 0.1782739, 0.1090601, -0.8765901, -0.8334256
 76765300, -0.02623316, 0.1373916, -0.9343955, -0.8794599, -0.2128359, 0.399005, 2.296144, 2.449845, -0.01263264, 0.1521472, -0.5357703, -0.4610516, -0.2135274, 0.3074816, 0.1567271, 0.1795372, 0.1049175, -0.8762814, -0.8354852
 76765332, -0.0278397, 0.1295611, -0.9365423, -0.8975011, -0.2341229, 0.4026332, 2.340642, 2.46224, -0.005779585, 0.1572117, -0.528296, -0.4711272, -0.219346, 0.3102574, 0.1465032, 0.1831175, 0.1021364, -0.8747216, -0.8536602
 76765364, -0.02826584, 0.1180954, -0.9374015, -0.9142183, -0.2608843, 0.4041089, 2.378673, 2.454944, -0.007410895, 0.1547365, -0.5074435, -0.4852647, -0.222381, 0.3168911, 0.1405382, 0.1840313, 0.09936349, -0.8738192, -0.8704472
 76765400, -0.02782928, 0.1103125, -0.9439164, -0.919398, -0.2720259, 0.4095667, 2.411513, 2.435331, -0.00846603, 0.1553158, -0.485639, -0.4894581, -0.2211515, 0.3322875, 0.1407413, 0.1859548, 0.09569028, -0.8746344, -0.8756849
 76765432, -0.02731572, 0.1159768, -0.9451796, -0.9107555, -0.2859457, 0.4111801, 2.451752, 2.422782, -0.002440528, 0.1600251, -0.4755435, -0.485007, -0.2203505, 0.3454105, 0.1381417, 0.1889786, 0.09370182, -0.8674345, -0.866931
 76765463, 6.334484E-05, 0.1211956, -0.9069927, -0.9133807, -0.2948003, 0.4155383, 2.475242, 2.405159, 0.001647991, 0.171183, -0.4733533, -0.4886756, -0.2168597, 0.352533, 0.1416167, 0.1980022, 0.0924137, -0.8629578, -0.8693459
 76765503, -0.0158945, 0.1242037, -0.9560686, -0.9236579, -0.3052044, 0.417402, 2.497123, 2.38595, 0.01404835, 0.1769391, -0.4885902, -0.500302, -0.2146141, 0.3615715, 0.1450686, 0.2130937, 0.09115343, -0.8737017, -0.879487
 76765537, 0.01325982, 0.125083, -0.9516139, -0.9271072, -0.3132587, 0.4447086, 2.52359, 2.371254, 0.02113161, 0.1770721, -0.4855406, -0.5080884, -0.2135565, 0.373622, 0.1491116, 0.2130289, 0.08787149, -0.8797038, -0.8827938
 76765569, 0.0438172, 0.09388074, -0.9429936, -0.8337905, -0.3217353, 0.417697, 2.530501, 2.345085, 0.02663487, 0.1801343, -0.4862425, -0.5094038, -0.2128383, 0.3819368, 0.1535332, 0.2167829, 0.08616026, -0.8693332, -0.7932482
 76765604, 0.08186001, 0.1098518, -0.9136485, -0.8215021, -0.3299909, 0.4243957, 2.533419, 2.328644, 0.03086205, 0.1817955, -0.4849416, -0.5078911, -0.2136939, 0.3848742, 0.1553603, 0.2171977, 0.08471891, -0.8448712, -0.7913775
 76765637, 0.08500254, 0.1165585, -0.8974055, -0.8057163, -0.3446205, 0.4397815, 2.531761, 2.296882, 0.03614904, 0.1902269, -0.4860604, -0.4917664, -0.2156329, 0.3872597, 0.1584198, 0.2130947, 0.083047, -0.8305995, -0.7738757
 76765668, 0.09805194, 0.1208203, -0.886703, -0.7959022, -0.3511092, 0.3771494, 2.521486, 2.239478, 0.04185125, 0.1936925, -0.484764, -0.4823567, -0.2181229, 0.3851874, 0.1592428, 0.211894, 0.07986343, -0.8254657, -0.764463
 76765703, 0.1015509, 0.12659, -0.8928244, -0.7934164, -0.3586008, 0.3723128, 2.5059, 2.21708, 0.04919418, 0.1992933, -0.4796237, -0.4799283, -0.2207909, 0.3801063, 0.1575907, 0.2027437, 0.07871989, -0.826121, -0.7619263
 76765737, 0.1137488, 0.1222891, -0.88967, -0.8008442, -0.3721425, 0.3716274, 2.466923, 2.18707, 0.05385648, 0.1947899, -0.4754805, -0.487381, -0.2263103, 0.3770513, 0.1511451, 0.1969828, 0.07499182, -0.8268316, -0.7693636
 76765773, 0.12244, 0.03190604, -0.9034949, -0.8182476, -0.3821801, 0.3685918, 2.418102, 2.17858, 0.0538657, 0.1044066, -0.4725967, -0.5047863, -0.2327312, 0.3678856, 0.1415974, 0.1886559, 0.07067308, -0.8387412, -0.7867662
 76765806, 0.1297218, 0.03777514, -0.9025259, -0.8183055, -0.3826282, 0.3865882, 2.378024, 2.206328, 0.05388441, 0.1102754, -0.4682372, -0.504846, -0.2292286, 0.3668127, 0.1446392, 0.1873387, 0.0675133, -0.8414323, -0.7868234
 76765838, 0.136435, 0.1001752, -0.9026035, -0.7984293, -0.3739928, 0.3926762, 2.327591, 2.202578, 0.0678926, 0.1726751, -0.5015642, -0.4849723, -0.2295531, 0.3626487, 0.1387878, 0.1867561, 0.06329352, -0.8445069, -0.7669463
 76765874, 0.1419147, 0.1125831, -0.9003738, -0.844628, -0.3658404, 0.3989411, 2.255911, 2.141955, 0.06744916, 0.2102322, -0.502628, -0.4698021, -0.2335088, 0.357528, 0.137441, 0.1695733, 0.05679666, -0.8427372, -0.7939395
 76765906, 0.1450755, 0.230046, -0.8985291, -0.9334566, -0.3554621, 0.405882, 2.171714, 2.148504, 0.06811877, 0.2297975, -0.4999981, -0.458418, -0.2341519, 0.3591691, 0.1398683, 0.1642615, 0.05419918, -0.8413196, -0.8202055
 76765940, 0.1487053, 0.2799316, -0.8978437, -0.8991436, -0.3188322, 0.4177187, 2.120006, 2.167335, 0.06560178, 0.2312212, -0.499325, -0.4853305, -0.2262609, 0.3609999, 0.1525283, 0.1568487, 0.05235844, -0.8413626, -0.8612217
 76765971, 0.1825348, 0.3025198, -0.8833414, -0.8161457, -0.2785763, 0.4280017, 2.115479, 2.188172, 0.05898021, 0.2292964, -0.5211452, -0.4348332, -0.208292, 0.3628091, 0.1808331, 0.1440588, 0.0503304, -0.8434218, -0.7719914
 76766004, 0.182803, 0.311529, -0.8772309, -0.7005649, -0.2633105, 0.4318375, 2.055998, 2.223118, 0.05865066, 0.2402398, -0.5212296, -0.3753986, -0.1983589, 0.3629431, 0.1847444, 0.1366649, 0.04777467, -0.8361949, -0.6752777
 76766035, 0.1203392, 0.3243179, -0.8670087, -0.5976899, -0.2335598, 0.4352106, 2.001767, 2.247437, 0.06015453, 0.2549759, -0.5065536, -0.2963077, -0.2099688, 0.3600718, 0.2083507, 0.1281148, 0.0457776, -0.8239984, -0.5967873
 76766072, 0.1264751, 0.3190703, -0.8607002, -0.4885937, -0.1673044, 0.4356857, 1.95382, 2.302233, 0.06745902, 0.2628841, -0.493744, -0.1588717, -0.2247597, 0.3607599, 0.2490014, 0.1186642, 0.04845482, -0.8176468, -0.4881789
 76766104, 0.1325305, 0.2597186, -0.8530969, -0.4015583, -0.07834397, 0.4692135, 1.875603, 2.345868, 0.06638705, 0.2493266, -0.4450864, -0.06694107, -0.1721579, 0.3490037, 0.2060332, 0.1279184, 0.04903856, -0.8101674, -0.3167962
 76766136, 0.1471204, 0.3459942, -0.8539649, -0.2269119, -0.004193814, 0.4560034, 1.868975, 2.349172, 0.05525304, 0.253081, -0.4189308, -0.01331736, -0.1386872, 0.3360968, 0.212283, 0.1803501, 0.04695957, -0.8115366, -0.2525074
 76766171, 0.1874589, 0.308175, -0.8365, 0.1242743, 0.0916957, 0.4538824, 1.861541, 2.294207, 0.06350043, 0.2241172, -0.3995628, 0.04756591, -0.1054534, 0.3438483, 0.2334104, 0.1979883, 0.04838726, -0.8038052, 0.02257685
 76766203, 0.1833036, 0.2977706, -0.8297479, 0.1982608, 0.1203223, 0.4280739, 1.897535, 2.288834, 0.06441148, 0.2268981, -0.3947613, 0.04111569, -0.09611014, 0.319363, 0.229237, 0.2338946, 0.05283717, -0.7909941, 0.08970074
 76766235, 0.1832636, 0.2815439, -0.8253985, 0.1826841, 0.1385412, 0.4137373, 1.894197, 2.394454, 0.06579784, 0.2304479, -0.3890653, 0.01106348, -0.07162777, 0.3207302, 0.229936, 0.2322907, 0.05573846, -0.7878318, 0.07085846
