TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 76445599, -0.03639137, 0.1519056, -0.9327727, -0.9075772, -0.5555351, 0.7170347, 2.587009, 2.645021, -0.02350452, 0.1505783, -0.4779928, -0.4812355, -0.3596872, 0.5138181, 0.3511605, 0.4246688, 0.03838994, -0.8614205, -0.8638095
 76445631, -0.03604357, 0.1517426, -0.9317933, -0.9076551, -0.5833442, 0.722362, 2.596705, 2.674768, -0.02357556, 0.150441, -0.477964, -0.4814224, -0.3871012, 0.515622, 0.3417318, 0.4194011, 0.03860887, -0.8610542, -0.8638602
 76445666, -0.03520805, 0.1514949, -0.9315355, -0.9071625, -0.5858263, 0.7235104, 2.618945, 2.695415, -0.02364959, 0.149916, -0.4784626, -0.4817137, -0.3837052, 0.5161824, 0.3424993, 0.4194414, 0.03878076, -0.8613855, -0.8632758
 76445706, -0.0346598, 0.1530347, -0.9314637, -0.910256, -0.5763618, 0.7253148, 2.629473, 2.720133, -0.02348677, 0.149798, -0.4788072, -0.4817289, -0.3744357, 0.4972289, 0.3464988, 0.4251575, 0.03877763, -0.861548, -0.8663118
 76445747, -0.03431415, 0.1505992, -0.9308245, -0.9107358, -0.5768868, 0.7211993, 2.652952, 2.740431, -0.02333928, 0.1497778, -0.4787173, -0.4817345, -0.3723528, 0.4954464, 0.3551055, 0.4280942, 0.03806303, -0.8611769, -0.8667529
 76445775, -0.03436246, 0.1512567, -0.9307775, -0.9114181, -0.5725109, 0.7201038, 2.658651, 2.75242, -0.02364601, 0.1495985, -0.4786294, -0.4824095, -0.3700938, 0.4950677, 0.3604726, 0.4377897, 0.03772106, -0.8611484, -0.8674352
 76445806, -0.03513816, 0.1508292, -0.9314759, -0.9113082, -0.5798197, 0.719663, 2.651261, 2.750979, -0.02401451, 0.1495143, -0.4785351, -0.4823839, -0.3808726, 0.4919397, 0.374274, 0.4437225, 0.03732442, -0.8612962, -0.8673295
 76445835, -0.0347684, 0.1522872, -0.9307098, -0.9108455, -0.5855012, 0.7389337, 2.635847, 2.7272, -0.02411704, 0.1495442, -0.4786942, -0.4824408, -0.3913645, 0.4898264, 0.3895739, 0.4513747, 0.03801366, -0.8607773, -0.8668822
 76445871, -0.03594784, 0.1519964, -0.929729, -0.9104894, -0.5890226, 0.7378154, 2.617148, 2.719941, -0.02412665, 0.1493922, -0.4787399, -0.481154, -0.4017854, 0.5013131, 0.402415, 0.471471, 0.03864433, -0.8593308, -0.8665871
 76445903, -0.03688035, 0.1522753, -0.9305289, -0.9096555, -0.5784801, 0.7224357, 2.590758, 2.690305, -0.0238251, 0.1492594, -0.4788393, -0.4810618, -0.4041818, 0.5038507, 0.4077148, 0.4755259, 0.03841148, -0.8602712, -0.8658105
 76445933, -0.03939325, 0.1521697, -0.9322501, -0.9094616, -0.5786943, 0.7218149, 2.581817, 2.677227, -0.02399127, 0.1493887, -0.4788975, -0.4808348, -0.4043441, 0.5022261, 0.409437, 0.4747222, 0.03982412, -0.8616263, -0.8656986
 76445967, -0.03932212, 0.1519309, -0.932538, -0.908587, -0.5792571, 0.7196923, 2.567307, 2.657671, -0.02395725, 0.1492607, -0.4789467, -0.4809799, -0.4062636, 0.5022737, 0.4094406, 0.4710854, 0.04173013, -0.8619282, -0.8648537
 76445996, -0.04161035, 0.1530711, -0.9331091, -0.9105502, -0.5771255, 0.7040899, 2.558705, 2.648522, -0.02429251, 0.1496331, -0.4792357, -0.4805741, -0.4029125, 0.506624, 0.4040031, 0.4589368, 0.04187567, -0.8621043, -0.8668295
 76446027, -0.04025501, 0.1529375, -0.9326218, -0.9103393, -0.578312, 0.7136968, 2.556114, 2.645928, -0.0242125, 0.1496467, -0.4793311, -0.4805323, -0.3979982, 0.5051649, 0.3897853, 0.4464083, 0.04188609, -0.8618271, -0.8666183
 76446063, -0.04011177, 0.1533498, -0.9326012, -0.9105136, -0.575817, 0.7134395, 2.566824, 2.661164, -0.0242451, 0.1499836, -0.4799204, -0.4826746, -0.3894363, 0.5066736, 0.374213, 0.428429, 0.0421799, -0.861784, -0.8667778
 76446096, -0.03958315, 0.1541088, -0.9324134, -0.9114395, -0.5844336, 0.7224193, 2.587484, 2.676124, -0.02429958, 0.1497912, -0.4798018, -0.4829741, -0.3879895, 0.5096906, 0.3706534, 0.4138555, 0.04224987, -0.8616586, -0.8676898
 76446127, -0.03889473, 0.1542024, -0.9323561, -0.9110835, -0.5761734, 0.7255059, 2.603057, 2.701883, -0.02426272, 0.1493122, -0.4809306, -0.483254, -0.3779392, 0.506773, 0.3584849, 0.4042089, 0.04223263, -0.8617262, -0.8673005
 76446163, -0.03825794, 0.1536796, -0.931644, -0.9106494, -0.57853, 0.7272627, 2.619194, 2.726172, -0.02451898, 0.149106, -0.4809314, -0.48313, -0.3767555, 0.5078419, 0.3566409, 0.400328, 0.04142579, -0.8616993, -0.8667765
 76446196, -0.03973119, 0.1518783, -0.9318655, -0.9083107, -0.5799633, 0.7273398, 2.638295, 2.766239, -0.02463796, 0.1491056, -0.4812849, -0.4832671, -0.3753236, 0.4964799, 0.3595562, 0.4053173, 0.04246946, -0.8616797, -0.8643836
 76446228, -0.0395577, 0.1520325, -0.9323574, -0.9081767, -0.575577, 0.7250935, 2.659349, 2.773428, -0.02487367, 0.1490136, -0.4797831, -0.4830456, -0.3702814, 0.4952633, 0.363079, 0.4158286, 0.04271318, -0.8613893, -0.8641714
 76446263, -0.03936589, 0.1517108, -0.9323643, -0.9082702, -0.5873893, 0.7253692, 2.658388, 2.789074, -0.02490489, 0.1489228, -0.479177, -0.4828639, -0.3842633, 0.4957855, 0.3771213, 0.4282872, 0.04366396, -0.8613244, -0.8642351
 76446296, -0.03917713, 0.151622, -0.9324575, -0.9086252, -0.5881638, 0.7258257, 2.651799, 2.7914, -0.02497973, 0.1488994, -0.4789945, -0.4829184, -0.3905327, 0.4941348, 0.3860664, 0.4409433, 0.04451903, -0.861362, -0.8645711
 76446327, -0.03814295, 0.1519848, -0.9312915, -0.9088449, -0.5890037, 0.7216829, 2.638777, 2.786711, -0.02513492, 0.1489831, -0.4788781, -0.48337, -0.3949849, 0.4933553, 0.396847, 0.4521135, 0.04472633, -0.8614595, -0.8647819
 76446363, -0.03914508, 0.1513627, -0.9316628, -0.9088122, -0.5900167, 0.7512411, 2.630782, 2.765463, -0.02493119, 0.1489018, -0.4791381, -0.4833463, -0.3964942, 0.5082318, 0.4026124, 0.4732483, 0.04524166, -0.8630584, -0.8647827
 76446396, -0.03814682, 0.1514485, -0.9309546, -0.9088787, -0.5891756, 0.7445843, 2.610105, 2.754702, -0.0247439, 0.1488785, -0.4790703, -0.4833766, -0.3996376, 0.5097035, 0.4065323, 0.474498, 0.0470531, -0.8630581, -0.8648806
 76446428, -0.03777744, 0.1513098, -0.9299637, -0.9093453, -0.5831198, 0.742011, 2.589721, 2.742995, -0.02487306, 0.148777, -0.4809202, -0.4831817, -0.3986383, 0.4874247, 0.4051912, 0.4609891, 0.04830136, -0.8617711, -0.8654057
 76446463, -0.04001801, 0.1512804, -0.9313712, -0.9094381, -0.5806861, 0.7231832, 2.579833, 2.718788, -0.02489865, 0.1487364, -0.4809232, -0.4830943, -0.3968177, 0.4853399, 0.3997614, 0.4550893, 0.04880819, -0.8617874, -0.8655226
 76446495, -0.04028502, 0.1513826, -0.9311749, -0.9094267, -0.5833894, 0.7246469, 2.577088, 2.724367, -0.02484475, 0.14892, -0.480864, -0.4829423, -0.3971241, 0.4862031, 0.3887784, 0.4507807, 0.04873154, -0.8618081, -0.8655208
 76446531, -0.03768564, 0.1534872, -0.9313114, -0.9121047, -0.5798908, 0.7427075, 2.588412, 2.743322, -0.02483088, 0.1489254, -0.480543, -0.4827965, -0.3882738, 0.4857039, 0.3765882, 0.4414258, 0.04882855, -0.8617238, -0.8681797
 76446565, -0.03657936, 0.1528591, -0.931035, -0.9102881, -0.5893624, 0.7312168, 2.607812, 2.767313, -0.02494806, 0.1487995, -0.480424, -0.4827098, -0.3887601, 0.4891315, 0.373518, 0.4324231, 0.04883535, -0.8617913, -0.8663422
 76446599, -0.0355005, 0.1509554, -0.9314376, -0.9089778, -0.5935411, 0.7308124, 2.620736, 2.77291, -0.02497105, 0.1486439, -0.4801243, -0.4825867, -0.390414, 0.4918295, 0.3711038, 0.4290734, 0.04864778, -0.8618776, -0.8649849
 76446631, -0.03567021, 0.1510277, -0.931269, -0.9090468, -0.5869587, 0.7260848, 2.641608, 2.79355, -0.02495147, 0.1485577, -0.4799192, -0.4825216, -0.3820378, 0.4916197, 0.367939, 0.4284173, 0.04784784, -0.8620455, -0.865007
 76446665, -0.03588174, 0.1539638, -0.9315783, -0.9113829, -0.5863577, 0.7142436, 2.666893, 2.815753, -0.02492839, 0.1485518, -0.4799882, -0.4822531, -0.3796381, 0.4930561, 0.369344, 0.4317114, 0.047766, -0.8620492, -0.8672884
 76446700, -0.03585697, 0.1539152, -0.931612, -0.9110643, -0.5902141, 0.7196685, 2.6752, 2.820401, -0.02476133, 0.1486033, -0.4797184, -0.4820166, -0.3856742, 0.4940358, 0.378374, 0.4415321, 0.04895485, -0.8619519, -0.8669312
 76446730, -0.03575476, 0.1535978, -0.9309613, -0.9105482, -0.5898161, 0.7207994, 2.67053, 2.817971, -0.02478411, 0.1485434, -0.4796098, -0.4819437, -0.3870633, 0.4954874, 0.3856687, 0.4531217, 0.04988227, -0.8619243, -0.8664019
 76446766, -0.03672615, 0.1538841, -0.9312212, -0.9105977, -0.5860302, 0.7165359, 2.656516, 2.816118, -0.02477909, 0.1484423, -0.4795821, -0.4815473, -0.3903963, 0.5061485, 0.3917731, 0.4862055, 0.05132711, -0.862463, -0.8664555
 76446797, -0.03609592, 0.1529832, -0.9320257, -0.909595, -0.5902043, 0.726931, 2.644779, 2.787534, -0.02449815, 0.1482393, -0.4792677, -0.481586, -0.3957005, 0.5016789, 0.4016057, 0.4899866, 0.05152375, -0.8622767, -0.8654926
 76446830, -0.03731438, 0.1544916, -0.9319324, -0.9096636, -0.5943517, 0.7300674, 2.620469, 2.777413, -0.02447241, 0.1482316, -0.4793411, -0.4815919, -0.4053757, 0.4955093, 0.4095197, 0.4900972, 0.05327239, -0.86233, -0.8656412
 76446865, -0.03686117, 0.1542503, -0.9309136, -0.9096016, -0.5872471, 0.7205051, 2.595751, 2.737304, -0.02446688, 0.1481715, -0.4791948, -0.4813405, -0.4048842, 0.4929347, 0.4098809, 0.4862245, 0.05492618, -0.8610753, -0.8656444
 76446898, -0.03604793, 0.1543346, -0.9312376, -0.9095357, -0.5791984, 0.7327775, 2.57893, 2.718563, -0.02438427, 0.1481851, -0.4790367, -0.4813484, -0.3991883, 0.4972273, 0.4055001, 0.4808649, 0.05547114, -0.8611975, -0.865653
 76446934, -0.03595299, 0.1536767, -0.9307663, -0.909337, -0.5750898, 0.7356863, 2.566756, 2.711912, -0.02428195, 0.1484816, -0.4788997, -0.4810184, -0.395309, 0.4868598, 0.3950469, 0.4606368, 0.05537308, -0.861114, -0.865505
 76446966, -0.03813728, 0.1535562, -0.9311273, -0.9093086, -0.5727707, 0.7169044, 2.568657, 2.697648, -0.02432289, 0.1485868, -0.4791511, -0.480872, -0.3891924, 0.4846321, 0.3777528, 0.452567, 0.05451481, -0.8612002, -0.8654559
 76447001, -0.03732456, 0.15372, -0.9310616, -0.9093221, -0.5601177, 0.7150068, 2.597281, 2.701326, -0.02425447, 0.1485797, -0.4791894, -0.481004, -0.364251, 0.4870774, 0.3628156, 0.4368373, 0.05302031, -0.861091, -0.8654529
 76447037, -0.03682288, 0.153457, -0.9291686, -0.9094909, -0.5635153, 0.7290877, 2.607888, 2.717601, -0.02411247, 0.1486762, -0.4791897, -0.4811312, -0.364583, 0.4881982, 0.3578227, 0.4194851, 0.05247312, -0.8601075, -0.8655915
 76447071, -0.03686595, 0.1722127, -0.9291257, -0.9461479, -0.5680096, 0.7289617, 2.628139, 2.743037, -0.02393429, 0.14882, -0.4792867, -0.481502, -0.3651247, 0.4849955, 0.3542112, 0.4143566, 0.05153548, -0.8601913, -0.8665407
 76447102, -0.03783879, 0.1515134, -0.9293784, -0.9103603, -0.5692717, 0.7272884, 2.641429, 2.759358, -0.02372845, 0.1487586, -0.4794044, -0.4817264, -0.3655187, 0.4874331, 0.3530856, 0.4126403, 0.05078045, -0.860243, -0.8663285
 76447138, -0.0378941, 0.1721702, -0.92927, -0.9457743, -0.5743195, 0.7271518, 2.666106, 2.770676, -0.02343261, 0.1491151, -0.4793513, -0.4820287, -0.3681992, 0.4911091, 0.3557697, 0.4151339, 0.0512548, -0.8602803, -0.8663259
 76447172, -0.0374962, 0.1724055, -0.9293281, -0.9457149, -0.5730321, 0.7229729, 2.673666, 2.780848, -0.02310873, 0.1491126, -0.479473, -0.4820634, -0.3673263, 0.4947868, 0.3616012, 0.4227642, 0.05156777, -0.8605829, -0.8662902
 76447203, -0.03929549, 0.1723428, -0.9290035, -0.9454979, -0.5686526, 0.7181485, 2.681523, 2.784665, -0.02313823, 0.1491086, -0.4797393, -0.4821653, -0.365295, 0.4966192, 0.3660529, 0.4281433, 0.05151116, -0.8605443, -0.8661525
 76447240, -0.03925463, 0.1514517, -0.9289228, -0.9109192, -0.5842443, 0.7247971, 2.672201, 2.77724, -0.02309702, 0.149108, -0.4797905, -0.4821832, -0.3828516, 0.4982705, 0.3780608, 0.4409871, 0.05356038, -0.8597934, -0.8666181
 76447270, -0.03897591, 0.1515753, -0.928963, -0.9110807, -0.5810337, 0.7295133, 2.63549, 2.76416, -0.02268222, 0.1491302, -0.4799581, -0.4820453, -0.3930454, 0.4962462, 0.389484, 0.4449576, 0.0544698, -0.8599006, -0.8667898
 76447301, -0.03795743, 0.153947, -0.9288302, -0.9115104, -0.5835284, 0.7224357, 2.627494, 2.742715, -0.02224047, 0.1491129, -0.4799517, -0.4820577, -0.3946723, 0.4935943, 0.3942048, 0.448631, 0.05433603, -0.8597683, -0.8672292
 76447333, -0.03757075, 0.1539391, -0.9287773, -0.9101058, -0.5832822, 0.7117802, 2.603018, 2.712869, -0.02222361, 0.1490898, -0.4798635, -0.4819279, -0.3975335, 0.4922727, 0.3977682, 0.4502311, 0.05493718, -0.8596312, -0.8658664
 76447367, -0.03709879, 0.1539359, -0.9297925, -0.9105165, -0.5792724, 0.7142947, 2.584964, 2.699544, -0.02200393, 0.1493086, -0.4808214, -0.4820555, -0.3971786, 0.4914388, 0.3973784, 0.4479121, 0.05526257, -0.8607208, -0.8663518
 76447399, -0.03808829, 0.1536488, -0.9298119, -0.9103088, -0.5753853, 0.7084201, 2.571872, 2.664885, -0.02151958, 0.1492682, -0.481052, -0.4819245, -0.3950448, 0.5119779, 0.387511, 0.4425845, 0.05537918, -0.8613639, -0.8661588
 76447435, -0.03805982, 0.1527876, -0.9302307, -0.9101273, -0.5519108, 0.7096294, 2.584494, 2.665328, -0.02150056, 0.1493279, -0.4810812, -0.4823026, -0.3634724, 0.4970914, 0.3648916, 0.4297141, 0.05531783, -0.8614936, -0.8660157
 76447467, -0.03967287, 0.1527519, -0.9304398, -0.909682, -0.5561823, 0.719254, 2.589688, 2.667792, -0.02109904, 0.149263, -0.4814547, -0.4824128, -0.3623441, 0.5142928, 0.3562049, 0.4165184, 0.05518127, -0.8616462, -0.8655709
 76447498, -0.03964477, 0.1526291, -0.9302934, -0.909754, -0.5586831, 0.7331775, 2.604927, 2.68207, -0.0206532, 0.1489627, -0.4815817, -0.4829357, -0.3595728, 0.5172815, 0.3534096, 0.4061063, 0.0550936, -0.8618212, -0.8656203
 76447534, -0.03919922, 0.1532299, -0.9299651, -0.9074243, -0.5619156, 0.7283968, 2.627024, 2.699523, -0.02056522, 0.1488715, -0.4817595, -0.4833823, -0.3591744, 0.5112198, 0.3462085, 0.3965588, 0.05497858, -0.8617555, -0.8632581
 76447566, -0.03986767, 0.1528413, -0.9302875, -0.9060763, -0.565621, 0.7229927, 2.638628, 2.7345, -0.02046702, 0.1490657, -0.4820486, -0.4838839, -0.3617832, 0.4945177, 0.3432161, 0.3922077, 0.05510908, -0.8617533, -0.8618709
 76447598, -0.03949177, 0.1528076, -0.9308293, -0.9061976, -0.567712, 0.7266501, 2.65343, 2.752115, -0.02030041, 0.1489858, -0.4821279, -0.4842857, -0.3622333, 0.509015, 0.3448761, 0.3952904, 0.05529838, -0.8617508, -0.8618936
 76447634, -0.03900009, 0.1705918, -0.930934, -0.9422858, -0.5671943, 0.7333436, 2.674446, 2.76772, -0.01998618, 0.1490338, -0.4819547, -0.4844469, -0.3609726, 0.5197945, 0.3485503, 0.4085257, 0.05481185, -0.8617585, -0.8629308
 76447666, -0.03949528, 0.1534722, -0.9308192, -0.9087238, -0.5687849, 0.7251971, 2.679752, 2.771869, -0.0199601, 0.1489927, -0.4818252, -0.4845493, -0.3629899, 0.5122557, 0.3563452, 0.4191867, 0.05500389, -0.8614497, -0.8643526
 76447699, -0.03948944, 0.1559787, -0.9309003, -0.9101249, -0.5619291, 0.7285145, 2.674461, 2.775397, -0.01989264, 0.1489951, -0.481883, -0.4845808, -0.3597784, 0.5065746, 0.361958, 0.4265068, 0.05505749, -0.8621577, -0.8657323
 76447734, -0.03940737, 0.1558677, -0.9304193, -0.911589, -0.5838125, 0.7272362, 2.6481, 2.763802, -0.0188141, 0.1491011, -0.482552, -0.4845833, -0.3863144, 0.5006304, 0.3840017, 0.4395115, 0.05512279, -0.8620191, -0.8672193
 76447766, -0.04039783, 0.1556929, -0.9301568, -0.9113144, -0.5781933, 0.7313586, 2.620999, 2.749852, -0.01847274, 0.1493617, -0.4824886, -0.4843202, -0.3919826, 0.4993327, 0.3873064, 0.4432877, 0.05673813, -0.8618091, -0.8670146
 76447798, -0.04018951, 0.1543857, -0.9303072, -0.9106624, -0.5782764, 0.7424296, 2.602242, 2.712659, -0.01898893, 0.1494875, -0.4818279, -0.4839493, -0.3948263, 0.4968995, 0.3897531, 0.4452759, 0.0567952, -0.8614153, -0.8663933
 76447833, -0.04116261, 0.1545835, -0.9306932, -0.9107353, -0.5677, 0.7422802, 2.571961, 2.701711, -0.01910512, 0.1498562, -0.4831759, -0.4838908, -0.393607, 0.4935924, 0.3887085, 0.4458226, 0.05698712, -0.8615335, -0.8665376
 76447866, -0.04100077, 0.1546422, -0.9303706, -0.9108787, -0.5653892, 0.7250922, 2.556434, 2.667564, -0.01899627, 0.1509394, -0.4829593, -0.485533, -0.3907482, 0.5139024, 0.3844016, 0.4493884, 0.05698156, -0.8614139, -0.8667734
 76447898, -0.04067267, 0.1553534, -0.9295287, -0.9103706, -0.5454775, 0.7201865, 2.561835, 2.658766, -0.01905033, 0.1511454, -0.4829205, -0.4853655, -0.3634998, 0.5191244, 0.3679388, 0.4471358, 0.0567966, -0.8606045, -0.8663179
 76447934, -0.0398279, 0.1561952, -0.9293295, -0.9098775, -0.5451044, 0.7280819, 2.559833, 2.664712, -0.01896953, 0.1518715, -0.4828746, -0.487106, -0.3608012, 0.524437, 0.3652816, 0.4393412, 0.05773927, -0.8606332, -0.8658727
 76447966, -0.03910563, 0.1562396, -0.9295968, -0.9097461, -0.5460851, 0.7293466, 2.572239, 2.674261, -0.01922909, 0.1517577, -0.4824695, -0.4867589, -0.3560646, 0.524241, 0.3584027, 0.4282144, 0.05617201, -0.8610463, -0.8657483
 76447999, -0.03866538, 0.1560886, -0.9304308, -0.9095007, -0.5521595, 0.7396301, 2.5949, 2.69465, -0.0190975, 0.1516688, -0.4825706, -0.4881915, -0.3550107, 0.5251816, 0.3539292, 0.4183519, 0.05629026, -0.8609953, -0.8654834
 76448033, -0.03950056, 0.1553416, -0.9318246, -0.9093016, -0.5607324, 0.7447606, 2.624159, 2.71974, -0.01890843, 0.1515899, -0.4826526, -0.4881893, -0.3574343, 0.5219889, 0.346641, 0.4119259, 0.05660028, -0.8638948, -0.8652483
 76448067, -0.04004709, 0.1559475, -0.9320245, -0.9087266, -0.562436, 0.7397136, 2.63303, 2.745031, -0.01943016, 0.1516023, -0.4870629, -0.488199, -0.3580932, 0.5202293, 0.3432989, 0.409516, 0.05687348, -0.863953, -0.8646504
 76448099, -0.04044179, 0.15673, -0.9320315, -0.9089888, -0.5659531, 0.7341828, 2.65635, 2.764329, -0.01916591, 0.1515968, -0.4868213, -0.4880461, -0.3600386, 0.5227109, 0.3465884, 0.4129354, 0.05708501, -0.8643536, -0.8648129
 76448134, -0.04023539, 0.1568992, -0.9319032, -0.9092351, -0.5634, 0.7297763, 2.670936, 2.780754, -0.01904677, 0.1517864, -0.4860874, -0.4866994, -0.3568236, 0.5196037, 0.3510488, 0.422461, 0.05728802, -0.8639278, -0.8650225
 76448166, -0.03984451, 0.1573357, -0.9318399, -0.9102416, -0.572327, 0.7273222, 2.667038, 2.787189, -0.01891133, 0.1515909, -0.4856268, -0.4866357, -0.3566497, 0.5090461, 0.3585402, 0.4326642, 0.05730286, -0.8635377, -0.8660208
 76448204, -0.0394047, 0.1555213, -0.9316205, -0.9087305, -0.5501258, 0.7260091, 2.659901, 2.786125, -0.01886394, 0.1516419, -0.4855297, -0.4864686, -0.3538969, 0.5041302, 0.3648572, 0.4422138, 0.05760469, -0.86336, -0.8645071
 76448234, -0.03901991, 0.1555398, -0.9313124, -0.9087411, -0.5846108, 0.7232893, 2.633873, 2.77899, -0.0188232, 0.1517191, -0.4850544, -0.4862751, -0.3894992, 0.4997668, 0.3989863, 0.4560544, 0.05873232, -0.8634052, -0.864536
 76448266, -0.03799339, 0.1562094, -0.9299938, -0.9099615, -0.5672877, 0.7436004, 2.597938, 2.735137, -0.01855621, 0.1517601, -0.4847373, -0.4862926, -0.3930106, 0.5186608, 0.4042882, 0.4877517, 0.05880094, -0.8626415, -0.8657882
 76448305, -0.03790124, 0.1565345, -0.9300499, -0.910889, -0.5593371, 0.743342, 2.567669, 2.719637, -0.01839085, 0.1519269, -0.4844832, -0.4859499, -0.3959098, 0.5190672, 0.4124739, 0.493867, 0.05888318, -0.8626513, -0.8667818
 76448339, -0.03746246, 0.1563316, -0.9288043, -0.9106811, -0.5395766, 0.7390457, 2.545327, 2.679583, -0.01782598, 0.1519265, -0.4835431, -0.4852594, -0.3821572, 0.5194509, 0.4119989, 0.498667, 0.05880997, -0.8611097, -0.8666669
 76448371, -0.0372831, 0.1555816, -0.9287131, -0.9105031, -0.5325485, 0.7291679, 2.528006, 2.653271, -0.01797244, 0.1525624, -0.4846584, -0.4867995, -0.3787163, 0.5218151, 0.4070796, 0.4953201, 0.05661164, -0.8615339, -0.866576
 76448407, -0.03736854, 0.1562987, -0.9288253, -0.9126316, -0.5172319, 0.7215912, 2.514144, 2.627903, -0.01810565, 0.1526637, -0.4832961, -0.4869685, -0.3675671, 0.5245501, 0.4002622, 0.4849899, 0.05708725, -0.8614838, -0.8687953
 76448441, -0.03648138, 0.1557781, -0.9285885, -0.9118322, -0.5153442, 0.7063555, 2.509376, 2.623082, -0.01838639, 0.1526641, -0.4831627, -0.4866013, -0.3624392, 0.520455, 0.3921936, 0.4570114, 0.05718733, -0.8615074, -0.8680274
 76448470, -0.03752942, 0.1546862, -0.9277266, -0.911745, -0.5158156, 0.7123901, 2.519399, 2.619096, -0.01868485, 0.1527821, -0.4830508, -0.4855685, -0.3530181, 0.5200954, 0.3735003, 0.4453791, 0.05750003, -0.8606148, -0.8679474
 76448507, -0.03750801, 0.1546678, -0.9281673, -0.9117395, -0.5296289, 0.7219086, 2.537612, 2.644503, -0.0185617, 0.1528322, -0.4828737, -0.4854136, -0.351831, 0.5188104, 0.3656539, 0.4272341, 0.05626613, -0.8605366, -0.8679428
 76448540, -0.03747582, 0.1542157, -0.9283683, -0.911545, -0.5370154, 0.726762, 2.566895, 2.664718, -0.01861221, 0.1527942, -0.4828027, -0.4851462, -0.3479052, 0.5160029, 0.3552248, 0.4081, 0.05587877, -0.8603521, -0.867743
 76448572, -0.04128185, 0.1542004, -0.9298937, -0.9113013, -0.5437145, 0.7364446, 2.589918, 2.701077, -0.01853688, 0.1522037, -0.4832834, -0.4853494, -0.3471383, 0.5151597, 0.3513629, 0.4008365, 0.05621019, -0.8622785, -0.8674553
 76448603, -0.0422213, 0.1545607, -0.9301248, -0.9113247, -0.5558329, 0.7376207, 2.619553, 2.726683, -0.01838326, 0.1516746, -0.483755, -0.4855866, -0.3533748, 0.5142741, 0.3460121, 0.3956587, 0.0549384, -0.8623263, -0.8673899
 76448635, -0.04137373, 0.1544732, -0.9302311, -0.9110906, -0.5579274, 0.7382015, 2.633742, 2.763846, -0.01830951, 0.1514026, -0.4836741, -0.4854791, -0.3536603, 0.5194483, 0.3442039, 0.3963801, 0.05570123, -0.8623638, -0.8670465
 76448667, -0.04182158, 0.1548349, -0.9305549, -0.9110895, -0.5585383, 0.7392455, 2.653155, 2.771064, -0.01851739, 0.1513386, -0.483759, -0.485126, -0.3528344, 0.5191845, 0.3474643, 0.4020777, 0.0575675, -0.8628753, -0.8668746
 76448702, -0.03983663, 0.1562686, -0.9294457, -0.9102901, -0.55824, 0.7358187, 2.656456, 2.78229, -0.01854224, 0.1512508, -0.4834294, -0.4841321, -0.3528331, 0.5187684, 0.351007, 0.4177808, 0.05762712, -0.8624158, -0.8660543
 76448733, -0.03959044, 0.1542583, -0.9293434, -0.9087335, -0.5573349, 0.7322081, 2.65703, 2.780987, -0.01864521, 0.1512343, -0.4832675, -0.4841575, -0.3538783, 0.5082935, 0.3560689, 0.4296978, 0.05791156, -0.8622472, -0.8644884
 76448765, -0.03972377, 0.1539982, -0.9289887, -0.9081126, -0.5526249, 0.7389956, 2.642428, 2.771357, -0.01878139, 0.1513892, -0.4829598, -0.4838329, -0.3554398, 0.5065436, 0.3599367, 0.4339168, 0.05808989, -0.8614549, -0.86387
