TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 76730968, -0.1962854, -0.1324892, -0.9221858, -0.8689235, -0.3112524, 0.2233742, 2.474381, 2.603519, -0.2096389, -0.07171364, -0.4509931, -0.4466884, -0.3965087, 0.1482313, 0.3080435, 0.2941911, -0.08008473, -0.8986127, -0.7934064
 76731001, -0.3451091, -0.2055457, -0.9509057, -0.9350237, -0.272886, 0.2181698, 2.416402, 2.605236, -0.2251105, -0.07685398, -0.4846173, -0.4789812, -0.3852528, 0.1481777, 0.2548326, 0.2206486, -0.09524199, -0.8914546, -0.8702078
 76731033, -0.3315493, -0.1592321, -0.9579237, -0.9117448, -0.2755238, 0.2139428, 2.410493, 2.60056, -0.2479691, -0.08359072, -0.5173693, -0.4802973, -0.3860886, 0.1292628, 0.2008521, 0.2049157, -0.09435396, -0.8882836, -0.8679807
 76731069, -0.3302383, -0.1656869, -0.9596329, -0.9221358, -0.2712663, 0.213778, 2.406117, 2.600193, -0.2622463, -0.1056389, -0.515294, -0.5211692, -0.3898912, 0.1329507, 0.174769, 0.1929022, -0.1038093, -0.8884538, -0.8782538
 76731103, -0.3322969, -0.1663924, -0.9585848, -0.9253544, -0.2964823, 0.2128401, 2.426225, 2.601285, -0.2685147, -0.1066282, -0.5149345, -0.5204266, -0.39223, 0.1444719, 0.1520069, 0.1618911, -0.1083116, -0.8884677, -0.881535
 76731132, -0.3316167, -0.1676069, -0.9564574, -0.928247, -0.2705097, 0.2000053, 2.441612, 2.609905, -0.2704394, -0.1069981, -0.5149522, -0.5201624, -0.393376, 0.1442584, 0.1631731, 0.2211926, -0.1104093, -0.8867118, -0.8844784
 76731166, -0.3352446, -0.1872381, -0.9521841, -0.944408, -0.2723383, 0.2009009, 2.450474, 2.617317, -0.2666654, -0.1019797, -0.5063834, -0.5048413, -0.3921324, 0.193717, 0.2285955, 0.2653366, -0.1195277, -0.8765509, -0.8844597
 76731199, -0.276957, -0.1718633, -0.9147643, -0.9307536, -0.2752971, 0.1930888, 2.468199, 2.610126, -0.2588472, -0.08639631, -0.4804156, -0.4773557, -0.4000957, 0.1955931, 0.2797867, 0.3316266, -0.1211548, -0.8711021, -0.8639923
 76731229, -0.2287636, -0.07954557, -0.912767, -0.9529975, -0.2373572, 0.2055473, 2.462877, 2.640451, -0.2478758, -0.07221482, -0.4590199, -0.4608703, -0.4002925, 0.2289511, 0.292637, 0.3741468, -0.1221812, -0.8691967, -0.8783788
 76731265, -0.2161635, -0.05330028, -0.9395049, -0.94177, -0.2674273, 0.2102855, 2.483679, 2.638909, -0.2255819, -0.0340807, -0.4524045, -0.4516799, -0.4004435, 0.2349585, 0.3143558, 0.3782205, -0.1247437, -0.8656529, -0.8804159
 76731298, -0.172919, 0.01544668, -0.927708, -0.9288236, -0.2687782, 0.2236326, 2.485329, 2.601639, -0.1934843, -0.01507651, -0.4467065, -0.442393, -0.3996, 0.2315015, 0.3184718, 0.3782613, -0.118476, -0.8637465, -0.863561
 76731327, -0.1040968, 0.05519627, -0.9303606, -0.9521883, -0.2658731, 0.2361511, 2.482778, 2.581251, -0.181317, 0.009648683, -0.4444632, -0.4394719, -0.3889655, 0.2067374, 0.3162354, 0.3861931, -0.1171549, -0.8660554, -0.8789978
 76731361, -0.07414132, 0.1024166, -0.9206593, -0.9468546, -0.2707475, 0.239856, 2.487049, 2.580814, -0.1582897, 0.03211498, -0.4457691, -0.4402369, -0.3791212, 0.1890508, 0.3072616, 0.3388266, -0.1118769, -0.857855, -0.8773384
 76731393, -0.0700338, 0.1340689, -0.9176058, -0.9413632, -0.2164923, 0.2411093, 2.449501, 2.575188, -0.1378144, 0.06183704, -0.4590754, -0.4509652, -0.3634405, 0.1795237, 0.2527608, 0.2827022, -0.09525005, -0.8521441, -0.8669046
 76731427, -0.07620776, 0.1450584, -0.9549899, -0.9007697, -0.2626411, 0.231763, 2.478451, 2.57484, -0.1288865, 0.07541696, -0.4990304, -0.4839772, -0.3559797, 0.1579395, 0.2245981, 0.2410302, -0.08679266, -0.8767936, -0.85718
 76731462, -0.05347162, 0.1621783, -0.9225938, -0.9081675, -0.2527944, 0.2258651, 2.461955, 2.580392, -0.121129, 0.08656691, -0.5122516, -0.5156646, -0.356477, 0.1653765, 0.1751004, 0.1791905, -0.07968736, -0.8791496, -0.8647233
 76731494, -0.04269809, 0.1621773, -0.9216713, -0.9096367, -0.210621, 0.2233056, 2.423955, 2.59094, -0.1131745, 0.0883927, -0.5212589, -0.5106094, -0.3596927, 0.1860522, 0.1670621, 0.1321602, -0.07715625, -0.8783389, -0.8663044
 76731526, -0.04315318, 0.1500458, -0.928517, -0.9057602, -0.2129903, 0.2266797, 2.432073, 2.58146, -0.1082967, 0.09162806, -0.5242355, -0.5058172, -0.365286, 0.192304, 0.1713724, 0.1428971, -0.07698059, -0.8851997, -0.8624429
 76731562, -0.04489835, 0.1415341, -0.9293606, -0.8980895, -0.2519621, 0.2289176, 2.458509, 2.607148, -0.1066349, 0.09238873, -0.521565, -0.4984832, -0.3750976, 0.2425463, 0.2152647, 0.2184107, -0.07521032, -0.8861709, -0.8548998
 76731594, -0.05714967, 0.1404167, -0.9206248, -0.8833989, -0.2355819, 0.2326035, 2.467211, 2.608645, -0.1132608, 0.08458893, -0.494297, -0.4947442, -0.3865117, 0.2264572, 0.2732395, 0.2419842, -0.07419782, -0.8774322, -0.8402063
 76731631, -0.07911602, 0.1156969, -0.8988429, -0.9431273, -0.2743052, 0.2368391, 2.499421, 2.596373, -0.1250301, 0.07144251, -0.4701305, -0.4673057, -0.4037048, 0.2321943, 0.3221875, 0.295231, -0.07068491, -0.8557009, -0.8731335
 76731663, -0.08291577, 0.07753672, -0.9362444, -0.9280111, -0.2475819, 0.2379794, 2.470279, 2.605883, -0.1385101, 0.0489559, -0.4573014, -0.4570802, -0.3993161, 0.2397607, 0.3425462, 0.3183106, -0.07135689, -0.8668221, -0.8624983
 76731695, -0.1036446, 0.01354259, -0.9486675, -0.9276175, -0.2747983, 0.2392864, 2.486622, 2.607888, -0.1531169, 0.02716651, -0.4469235, -0.4501876, -0.3993779, 0.2469565, 0.3465689, 0.336275, -0.07093614, -0.875071, -0.8628922
 76731730, -0.1233354, -0.03995258, -0.9424082, -0.9205177, -0.2510976, 0.2393289, 2.457625, 2.607822, -0.1634466, 0.00190316, -0.441978, -0.4458224, -0.398514, 0.2510697, 0.3490117, 0.3446223, -0.07211509, -0.8797617, -0.8582044
 76731761, -0.190235, -0.1090845, -0.9485064, -0.9415627, -0.290296, 0.2379231, 2.47514, 2.59987, -0.1773975, -0.01744622, -0.4417562, -0.4451398, -0.4006446, 0.2327096, 0.3444692, 0.331095, -0.07255445, -0.8841696, -0.8722178
 76731794, -0.2130767, -0.1571238, -0.9598406, -0.9535737, -0.2970651, 0.2348713, 2.447204, 2.566417, -0.1932851, -0.040821, -0.4446994, -0.4470488, -0.392445, 0.1927861, 0.2965648, 0.2900099, -0.07582071, -0.8869855, -0.8853893
 76731830, -0.2704412, -0.1776294, -0.9703934, -0.9139319, -0.2640104, 0.2257773, 2.427613, 2.55813, -0.2133043, -0.05149809, -0.4691477, -0.466693, -0.3902763, 0.1813443, 0.2815192, 0.2450234, -0.08301307, -0.8945298, -0.8278505
 76731862, -0.2679457, -0.1531907, -0.9702799, -0.9280006, -0.2512324, 0.2200386, 2.406157, 2.568736, -0.2293565, -0.05953847, -0.5202677, -0.5080641, -0.3764795, 0.1742914, 0.2213849, 0.2355932, -0.08870832, -0.893887, -0.8845868
 76731894, -0.2716683, -0.1557404, -0.9649934, -0.9278806, -0.2849106, 0.2214198, 2.438998, 2.564997, -0.2361156, -0.06236844, -0.5251312, -0.5083908, -0.3815959, 0.1906538, 0.1784517, 0.2211309, -0.09220299, -0.8842447, -0.8846655
 76731930, -0.2646106, -0.2211716, -0.928161, -0.952752, -0.2821571, 0.2238308, 2.411844, 2.558501, -0.2364224, -0.064109, -0.5213425, -0.5148731, -0.3872041, 0.2175614, 0.1381491, 0.224749, -0.09380673, -0.8848333, -0.8858857
 76731962, -0.2417678, -0.2322111, -0.9575642, -0.9370197, -0.2870684, 0.2189182, 2.408176, 2.549403, -0.2315862, -0.06805167, -0.517697, -0.4954957, -0.3895081, 0.2709405, 0.1554457, 0.2348927, -0.09599799, -0.8856022, -0.8864827
 76731994, -0.2454937, -0.2268825, -0.9304955, -0.9434578, -0.2995828, 0.2142859, 2.420222, 2.558282, -0.2104959, -0.06182376, -0.5225539, -0.4876994, -0.3922696, 0.2649489, 0.2040354, 0.2852862, -0.1035858, -0.8869385, -0.8862076
 76732030, -0.2386992, -0.2076044, -0.9563479, -0.9393454, -0.3104739, 0.2119213, 2.441895, 2.559351, -0.2023238, -0.0558527, -0.4994089, -0.4946982, -0.3979131, 0.2969092, 0.2554934, 0.3499555, -0.1161961, -0.8897464, -0.8879037
 76732062, -0.193186, -0.1077677, -0.9469447, -0.9304379, -0.2865793, 0.227752, 2.451569, 2.584939, -0.1838428, -0.05062312, -0.4745248, -0.4698269, -0.3963356, 0.2860991, 0.2758082, 0.3865221, -0.1190495, -0.878529, -0.8869865
 76732094, -0.1702513, -0.06335557, -0.9402351, -0.9256285, -0.2813911, 0.1950948, 2.453973, 2.546514, -0.1733528, -0.02696216, -0.4656356, -0.4546059, -0.4010208, 0.2689676, 0.3134863, 0.4187894, -0.1174159, -0.8752986, -0.8820818
 76732130, -0.1212276, -0.06336513, -0.9449531, -0.9434568, -0.289106, 0.2054735, 2.455788, 2.570967, -0.1565121, -3.646128E-05, -0.4560255, -0.4467418, -0.3897696, 0.2689725, 0.3024777, 0.4070524, -0.1184517, -0.8771784, -0.8887642
 76732162, -0.08996483, 0.01908122, -0.9419121, -0.9274592, -0.2735226, 0.2130393, 2.452907, 2.54389, -0.1417112, 0.02588276, -0.4521933, -0.4418773, -0.3840494, 0.2638843, 0.2921867, 0.3907384, -0.1167023, -0.8711497, -0.8839436
 76732194, -0.06659935, 0.07401475, -0.9407129, -0.9446418, -0.2430117, 0.2340747, 2.436567, 2.542307, -0.1243864, 0.05472351, -0.4516616, -0.4390935, -0.365494, 0.2243697, 0.2754999, 0.386659, -0.1157559, -0.8739164, -0.8647215
 76732229, -0.05118291, 0.1286938, -0.9300516, -0.9109945, -0.2370612, 0.2359003, 2.432925, 2.563737, -0.1099525, 0.08127441, -0.4548981, -0.4426773, -0.3532416, 0.1967279, 0.2468626, 0.3296944, -0.1092521, -0.8599896, -0.8677658
 76732261, -0.05721983, 0.1596937, -0.9247798, -0.917106, -0.2298715, 0.2307209, 2.434393, 2.606691, -0.093639, 0.1060923, -0.4937643, -0.4900183, -0.3423398, 0.1927828, 0.2127211, 0.2514422, -0.09969586, -0.8816867, -0.8740129
 76732294, -0.07466418, 0.1575036, -0.9742055, -0.9504137, -0.2296536, 0.2336279, 2.427413, 2.601766, -0.07934074, 0.1232526, -0.5111926, -0.5042865, -0.3325603, 0.1882815, 0.1430756, 0.1979634, -0.09225456, -0.8925161, -0.8733522
 76732332, -0.04033044, 0.1616085, -0.9309331, -0.9532917, -0.2279694, 0.2355464, 2.427892, 2.603306, -0.07696696, 0.1272247, -0.5126471, -0.5043097, -0.3334486, 0.2196869, 0.1300318, 0.1471897, -0.0872074, -0.887987, -0.8737566
 76732366, -0.04021765, 0.2031746, -0.9308883, -0.9149725, -0.1981384, 0.2397644, 2.428397, 2.606017, -0.07414466, 0.1334169, -0.5156571, -0.5127854, -0.3359789, 0.2219681, 0.1283701, 0.1522439, -0.08484751, -0.8879859, -0.8720701
 76732398, -0.04213682, 0.1955941, -0.9304231, -0.910695, -0.2098047, 0.2515166, 2.455922, 2.609429, -0.07463697, 0.1329842, -0.5155375, -0.5102882, -0.3440843, 0.2554818, 0.1604884, 0.2132947, -0.08281036, -0.8874991, -0.867771
 76732432, -0.05265201, 0.1813858, -0.9652212, -0.9022306, -0.2062483, 0.2444331, 2.463595, 2.622046, -0.0790174, 0.1271282, -0.5110006, -0.4995577, -0.3599486, 0.2496994, 0.2114299, 0.2460512, -0.07455733, -0.8871887, -0.8591993
 76732466, -0.06626514, 0.1451875, -0.9041509, -0.8953927, -0.2064895, 0.242063, 2.476064, 2.634852, -0.1051892, 0.116024, -0.4835517, -0.4722614, -0.3567808, 0.2496566, 0.2607146, 0.2786699, -0.07450765, -0.8611921, -0.8524339
 76732497, -0.05856095, 0.1201457, -0.926199, -0.9457715, -0.2090035, 0.2421214, 2.470647, 2.614251, -0.11712, 0.095834, -0.4609739, -0.4569397, -0.3606663, 0.2440148, 0.2962952, 0.3481033, -0.07340869, -0.8542426, -0.8723285
 76732532, -0.08627079, 0.0508584, -0.9033989, -0.9411388, -0.2025845, 0.2464013, 2.466559, 2.6154, -0.1266401, 0.06907703, -0.4520763, -0.4491561, -0.3661793, 0.2686591, 0.3068006, 0.3688478, -0.07291251, -0.860237, -0.8686913
 76732565, -0.0835203, 0.04114519, -0.9388621, -0.9300055, -0.2041699, 0.2512296, 2.46398, 2.60558, -0.1366371, 0.04038662, -0.4423181, -0.4386289, -0.3676079, 0.269623, 0.3114805, 0.3722022, -0.07409655, -0.865676, -0.8659931
 76732598, -0.08751442, -0.03917889, -0.94493, -0.9466065, -0.2186779, 0.2647883, 2.457027, 2.592421, -0.1417057, 0.02147425, -0.4417423, -0.438331, -0.367292, 0.2436412, 0.3119612, 0.3927192, -0.07394414, -0.8866322, -0.8803186
 76732634, -0.1757744, -0.07459807, -0.9641098, -0.8906945, -0.2681078, 0.2680591, 2.462454, 2.589522, -0.1483493, 0.0001733098, -0.4436372, -0.4391148, -0.3640357, 0.228341, 0.2993624, 0.3729722, -0.07563914, -0.8904771, -0.8471697
 76732665, -0.2451177, -0.1751422, -0.9457144, -0.897988, -0.2659641, 0.2621639, 2.443708, 2.543109, -0.1561949, -0.009843122, -0.4522026, -0.4443789, -0.3792192, 0.1989165, 0.286751, 0.3169043, -0.07855849, -0.8870502, -0.8291704
 76732697, -0.2001111, -0.07621291, -0.923016, -0.8745669, -0.2989601, 0.2606558, 2.472685, 2.577683, -0.1878172, -0.04020687, -0.4798114, -0.4749527, -0.3803725, 0.1871532, 0.2274691, 0.2620901, -0.08687788, -0.8789314, -0.8304823
 76732729, -0.2994576, -0.08407927, -0.9230905, -0.8542375, -0.2910752, 0.2528569, 2.47137, 2.570127, -0.2005839, -0.04353505, -0.4969971, -0.4762126, -0.3480763, 0.1812746, 0.1893389, 0.2101999, -0.09574588, -0.8752347, -0.81037
 76732764, -0.3003968, -0.08849811, -0.9260613, -0.8586219, -0.2935817, 0.2456965, 2.45232, 2.569021, -0.2044707, -0.05124301, -0.5079731, -0.513615, -0.342546, 0.1810924, 0.1621809, 0.1787153, -0.09391155, -0.8756198, -0.8148696
 76732794, -0.2101373, -0.1071026, -0.9497518, -0.8855237, -0.2500121, 0.2409953, 2.428517, 2.565982, -0.21063, -0.05245561, -0.5008598, -0.5077087, -0.3471628, 0.215514, 0.1421348, 0.1398665, -0.09611477, -0.874295, -0.8418005
 76732829, -0.2316363, -0.1372418, -0.9176639, -0.9443913, -0.2890745, 0.2321156, 2.438668, 2.569629, -0.2096047, -0.05165324, -0.498555, -0.5044112, -0.3434235, 0.2559544, 0.1346394, 0.1901619, -0.09846605, -0.8740617, -0.9007891
 76732862, -0.2308445, -0.1306245, -0.9145653, -0.938088, -0.2493556, 0.2185148, 2.446685, 2.562634, -0.2038909, -0.04644956, -0.488963, -0.5091965, -0.3451635, 0.22356, 0.1820019, 0.2312977, -0.1028459, -0.8710992, -0.894622
 76732898, -0.1987758, -0.09261287, -0.9223177, -0.9213297, -0.2442861, 0.217257, 2.470848, 2.568759, -0.1787168, -0.01609317, -0.5059023, -0.4854511, -0.3461506, 0.2493106, 0.2278252, 0.2613513, -0.1021546, -0.8173765, -0.8780204
 76732930, -0.1552823, -0.08973069, -0.9653157, -0.9364333, -0.2220841, 0.2213867, 2.490016, 2.566707, -0.1633353, 3.801659E-05, -0.4823626, -0.4764791, -0.3880979, 0.2688638, 0.2503207, 0.2910064, -0.09798248, -0.8924519, -0.8805177
 76732961, -0.09996426, -0.02789548, -0.9426979, -0.9526414, -0.2203432, 0.2285528, 2.492561, 2.564906, -0.1457635, 0.01755476, -0.4725837, -0.4651222, -0.3421889, 0.2585792, 0.2885188, 0.3019719, -0.08864486, -0.8750086, -0.8822005
 76732998, -0.05082919, 0.05999203, -0.9436907, -0.9539304, -0.2141984, 0.2518347, 2.494332, 2.563866, -0.103641, 0.04139445, -0.4631509, -0.4602211, -0.3413611, 0.2553432, 0.291641, 0.3004217, -0.08059546, -0.8796768, -0.8820394
 76733030, 0.02399099, 0.0825382, -0.9281915, -0.952759, -0.2116884, 0.2617982, 2.493088, 2.525313, -0.08714825, 0.06092304, -0.4586301, -0.4574966, -0.3387956, 0.2426548, 0.2924243, 0.274592, -0.07747555, -0.8656691, -0.8849959
 76733062, 0.009393076, 0.1521706, -0.9142308, -0.9700286, -0.1974936, 0.2660889, 2.461465, 2.538887, -0.07519239, 0.0896889, -0.4590396, -0.4591841, -0.3284963, 0.2155873, 0.286025, 0.2775745, -0.06306106, -0.8709179, -0.896273
 76733098, -0.01637368, 0.1769723, -0.8968301, -0.9175068, -0.2021064, 0.2553151, 2.452124, 2.526139, -0.06679344, 0.1137818, -0.4676486, -0.4756236, -0.3082215, 0.2048291, 0.2641, 0.2574718, -0.05208874, -0.857784, -0.8741146
 76733129, 0.05005811, 0.2024744, -0.8991979, -0.9471839, -0.1954812, 0.2613921, 2.450153, 2.499701, -0.05590943, 0.1209237, -0.4802985, -0.4770376, -0.270888, 0.1919281, 0.2066885, 0.207766, -0.03500443, -0.8559768, -0.8689329
 76733161, 0.03757039, 0.2187772, -0.9396502, -0.9181049, -0.1946736, 0.2635535, 2.450287, 2.503197, -0.0332499, 0.1341056, -0.5214695, -0.4836347, -0.3106232, 0.1986167, 0.1522139, 0.1542851, -0.03191904, -0.8840519, -0.8748896
 76733197, 0.03886013, 0.2169369, -0.9392661, -0.918594, -0.1974992, 0.2555761, 2.463322, 2.499927, -0.02984337, 0.1412741, -0.5310578, -0.4871216, -0.3159365, 0.2423588, 0.1489735, 0.1416726, -0.02453232, -0.8836308, -0.875347
 76733228, 0.04516533, 0.2138917, -0.945985, -0.9536095, -0.20132, 0.254258, 2.47421, 2.532127, -0.02443098, 0.145527, -0.4925415, -0.4860651, -0.3085512, 0.24741, 0.1633786, 0.1315658, -0.02468942, -0.8696855, -0.8753248
 76733261, 0.03779294, 0.2053046, -0.9431162, -0.9137402, -0.2239352, 0.2562751, 2.471256, 2.548841, -0.02623404, 0.1455894, -0.4884124, -0.4839592, -0.3149308, 0.2338118, 0.223452, 0.1964818, -0.02185196, -0.8688385, -0.8705854
 76733297, 0.04302046, 0.1958899, -0.9020611, -0.8793949, -0.2227028, 0.2578062, 2.475759, 2.55002, -0.05172539, 0.1381811, -0.463988, -0.4934807, -0.3403111, 0.2393501, 0.2812436, 0.2275472, -0.0236962, -0.8589153, -0.8362491
 76733329, 0.02572802, 0.1766753, -0.918905, -0.9468391, -0.2306261, 0.2509162, 2.477368, 2.55568, -0.05500294, 0.1212699, -0.4668328, -0.4793465, -0.3457854, 0.2489368, 0.3272768, 0.2551119, -0.0274222, -0.8756514, -0.893094
 76733362, -0.0088436, 0.1487646, -0.919732, -0.938543, -0.2328267, 0.2465227, 2.471747, 2.547541, -0.07463386, 0.09425825, -0.4525224, -0.4556201, -0.3550839, 0.2604511, 0.338967, 0.3073089, -0.02483397, -0.8764617, -0.8829271
 76733398, -0.05257143, 0.08612356, -0.915745, -0.9279766, -0.2328025, 0.2452777, 2.470807, 2.548864, -0.09907881, 0.05830587, -0.4460152, -0.449148, -0.3603487, 0.2677453, 0.3538862, 0.3143454, -0.02668868, -0.8724017, -0.8708403
 76733430, -0.0685166, -0.02882287, -0.9389355, -0.9606901, -0.2324452, 0.2421556, 2.456547, 2.54788, -0.1257591, 0.03890416, -0.4440645, -0.4477842, -0.3605918, 0.2656924, 0.349976, 0.3148254, -0.03131385, -0.8922703, -0.8925133
 76733462, -0.1778379, -0.06901926, -0.9572316, -0.9534253, -0.2324756, 0.2266796, 2.434486, 2.499265, -0.1489489, 0.01247302, -0.4450017, -0.4481384, -0.3636077, 0.2335391, 0.3281651, 0.3024824, -0.03844476, -0.8908733, -0.8915071
 76733498, -0.2039603, -0.1239974, -0.960242, -0.9557806, -0.2662216, 0.2212353, 2.440518, 2.492918, -0.1734709, -0.006140199, -0.4527704, -0.4538577, -0.3619888, 0.2185892, 0.3049651, 0.3019366, -0.04998607, -0.893658, -0.890729
 76733531, -0.3022173, -0.1697731, -0.9447865, -0.9366428, -0.263277, 0.2178574, 2.41317, 2.478701, -0.1914074, -0.03235995, -0.4814415, -0.4783494, -0.3557125, 0.1940108, 0.2422574, 0.2620554, -0.06024619, -0.8922377, -0.878853
 76733562, -0.2894474, -0.1391741, -0.9518806, -0.9529037, -0.2905922, 0.2136308, 2.425509, 2.493342, -0.212009, -0.03721536, -0.5313174, -0.4977342, -0.3491156, 0.1773389, 0.1961773, 0.2068961, -0.06826479, -0.9005364, -0.8731932
 76733596, -0.2907358, -0.1552018, -0.9542348, -0.9524596, -0.2282046, 0.2156236, 2.393707, 2.488277, -0.22759, -0.05527747, -0.5262659, -0.5235752, -0.3487171, 0.1800788, 0.1395389, 0.185013, -0.07410013, -0.8986132, -0.8698547
 76733629, -0.2929262, -0.1584212, -0.9570052, -0.9180647, -0.2821587, 0.218616, 2.397023, 2.484393, -0.2297036, -0.05647652, -0.5237193, -0.5241396, -0.350527, 0.1878089, 0.1363532, 0.1792308, -0.07838123, -0.8941079, -0.8747554
 76733662, -0.3014697, -0.1571603, -0.9569726, -0.9173068, -0.2807102, 0.2286019, 2.387771, 2.486083, -0.2312548, -0.05751062, -0.5209316, -0.5230913, -0.3518444, 0.2184451, 0.1383609, 0.1742851, -0.08282826, -0.8863323, -0.8739934
 76733699, -0.2860321, -0.1544197, -0.9553404, -0.926169, -0.2793361, 0.2199969, 2.40346, 2.470894, -0.2244365, -0.05555835, -0.519765, -0.5177707, -0.360799, 0.2522107, 0.1882503, 0.2239537, -0.09738278, -0.8868214, -0.8827826
 76733733, -0.2863998, -0.1541518, -0.9571932, -0.954578, -0.2457483, 0.2078167, 2.428816, 2.489173, -0.2076989, -0.05306513, -0.5013774, -0.493516, -0.3650399, 0.2470402, 0.2364409, 0.2938117, -0.1028412, -0.8840886, -0.8866059
 76733766, -0.208002, -0.0989728, -0.9584658, -0.9332926, -0.2445401, 0.2003577, 2.432955, 2.491605, -0.1887995, -0.03346507, -0.481635, -0.4725702, -0.3683897, 0.266367, 0.2645839, 0.3398913, -0.1054945, -0.8904312, -0.8899633
 76733801, -0.1549664, -0.05854455, -0.9530716, -0.9612322, -0.2407184, 0.191898, 2.440559, 2.487414, -0.1733125, -0.01939354, -0.4703749, -0.4604611, -0.3676688, 0.2664486, 0.2935179, 0.3530853, -0.1084865, -0.8841098, -0.886613
 76733834, -0.1112184, -0.05884844, -0.9447637, -0.9511019, -0.2425657, 0.1926281, 2.439421, 2.485852, -0.1554912, 0.001788625, -0.4648204, -0.4548212, -0.3661844, 0.2663797, 0.2955127, 0.3532692, -0.1099804, -0.8805358, -0.8864043
 76733867, -0.07384657, -0.05703016, -0.9289959, -0.9318386, -0.2358976, 0.204162, 2.430162, 2.472809, -0.1369656, 0.0219463, -0.4605294, -0.4507536, -0.3601182, 0.264907, 0.2916377, 0.3465893, -0.1099359, -0.8676441, -0.8743799
 76733903, -0.06688128, 0.09860244, -0.9355736, -0.9434145, -0.2313332, 0.2076898, 2.397764, 2.464983, -0.1258888, 0.04596832, -0.4596757, -0.4490825, -0.354706, 0.2064698, 0.2828207, 0.324367, -0.1085761, -0.8647099, -0.8768724
 76733933, -0.07737459, 0.08156088, -0.8994716, -0.9557065, -0.2265666, 0.2140102, 2.395215, 2.478384, -0.1048833, 0.0708385, -0.462863, -0.4510774, -0.3422068, 0.1785841, 0.2532439, 0.2818744, -0.1023107, -0.855839, -0.8840958
 76733966, -0.05802722, 0.1548485, -0.9347808, -0.9272057, -0.225555, 0.2132749, 2.378587, 2.441286, -0.0864623, 0.09420067, -0.5090438, -0.494401, -0.3322924, 0.1887409, 0.2064096, 0.2378139, -0.09136864, -0.8920585, -0.8836931
 76734002, -0.05020338, 0.1470369, -0.9519168, -0.9551704, -0.2217455, 0.2105686, 2.382921, 2.474623, -0.0768902, 0.1169741, -0.5194746, -0.527949, -0.3259346, 0.1831867, 0.1543698, 0.1647054, -0.08485701, -0.8923335, -0.8762866
 76734032, -0.04981975, 0.1456508, -0.9529901, -0.9547139, -0.2166183, 0.2136797, 2.379521, 2.4712, -0.07378844, 0.1219078, -0.5237424, -0.5302714, -0.3203225, 0.1851412, 0.1309958, 0.1616032, -0.0778788, -0.8919611, -0.876224
 76734066, -0.04813995, 0.1796308, -0.9559789, -0.9224086, -0.2115561, 0.2155273, 2.383841, 2.472375, -0.06952536, 0.1239375, -0.5262698, -0.5349974, -0.321376, 0.1853291, 0.1302663, 0.1623494, -0.0749649, -0.8917341, -0.8788528
 76734098, -0.05179483, 0.1654303, -0.9553445, -0.9221256, -0.1935182, 0.2227528, 2.369751, 2.485975, -0.06995031, 0.1239437, -0.5266067, -0.5352908, -0.3271526, 0.2108238, 0.1650636, 0.1590234, -0.0730647, -0.8904163, -0.8785432
