TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 77023068, -0.1688673, -0.01367166, -0.9384589, -0.9494355, -0.3534542, 0.2364342, 3.110195, 3.234282, -0.1644107, 0.007378956, -0.4691709, -0.4756926, -0.3146609, 0.1521652, 0.145402, 0.1763794, -0.08227179, -0.8617642, -0.8694833
 77023100, -0.1269101, -0.0189586, -0.8997356, -0.933138, -0.4057545, 0.2992117, 3.094498, 3.22524, -0.1641588, 0.00868964, -0.465567, -0.4680997, -0.3258776, 0.1691091, 0.1904264, 0.2333305, -0.08479394, -0.8556842, -0.8559212
 77023133, -0.1574034, 0.0242166, -0.886721, -0.924615, -0.4545782, 0.3742368, 3.072047, 3.218428, -0.1676168, 0.01258585, -0.4619778, -0.4605527, -0.34877, 0.2017892, 0.2342672, 0.2556042, -0.08369461, -0.8427323, -0.8652663
 77023170, -0.1789568, 0.07852474, -0.904569, -0.9187319, -0.5134342, 0.4268444, 3.057492, 3.200234, -0.1730893, 0.03176966, -0.4435291, -0.442717, -0.3582741, 0.2288105, 0.269357, 0.303945, -0.07983679, -0.8609915, -0.8739967
 77023205, -0.2009895, 0.1254417, -0.950231, -0.9353628, -0.5631884, 0.474971, 3.022225, 3.185065, -0.1771724, 0.03605513, -0.4320208, -0.4332794, -0.3891384, 0.2524861, 0.3126893, 0.3202336, -0.08096333, -0.8717459, -0.8719886
 77023238, -0.2610523, 0.1343494, -0.9403853, -0.9194791, -0.5691982, 0.495219, 3.030531, 3.184229, -0.1853515, 0.0576948, -0.4267581, -0.4267355, -0.4034469, 0.293495, 0.3477127, 0.350477, -0.08001742, -0.870327, -0.8581363
 77023275, -0.2855245, 0.1414099, -0.9314113, -0.9114832, -0.5949351, 0.5262591, 3.010466, 3.174516, -0.1982271, 0.06813291, -0.4248527, -0.4248756, -0.4249243, 0.3137318, 0.3587057, 0.3694293, -0.07874641, -0.8594823, -0.843877
 77023305, -0.3190291, 0.1553921, -0.9286706, -0.9171225, -0.6022031, 0.5386825, 3.002966, 3.16535, -0.210142, 0.07736982, -0.4256954, -0.4255629, -0.4416568, 0.3327718, 0.3725773, 0.3799211, -0.07441483, -0.8573637, -0.8413197
 77023336, -0.3311876, 0.154338, -0.930824, -0.8838189, -0.5970543, 0.5393358, 2.981581, 3.160115, -0.219355, 0.0874791, -0.4463844, -0.4487478, -0.4516682, 0.353674, 0.3744317, 0.3874599, -0.06489228, -0.8642648, -0.8407843
 77023374, -0.3455539, 0.1657243, -0.9387693, -0.8823355, -0.5448856, 0.483305, 3.001869, 3.166554, -0.2312167, 0.09211431, -0.4794187, -0.4593399, -0.45109, 0.354766, 0.3707058, 0.3875594, -0.0721814, -0.8627899, -0.8392178
 77023403, -0.3475374, 0.1718481, -0.9416382, -0.8834062, -0.4243563, 0.4159049, 3.054245, 3.173675, -0.2275966, 0.09428875, -0.482101, -0.4667504, -0.4475809, 0.3528702, 0.3664104, 0.3878172, -0.06503401, -0.8641346, -0.8401768
 77023434, -0.3551439, 0.1639031, -0.9334349, -0.8928268, -0.3292876, 0.2597778, 3.122879, 3.19777, -0.2220664, 0.09487213, -0.4851349, -0.4710445, -0.4523641, 0.3530381, 0.3625632, 0.375099, -0.06423275, -0.8755449, -0.8495103
 77023470, -0.3561041, 0.1679255, -0.9354164, -0.9019102, -0.2605914, 0.1912897, 3.158344, 3.219862, -0.2196089, 0.09458262, -0.4854296, -0.4706892, -0.4478469, 0.3464983, 0.4264463, 0.3817336, -0.05981911, -0.8743902, -0.8585788
 77023502, -0.3575124, 0.1709503, -0.9364451, -0.9019749, -0.2865986, 0.2048603, 3.130283, 3.226998, -0.2153423, 0.0945502, -0.4848171, -0.4676215, -0.4468203, 0.3874755, 0.426106, 0.3779928, -0.04685614, -0.8706741, -0.8586789
 77023536, -0.3550206, 0.167396, -0.938156, -0.8968323, -0.2823574, 0.2221386, 3.120303, 3.201694, -0.211902, 0.09615375, -0.4824715, -0.4655105, -0.449848, 0.3772328, 0.4164088, 0.4445459, -0.04751001, -0.8690428, -0.8537128
 77023571, -0.3527745, 0.1684038, -0.9371144, -0.8912781, -0.3727132, 0.2908209, 3.050185, 3.193088, -0.2083122, 0.1017636, -0.4699138, -0.4635233, -0.4296088, 0.3662983, 0.4248221, 0.4498738, -0.04399751, -0.862193, -0.8478903
 77023605, -0.2754163, 0.1618218, -0.934582, -0.8859788, -0.475567, 0.4308457, 3.017069, 3.186261, -0.2007941, 0.09944338, -0.4390793, -0.4418873, -0.4215015, 0.3416196, 0.4219309, 0.475557, -0.04331731, -0.8591297, -0.8428754
 77023640, -0.2326688, 0.1219243, -0.9014876, -0.9446124, -0.5394623, 0.4716493, 2.98997, 3.190076, -0.1952629, 0.09143142, -0.4357399, -0.4395975, -0.4208633, 0.3471277, 0.4028453, 0.4692726, -0.04190072, -0.8583676, -0.8709443
 77023672, -0.1915558, 0.09539385, -0.9329932, -0.9337418, -0.5847921, 0.5457513, 2.972822, 3.184614, -0.1851875, 0.08897015, -0.4335346, -0.4366818, -0.4266818, 0.3596555, 0.3818212, 0.4353133, -0.04202195, -0.857273, -0.8612224
 77023704, -0.1495017, 0.0604143, -0.9200699, -0.9180511, -0.5793068, 0.5474821, 2.991345, 3.194756, -0.1686994, 0.08250761, -0.4348123, -0.4367495, -0.4056808, 0.3530397, 0.3415953, 0.3829999, -0.04326525, -0.8527591, -0.8617938
 77023739, -0.1174409, 0.0582228, -0.9259806, -0.9294017, -0.5821542, 0.5252705, 2.983537, 3.194531, -0.1441778, 0.06417625, -0.4372023, -0.4386348, -0.3980907, 0.3265349, 0.3102271, 0.3388021, -0.04405989, -0.8598965, -0.8618768
 77023779, -0.07968026, 0.05111882, -0.9428433, -0.9228677, -0.5488559, 0.5154208, 2.999521, 3.186471, -0.1324697, 0.05449626, -0.4471856, -0.4485432, -0.3678971, 0.3041068, 0.2656467, 0.2961047, -0.04450391, -0.8691156, -0.8793684
 77023803, -0.09749001, 0.02484, -0.9123724, -0.9185106, -0.4950239, 0.4633373, 3.015055, 3.190251, -0.124988, 0.05046488, -0.4847829, -0.4838667, -0.3456644, 0.2887166, 0.2001923, 0.2366017, -0.04215657, -0.8684366, -0.8745748
 77023843, -0.08548076, 0.04756125, -0.917769, -0.9484021, -0.4345292, 0.3883713, 3.030262, 3.199023, -0.1187705, 0.0442288, -0.4872808, -0.4795777, -0.3199787, 0.2437245, 0.1516803, 0.180722, -0.04344775, -0.8734885, -0.874685
 77023874, -0.07600449, 0.04965262, -0.9170225, -0.9456018, -0.374154, 0.3214277, 3.037056, 3.18995, -0.1154642, 0.04582982, -0.4927924, -0.4814734, -0.2824416, 0.2175852, 0.08931211, 0.1155832, -0.04033442, -0.8721929, -0.874616
 77023905, -0.07284059, 0.05094502, -0.917513, -0.9424213, -0.325228, 0.2661525, 3.059075, 3.192459, -0.114339, 0.04703772, -0.4986995, -0.4855875, -0.2671368, 0.2039977, 0.07216182, 0.09685752, -0.04012458, -0.8726479, -0.8741876
 77023942, -0.07252922, 0.05201776, -0.9182507, -0.9409249, -0.3196472, 0.2556518, 3.058815, 3.188367, -0.110608, 0.04847245, -0.4987993, -0.4866759, -0.2649779, 0.1983425, 0.07194817, 0.09636864, -0.0373825, -0.8733847, -0.8739687
 77023973, -0.07039547, 0.05495974, -0.9188679, -0.9389274, -0.337285, 0.2888435, 3.070472, 3.188843, -0.111277, 0.04863733, -0.4967366, -0.486571, -0.2694413, 0.1954076, 0.1090478, 0.1327884, -0.02985702, -0.8742047, -0.8740948
 77024005, -0.07081036, 0.058022, -0.918505, -0.940101, -0.4029756, 0.3461403, 3.057732, 3.185205, -0.1121121, 0.05258625, -0.4906139, -0.4867355, -0.2856482, 0.2141191, 0.1688035, 0.1847782, -0.02061038, -0.8743497, -0.8756914
 77024043, -0.0801242, 0.06278093, -0.9127936, -0.9146723, -0.4484348, 0.4077212, 3.049593, 3.185679, -0.117911, 0.05281245, -0.4809515, -0.4856615, -0.3013973, 0.2407904, 0.2212158, 0.2320873, -0.02104425, -0.8692226, -0.8711013
 77024073, -0.1039288, 0.07336121, -0.9219246, -0.9135344, -0.5141625, 0.4610822, 3.040099, 3.180775, -0.1213606, 0.06588705, -0.4609424, -0.4610683, -0.3354324, 0.2663294, 0.2485586, 0.2791477, -0.02680643, -0.8516842, -0.8700931
 77024106, -0.1300097, 0.1078756, -0.8968195, -0.9253848, -0.5722044, 0.5167148, 3.017049, 3.170962, -0.132725, 0.07193726, -0.4460891, -0.4506474, -0.3617395, 0.3081212, 0.2971626, 0.3118505, -0.02500162, -0.8534286, -0.8625771
 77024143, -0.1815972, 0.1470125, -0.9368028, -0.920031, -0.5772558, 0.5325335, 3.010696, 3.179394, -0.140896, 0.07944233, -0.4368037, -0.4430022, -0.3917662, 0.338897, 0.3288333, 0.341667, -0.02629378, -0.8604966, -0.8623249
 77024174, -0.2540844, 0.1701743, -0.9247603, -0.9131461, -0.5918279, 0.5902975, 2.994647, 3.165582, -0.1525898, 0.09422234, -0.4343638, -0.4377439, -0.4166569, 0.3572229, 0.3546186, 0.3620943, -0.02689778, -0.8588082, -0.85422
 77024206, -0.2363394, 0.2006102, -0.8929384, -0.9277943, -0.5940418, 0.5926285, 2.984902, 3.16334, -0.1746016, 0.105789, -0.4315255, -0.4367333, -0.4330976, 0.3748786, 0.3637134, 0.3866423, -0.02681314, -0.849617, -0.864129
 77024244, -0.3211983, 0.2052287, -0.9196794, -0.9347857, -0.5923328, 0.5601731, 2.965447, 3.165269, -0.1889141, 0.1194226, -0.4346606, -0.439217, -0.4443633, 0.3859914, 0.3733239, 0.3966665, -0.03319058, -0.8526946, -0.8597522
 77024276, -0.325015, 0.2109734, -0.9265972, -0.8870002, -0.5350494, 0.5127242, 2.969874, 3.153867, -0.1962565, 0.1292243, -0.4694096, -0.4607697, -0.440195, 0.3857206, 0.3723702, 0.4009703, -0.03113859, -0.8566966, -0.843792
 77024306, -0.2747267, 0.181659, -0.8963919, -0.9398658, -0.4190511, 0.4401859, 3.022466, 3.156173, -0.2021769, 0.133866, -0.4743438, -0.4703226, -0.4305124, 0.3788866, 0.3665456, 0.4030115, -0.03086455, -0.8530887, -0.859991
 77024341, -0.2761328, 0.2227293, -0.896777, -0.9024841, -0.2984099, 0.2903839, 3.091634, 3.173252, -0.2013133, 0.1326983, -0.4784039, -0.4773985, -0.417855, 0.3633249, 0.4382641, 0.3812431, -0.03452666, -0.8534099, -0.8591169
 77024370, -0.2762812, 0.2216969, -0.8965043, -0.9020254, -0.2784092, 0.2400798, 3.106273, 3.173871, -0.1987733, 0.131348, -0.4788097, -0.4785099, -0.4160603, 0.3648351, 0.435809, 0.4433576, -0.03252275, -0.8531309, -0.858652
 77024402, -0.2774003, 0.2196971, -0.8965904, -0.9024277, -0.2719468, 0.2122869, 3.109684, 3.176215, -0.1901503, 0.127771, -0.4735309, -0.4783159, -0.4159487, 0.3620401, 0.4360559, 0.4441363, -0.03311303, -0.8532656, -0.8591028
 77024438, -0.2719044, 0.2125569, -0.8961583, -0.8904445, -0.3054415, 0.2641263, 3.083343, 3.165242, -0.1890603, 0.1229244, -0.4757724, -0.4734686, -0.4170154, 0.3736888, 0.4380334, 0.4976158, -0.03239413, -0.8528615, -0.8471476
 77024470, -0.2657394, 0.1915684, -0.8864171, -0.9341774, -0.4446337, 0.4218715, 2.980895, 3.141987, -0.186933, 0.1223355, -0.4563403, -0.4696593, -0.4206868, 0.3570538, 0.4375418, 0.4763379, -0.02722611, -0.8433602, -0.8523877
 77024502, -0.258938, 0.1933829, -0.8862931, -0.9340087, -0.5359898, 0.4943413, 2.946691, 3.135706, -0.1818356, 0.1251171, -0.4480128, -0.4520887, -0.4280409, 0.3597332, 0.4187067, 0.4753281, -0.03319683, -0.8430417, -0.8572115
 77024539, -0.2423761, 0.1868563, -0.9352009, -0.9226381, -0.5791084, 0.5285835, 2.940366, 3.137884, -0.1754069, 0.1239456, -0.4404659, -0.440071, -0.432735, 0.3681014, 0.4036764, 0.4581767, -0.03704483, -0.8630854, -0.85816
 77024570, -0.179989, 0.1557593, -0.9270547, -0.9130526, -0.5615526, 0.5617621, 2.963744, 3.135669, -0.171003, 0.1206167, -0.4351447, -0.4350821, -0.395329, 0.3733153, 0.375424, 0.424232, -0.03588393, -0.8608409, -0.8508769
 77024602, -0.1785546, 0.1507347, -0.9355507, -0.9195287, -0.5686367, 0.5498455, 2.960504, 3.134239, -0.1657569, 0.1121326, -0.4347883, -0.4354498, -0.4016295, 0.3562924, 0.3463779, 0.3756266, -0.03615313, -0.860876, -0.8558897
 77024639, -0.1230747, 0.105429, -0.9372865, -0.9005435, -0.5712369, 0.5220683, 2.948591, 3.131755, -0.1482676, 0.09786315, -0.4373751, -0.4377833, -0.3808913, 0.3258833, 0.2988414, 0.338124, -0.03928187, -0.8659115, -0.8572232
 77024670, -0.1174128, 0.08883759, -0.9434708, -0.9417707, -0.5173633, 0.5134681, 2.975124, 3.115076, -0.1350487, 0.08846597, -0.4497745, -0.4475753, -0.3487319, 0.3046286, 0.2531664, 0.2965612, -0.04475386, -0.8742449, -0.8634239
 77024701, -0.1215556, 0.06961965, -0.9475196, -0.9055617, -0.45234, 0.4765578, 2.985523, 3.138066, -0.1246571, 0.07899065, -0.4916088, -0.4785967, -0.327759, 0.28551, 0.1895437, 0.2287488, -0.04224981, -0.8762293, -0.8617561
 77024736, -0.1226138, 0.04119419, -0.9505105, -0.9148325, -0.3916078, 0.4039145, 3.00489, 3.137301, -0.1139482, 0.06895454, -0.4958694, -0.4801716, -0.2942727, 0.2428598, 0.1415386, 0.1772171, -0.0468653, -0.8774338, -0.8704451
 77024769, -0.121654, 0.03959605, -0.9532448, -0.9166296, -0.3311441, 0.3421967, 3.016487, 3.152946, -0.1067816, 0.07310623, -0.4966999, -0.4818686, -0.2722079, 0.2157747, 0.07830897, 0.1231526, -0.04861973, -0.8774107, -0.8720356
 77024800, -0.1208574, 0.03683685, -0.9543627, -0.9179798, -0.2878539, 0.2878314, 3.025797, 3.156874, -0.1002765, 0.07651234, -0.4996633, -0.4866997, -0.2556775, 0.1946065, 0.05371925, 0.08984771, -0.05058211, -0.8763098, -0.8734816
 77024836, -0.1217114, 0.03126895, -0.955884, -0.9593376, -0.2818638, 0.2849546, 3.024659, 3.157237, -0.09956315, 0.07613973, -0.5002193, -0.4886612, -0.2510942, 0.194048, 0.05270359, 0.08910355, -0.05075959, -0.8773739, -0.8770274
 77024868, -0.1217234, 0.03269282, -0.9560438, -0.9233319, -0.2949968, 0.3173769, 3.024103, 3.165271, -0.0997404, 0.07650778, -0.5002809, -0.4880688, -0.2514148, 0.1983871, 0.07032049, 0.1118629, -0.05048486, -0.8793171, -0.8787146
 77024905, -0.1203152, 0.07811254, -0.9560958, -0.9386264, -0.3316401, 0.3689454, 3.02315, 3.160224, -0.1099741, 0.07842835, -0.4983219, -0.4854359, -0.2613627, 0.2200056, 0.1288686, 0.1679226, -0.05703916, -0.8798069, -0.8710589
 77024942, -0.1158388, 0.08314777, -0.9562165, -0.9079327, -0.39465, 0.4281426, 2.998968, 3.164409, -0.1190331, 0.08123861, -0.5015869, -0.4863388, -0.2818554, 0.2398508, 0.169837, 0.2159308, -0.05414455, -0.8790804, -0.8644035
 77024974, -0.1136098, 0.1125032, -0.9439452, -0.9060116, -0.451807, 0.4736155, 2.979491, 3.154817, -0.124386, 0.09024554, -0.4798118, -0.4776429, -0.3054638, 0.2708191, 0.2123423, 0.2582739, -0.05395722, -0.8660691, -0.8625744
 77025009, -0.1339272, 0.1734414, -0.9357799, -0.9182872, -0.5192612, 0.5225248, 2.952072, 3.154931, -0.1324101, 0.09797779, -0.4649626, -0.4655576, -0.3440619, 0.3070371, 0.2432106, 0.2906587, -0.05106496, -0.8606067, -0.859731
 77025041, -0.1843447, 0.2180667, -0.9344054, -0.9081487, -0.5503852, 0.5322598, 2.936895, 3.157713, -0.1441685, 0.1211375, -0.4582891, -0.4561551, -0.3729436, 0.3342276, 0.2936822, 0.3173115, -0.05098429, -0.8662155, -0.8543892
 77025073, -0.2428424, 0.2281371, -0.9272307, -0.9144183, -0.5661395, 0.6006459, 2.929187, 3.156083, -0.1563762, 0.1383235, -0.4547293, -0.450774, -0.3815098, 0.3634266, 0.3130428, 0.3528637, -0.04905576, -0.8648796, -0.8567619
 77025109, -0.2896199, 0.2741873, -0.9265142, -0.9399279, -0.5745139, 0.5694282, 2.910991, 3.161708, -0.1691087, 0.1525497, -0.4521243, -0.4471479, -0.42639, 0.3747806, 0.3414071, 0.3711347, -0.04755298, -0.8591214, -0.8672924
 77025142, -0.266948, 0.2845245, -0.8989719, -0.869329, -0.5761189, 0.5638924, 2.909157, 3.166439, -0.1747159, 0.1640107, -0.4599612, -0.4498299, -0.4350971, 0.3828463, 0.3523158, 0.3860074, -0.0472651, -0.8559331, -0.8262902
 77025172, -0.3276964, 0.263558, -0.9370008, -0.9316256, -0.521318, 0.5047807, 2.929605, 3.157945, -0.1768767, 0.1657781, -0.4697737, -0.4501221, -0.4321138, 0.3836356, 0.3521106, 0.3965904, -0.04495007, -0.8582383, -0.8495959
 77025209, -0.3271919, 0.2583581, -0.9380996, -0.9409304, -0.4067598, 0.4341286, 2.999623, 3.168254, -0.1838706, 0.1698667, -0.4866765, -0.4638807, -0.4290158, 0.3793144, 0.3517758, 0.4009694, -0.0433712, -0.8604385, -0.8603073
 77025242, -0.327343, 0.2594297, -0.9392709, -0.9319808, -0.3933206, 0.2930143, 3.009824, 3.170258, -0.1834736, 0.1698893, -0.4919475, -0.4716972, -0.4148082, 0.3695841, 0.4399635, 0.3917028, -0.03356113, -0.8611304, -0.8518996
 77025272, -0.3286158, 0.3003204, -0.942158, -0.8972239, -0.2634596, 0.2504742, 3.090777, 3.177911, -0.1858208, 0.1660182, -0.4936124, -0.4763929, -0.4153983, 0.3584368, 0.4377565, 0.4417, -0.03654304, -0.8649032, -0.8537261
 77025309, -0.329066, 0.2943636, -0.9428489, -0.8936308, -0.2625964, 0.2143194, 3.089659, 3.182301, -0.1867532, 0.1591167, -0.492979, -0.477944, -0.4163874, 0.3602841, 0.4443558, 0.4453408, -0.03640979, -0.8657753, -0.850264
 77025347, -0.3299431, 0.290277, -0.9413587, -0.8930188, -0.3622147, 0.2836181, 3.01914, 3.161976, -0.1909139, 0.1554169, -0.4873943, -0.4754674, -0.4197167, 0.3698415, 0.4471562, 0.485286, -0.04683972, -0.8656473, -0.8494217
 77025378, -0.3295908, 0.2756694, -0.9408506, -0.8943622, -0.4507329, 0.4284512, 2.963511, 3.138496, -0.1979521, 0.1510312, -0.4637838, -0.4591892, -0.4297181, 0.370656, 0.4485955, 0.4729803, -0.04316221, -0.8653703, -0.8509732
 77025415, -0.287645, 0.2641465, -0.9050992, -0.8972847, -0.5412281, 0.5123875, 2.927736, 3.13037, -0.1970635, 0.1504533, -0.4503869, -0.4560541, -0.4375999, 0.3760182, 0.4463586, 0.4714307, -0.03947906, -0.8616322, -0.8538178
 77025449, -0.2743004, 0.2100131, -0.9054553, -0.9236963, -0.5862416, 0.5959119, 2.93142, 3.128545, -0.1952157, 0.1376761, -0.439373, -0.4412584, -0.4467363, 0.3859153, 0.440675, 0.4646159, -0.03471193, -0.8618289, -0.8793653
 77025481, -0.2236716, 0.1729496, -0.8873507, -0.9223661, -0.5876578, 0.6084794, 2.966837, 3.131538, -0.1893826, 0.1263805, -0.4325318, -0.4348267, -0.4270106, 0.3873622, 0.4108467, 0.4361679, -0.03534409, -0.8437061, -0.8648163
 77025516, -0.1798253, 0.1270451, -0.9182474, -0.9359601, -0.5821582, 0.5676257, 2.981374, 3.161352, -0.1817355, 0.1024906, -0.4317106, -0.4357714, -0.4252312, 0.3756305, 0.3979058, 0.3946466, -0.03478305, -0.8456575, -0.8711106
 77025557, -0.1467642, 0.04802468, -0.9227969, -0.9323514, -0.5935858, 0.5658841, 2.978455, 3.159571, -0.1748671, 0.08297637, -0.4337652, -0.438745, -0.4201725, 0.3529382, 0.3470854, 0.3507081, -0.03305991, -0.8511539, -0.8666112
 77025607, -0.1820715, 0.0105123, -0.9156623, -0.8836331, -0.5230555, 0.4807537, 3.024006, 3.18965, -0.1637383, 0.0214489, -0.4604176, -0.4643621, -0.3574196, 0.2990516, 0.2388211, 0.2508739, -0.02509437, -0.8616056, -0.8168035
 77025644, -0.1763946, -0.04612612, -0.9210994, -0.939536, -0.4533885, 0.4152431, 3.053747, 3.19731, -0.1614529, 0.02077669, -0.4598639, -0.4641212, -0.3277937, 0.2554674, 0.1765049, 0.2001742, -0.02977832, -0.8630636, -0.8727059
 77025672, -0.1761659, -0.0464339, -0.9203858, -0.9395724, -0.3924053, 0.3418161, 3.083035, 3.216627, -0.1588639, 0.02169113, -0.4614306, -0.4687079, -0.296374, 0.2228373, 0.1193334, 0.1400807, -0.02929208, -0.8642765, -0.8727421
 77025707, -0.1728981, -0.04650666, -0.9157864, -0.9394814, -0.3306847, 0.2701503, 3.110475, 3.22965, -0.1506472, 0.02145787, -0.4698215, -0.478448, -0.2774101, 0.1974851, 0.08049816, 0.1088257, -0.03348354, -0.8621718, -0.8726506
 77025740, -0.1753541, -0.04546147, -0.9184643, -0.9400879, -0.3227313, 0.2461828, 3.117149, 3.240273, -0.1407407, 0.02992289, -0.4873002, -0.4869405, -0.2766903, 0.1861622, 0.07386249, 0.08899555, -0.03276638, -0.8657544, -0.8732568
 77025772, -0.1754117, -0.04470145, -0.9180863, -0.9392016, -0.3283165, 0.252694, 3.113746, 3.245286, -0.1415467, 0.03074013, -0.4844133, -0.4863116, -0.2792358, 0.1846681, 0.07497361, 0.09448135, -0.03366274, -0.8658059, -0.8723699
 77025808, -0.1334795, 0.01832662, -0.9410359, -0.9382448, -0.3717024, 0.2984343, 3.103176, 3.246187, -0.1478635, 0.04216559, -0.4710931, -0.4761406, -0.2989252, 0.1857313, 0.1136853, 0.1375593, -0.03478947, -0.8589578, -0.864
 77025843, -0.1172608, -0.0183349, -0.9304818, -0.9211497, -0.4220085, 0.3595269, 3.094854, 3.24841, -0.1563291, 0.04346943, -0.4790444, -0.4751425, -0.3203203, 0.2112351, 0.1710277, 0.1789744, -0.03954617, -0.8525655, -0.854362
 77025873, -0.1257202, 0.07427879, -0.9211128, -0.9332306, -0.4860191, 0.4108636, 3.061809, 3.240335, -0.1640096, 0.05383234, -0.4823108, -0.4832169, -0.3371917, 0.2324006, 0.2109751, 0.2226255, -0.04275688, -0.8556181, -0.8629215
 77025909, -0.1638521, 0.1199403, -0.9459086, -0.9342992, -0.5474879, 0.456246, 3.038166, 3.234779, -0.174698, 0.06611954, -0.4676007, -0.4731779, -0.3698274, 0.2521592, 0.2506465, 0.2610032, -0.04966283, -0.8750414, -0.8648115
 77025938, -0.217605, 0.1727849, -0.9283154, -0.9109825, -0.5644068, 0.4909937, 3.026191, 3.23334, -0.1928227, 0.08229931, -0.4587542, -0.4644551, -0.3953269, 0.2677611, 0.2984849, 0.2732953, -0.05007341, -0.873345, -0.8469901
 77025969, -0.2978825, 0.1926447, -0.9275662, -0.9161369, -0.5933492, 0.5100437, 3.005523, 3.216576, -0.2110453, 0.1018151, -0.4486994, -0.4507612, -0.4272589, 0.3085191, 0.3238963, 0.30551, -0.04992122, -0.8635399, -0.8460977
 77026005, -0.3439733, 0.2197205, -0.9414583, -0.9165823, -0.5947443, 0.5277942, 2.998208, 3.213049, -0.2173351, 0.1161865, -0.447917, -0.4479555, -0.4328164, 0.3251352, 0.3341596, 0.3237995, -0.05117761, -0.8693007, -0.8416003
 77026038, -0.3765438, 0.2172293, -0.9280625, -0.9121121, -0.5966113, 0.5417547, 2.98948, 3.214335, -0.2344686, 0.1294363, -0.4532795, -0.444028, -0.4510581, 0.34342, 0.3484892, 0.3433432, -0.06165124, -0.8578476, -0.8286754
 77026069, -0.390991, 0.2228822, -0.927393, -0.9119231, -0.5580843, 0.523643, 3.002846, 3.200034, -0.2449091, 0.1326607, -0.4799709, -0.4410238, -0.4554749, 0.3450738, 0.3508744, 0.3465021, -0.06256247, -0.8482115, -0.8283397
 77026107, -0.3878001, 0.2638236, -0.9322559, -0.8736886, -0.4675869, 0.4446232, 3.055278, 3.211706, -0.2436431, 0.132371, -0.4859386, -0.4494992, -0.4576328, 0.3435461, 0.3515604, 0.351476, -0.0706493, -0.8596298, -0.8294696
 77026138, -0.3918078, 0.2622341, -0.9336769, -0.8763143, -0.42605, 0.3779339, 3.08132, 3.215532, -0.2387746, 0.1286661, -0.4927205, -0.4768187, -0.4615536, 0.3348975, 0.3512481, 0.349232, -0.07197891, -0.8596993, -0.8323683
 77026175, -0.3906388, 0.2601457, -0.9355147, -0.8796723, -0.298476, 0.2716686, 3.164195, 3.251382, -0.2333983, 0.1256697, -0.4939857, -0.47835, -0.4612795, 0.3295282, 0.3541342, 0.3531384, -0.0767651, -0.8603931, -0.8357621
 77026206, -0.3957206, 0.2573836, -0.9358259, -0.881725, -0.2784401, 0.2171861, 3.197251, 3.258655, -0.23201, 0.1179508, -0.4917014, -0.4749736, -0.445619, 0.3297622, 0.4183871, 0.3567822, -0.07929495, -0.8590841, -0.8378423
 77026238, -0.3958028, 0.2525176, -0.9369493, -0.8810859, -0.3202153, 0.2524314, 3.154804, 3.25443, -0.2298922, 0.116824, -0.4915341, -0.465417, -0.4445947, 0.3272317, 0.4243455, 0.362022, -0.07163832, -0.8595963, -0.8373287
 77026275, -0.395595, 0.2389145, -0.9331855, -0.8709014, -0.4007215, 0.3026689, 3.084366, 3.242085, -0.2360812, 0.1192319, -0.4881845, -0.4576895, -0.4405797, 0.333391, 0.42628, 0.4421138, -0.06985433, -0.853519, -0.8272122
