TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 76533560, -0.1397615, 0.2718401, -0.8751619, -0.8912617, -0.1334224, 0.4330629, 2.009204, 2.103773, -0.05013184, 0.2356033, -0.4941024, -0.4928653, -0.1417798, 0.3752775, 0.06486844, 0.09592891, 0.152686, -0.810769, -0.8309022
 76533593, -0.1393729, 0.2714177, -0.8751402, -0.8937985, -0.1386236, 0.4191405, 2.002098, 2.100114, -0.05698096, 0.2319575, -0.4906998, -0.4949234, -0.1467033, 0.36571, 0.03861115, 0.07196814, 0.1404292, -0.8107542, -0.8299462
 76533623, -0.1396312, 0.2668086, -0.876397, -0.8943897, -0.1432233, 0.4177695, 1.995938, 2.089628, -0.06176392, 0.2281311, -0.4834589, -0.4977035, -0.1599328, 0.3618157, 0.01328556, 0.03870971, 0.126492, -0.8106737, -0.8273026
 76533660, -0.09632161, 0.2659836, -0.9861053, -1.00209, -0.1578364, 0.4181194, 1.984621, 2.079371, -0.07088718, 0.224354, -0.5021797, -0.5128145, -0.1638011, 0.3614824, -0.0398876, -2.161367E-05, 0.1182214, -0.9038343, -0.9163034
 76533691, -0.09179283, 0.2621398, -1.014556, -1.040631, -0.1663492, 0.4192233, 1.980471, 2.066737, -0.07652147, 0.2235937, -0.5361025, -0.5202891, -0.1633671, 0.3648373, -0.08733739, -0.04504582, 0.1099691, -0.9361683, -0.9692391
 76533723, -0.08467116, 0.249014, -1.034953, -1.062922, -0.1751993, 0.4205272, 1.976809, 2.053715, -0.08018316, 0.2275325, -0.5538589, -0.5307516, -0.1663772, 0.3710364, -0.1325659, -0.09991469, 0.1041998, -0.9617767, -0.9897451
 76533762, -0.07163712, 0.223261, -1.051148, -1.060524, -0.1862113, 0.4216415, 1.96532, 2.042459, -0.08057594, 0.2354087, -0.5626267, -0.5404559, -0.1719822, 0.369552, -0.185704, -0.1560515, 0.100041, -0.9763282, -0.985704
 76533790, -0.05542665, 0.2870962, -1.025841, -1.022554, -0.1941539, 0.4227124, 1.972375, 2.029549, -0.08317531, 0.2726077, -0.5581889, -0.6535554, -0.1717679, 0.3685777, -0.240545, -0.2086781, 0.09674948, -0.949829, -0.9465414
 76533823, -0.1438304, 0.2563708, -1.018968, -0.8927936, -0.2011163, 0.4257814, 1.961052, 2.038462, -0.1323198, 0.2471891, -0.645177, -0.5812886, -0.1841369, 0.3674663, -0.2945074, -0.2617198, 0.0900481, -0.9420995, -0.8159249
 76533859, -0.1610195, 0.2564499, -1.014935, -0.8984481, -0.2027061, 0.4248732, 1.960164, 2.039296, -0.1505324, 0.2509446, -0.6399313, -0.5845682, -0.1901044, 0.3650456, -0.3462762, -0.3073551, 0.08686415, -0.9362494, -0.8197619
 76533905, -0.1797377, 0.2521354, -1.026837, -0.9024075, -0.2221078, 0.3787504, 1.970084, 2.045079, -0.1678827, 0.2575003, -0.6558769, -0.6140147, -0.1916163, 0.3694944, -0.374954, -0.3365496, 0.08695359, -0.9513189, -0.8268889
 76533935, -0.179664, 0.2510225, -1.011398, -0.9060029, -0.2239143, 0.4028825, 1.973486, 2.039195, -0.168972, 0.2574192, -0.6399684, -0.6134167, -0.1923907, 0.3684047, -0.3910374, -0.356387, 0.08491798, -0.9345069, -0.8291117
 76533967, -0.1757623, 0.2501907, -1.004413, -0.9062459, -0.2250566, 0.4107729, 1.964536, 2.031891, -0.1652772, 0.2587605, -0.6350772, -0.6036254, -0.1918762, 0.3698483, -0.3955757, -0.3590661, 0.08401627, -0.9277673, -0.8295997
 76533999, -0.1639991, 0.2114003, -1.002772, -0.8846661, -0.2175501, 0.4189315, 1.955283, 1.999732, -0.1573237, 0.2563295, -0.6355983, -0.5992352, -0.1884574, 0.3728304, -0.3887298, -0.3531394, 0.0822241, -0.9274604, -0.8264802
 76534030, -0.1316327, 0.2129122, -1.01392, -0.8761836, -0.216419, 0.4231461, 1.936111, 1.966305, -0.1322583, 0.2464176, -0.6525934, -0.5924698, -0.1824904, 0.3789245, -0.3496085, -0.3102701, 0.0770511, -0.942529, -0.8137896
 76534065, -0.1125198, 0.2740047, -1.023325, -1.023903, -0.2200104, 0.432299, 1.920468, 1.942126, -0.09277608, 0.2677349, -0.6680796, -0.672802, -0.1922009, 0.3873927, -0.2795607, -0.2366415, 0.07465532, -0.9533906, -0.9539688
 76534097, -0.1001705, 0.2598615, -0.987705, -0.9933129, -0.2345336, 0.4345872, 1.91613, 1.933283, -0.07498781, 0.2483941, -0.634988, -0.6443285, -0.1936681, 0.3907365, -0.1964665, -0.1492021, 0.07384698, -0.9204233, -0.9260312
 76534129, -0.09133463, 0.2413467, -0.9996569, -0.9989394, -0.2539717, 0.4454631, 1.944759, 1.944474, -0.0549772, 0.2196325, -0.5559325, -0.5487712, -0.2082431, 0.3904465, -0.09823354, -0.04734264, 0.07336356, -0.9351891, -0.9344716
 76534162, -0.09988276, 0.2511324, -0.9804175, -0.9860195, -0.229569, 0.4492242, 1.904664, 1.943721, -0.06128505, 0.2216672, -0.5270473, -0.5332817, -0.2119269, 0.3906913, 0.01833895, 0.05063374, 0.07152881, -0.9211366, -0.9236566
 76534193, -0.100732, 0.2622468, -0.8446082, -0.869103, -0.2142031, 0.4623958, 1.902953, 1.973153, -0.06642694, 0.2250652, -0.4514202, -0.4642171, -0.2096519, 0.3909892, 0.1163596, 0.1624852, 0.06812356, -0.7873052, -0.8117999
 76534228, -0.1375452, 0.3061183, -0.8322815, -0.8771449, -0.2119492, 0.4565816, 1.956719, 1.943054, -0.07138099, 0.2308554, -0.412149, -0.4387181, -0.2011747, 0.3901564, 0.2300156, 0.2073702, 0.07661648, -0.7790719, -0.8097401
 76534258, -0.1383331, 0.3047902, -0.8256121, -0.8682403, -0.2130724, 0.433164, 1.981774, 1.998055, -0.07729886, 0.2375897, -0.4042715, -0.422723, -0.1968109, 0.3817192, 0.3221426, 0.3356791, 0.07473173, -0.7763835, -0.8001938
 76534290, -0.1369427, 0.3000041, -0.8196254, -0.8477981, -0.2086097, 0.431474, 2.006636, 1.97003, -0.07427842, 0.2345647, -0.3678734, -0.3665656, -0.1901997, 0.389624, 0.3969371, 0.4021258, 0.0745708, -0.7722707, -0.7826058
 76534325, -0.1270534, 0.2767707, -0.7925631, -0.8245986, -0.2084384, 0.4328273, 2.023856, 2.005786, -0.07610738, 0.2374682, -0.3379576, -0.3338296, -0.1791611, 0.3807789, 0.4437947, 0.4644772, 0.07094311, -0.7461717, -0.7574595
 76534359, -0.1146265, 0.2629039, -0.7461427, -0.7773777, -0.2062521, 0.4380679, 2.008782, 2.053734, -0.0766781, 0.2326787, -0.2878593, -0.2838837, -0.1740598, 0.3853799, 0.4541487, 0.5048629, 0.07392135, -0.6998667, -0.7065594
 76534390, -0.1150093, 0.2629801, -0.7260243, -0.7548526, -0.2209848, 0.438961, 2.029477, 2.071577, -0.07235426, 0.2322402, -0.2630274, -0.2630432, -0.1653972, 0.3806853, 0.4762391, 0.5187068, 0.07946417, -0.6799228, -0.6836236
 76534425, -0.1212855, 0.2636748, -0.7235299, -0.7202493, -0.2282814, 0.4445402, 2.025807, 2.080986, -0.07018352, 0.2295319, -0.2373867, -0.2356783, -0.1663459, 0.3783573, 0.4812078, 0.5379712, 0.0818444, -0.6469502, -0.6534005
 76534458, -0.1257692, 0.2709947, -0.7049731, -0.7028803, -0.221339, 0.4474508, 2.060379, 2.083467, -0.0691836, 0.2311934, -0.2296574, -0.2272903, -0.1669946, 0.3775395, 0.4913453, 0.5433211, 0.08611873, -0.6290598, -0.6383343
 76534490, -0.1272324, 0.28014, -0.7019553, -0.6948013, -0.2180181, 0.4460446, 2.070238, 2.088361, -0.06884011, 0.2321706, -0.2233426, -0.2212849, -0.1625432, 0.3760977, 0.5038918, 0.5441527, 0.08800374, -0.626007, -0.6316153
 76534526, -0.1285232, 0.2858496, -0.7051178, -0.700195, -0.2170999, 0.4461401, 2.070549, 2.08961, -0.07002556, 0.2342093, -0.2224381, -0.2198865, -0.1622103, 0.3749048, 0.5035347, 0.5432969, 0.08894701, -0.6306323, -0.6379467
 76534558, -0.1327474, 0.2938719, -0.726846, -0.728566, -0.2148744, 0.4460837, 2.068038, 2.091012, -0.0704783, 0.2361531, -0.2265281, -0.2241828, -0.1610124, 0.3723721, 0.4763297, 0.4934066, 0.08776698, -0.650924, -0.6592749
 76534590, -0.1360183, 0.2924547, -0.7842397, -0.7743137, -0.2014625, 0.447278, 2.033506, 2.078823, -0.07164525, 0.2384604, -0.2399126, -0.2393508, -0.164763, 0.3711995, 0.4622076, 0.4775261, 0.08872188, -0.7068955, -0.7025174
 76534626, -0.1459869, 0.2993621, -0.8353966, -0.8319154, -0.2007347, 0.4425334, 2.055004, 2.079099, -0.07537752, 0.2440877, -0.2916394, -0.2926505, -0.1513985, 0.3671136, 0.4608862, 0.4267946, 0.09006983, -0.7591141, -0.7646409
 76534658, -0.1472947, 0.307753, -0.8385976, -0.87489, -0.2105563, 0.4390696, 2.066724, 2.074379, -0.07648249, 0.2445846, -0.3204168, -0.3231915, -0.1532386, 0.3661577, 0.4079993, 0.4204848, 0.09052107, -0.7943224, -0.8306147
 76534690, -0.1512949, 0.3054724, -0.8633263, -0.9047049, -0.2097132, 0.4354216, 2.033472, 2.053528, -0.07746477, 0.2468641, -0.3795489, -0.3843285, -0.1409887, 0.3640462, 0.3553495, 0.33731, 0.09421503, -0.819489, -0.8608676
 76534725, -0.1476708, 0.3162321, -0.9205145, -0.932493, -0.2032747, 0.4263974, 2.036815, 2.06561, -0.0797456, 0.2459385, -0.4448159, -0.4516484, -0.1432206, 0.3645082, 0.2895579, 0.2182638, 0.1021431, -0.8516788, -0.8410133
 76534757, -0.137336, 0.3068469, -0.8990292, -0.9527122, -0.2049102, 0.4266804, 2.03304, 2.055927, -0.08081254, 0.2472638, -0.4778487, -0.4910192, -0.154348, 0.3666496, 0.207702, 0.1318724, 0.1032135, -0.8547727, -0.8754358
 76534790, -0.1202218, 0.2881524, -0.9009823, -0.9335306, -0.1934027, 0.4235264, 2.088263, 2.057903, -0.07756142, 0.2467701, -0.4934011, -0.5089639, -0.1707136, 0.3652364, 0.1301895, 0.0519326, 0.10675, -0.8559315, -0.8884798
 76534824, -0.1140347, 0.2795359, -0.8973591, -0.9354876, -0.221328, 0.4152525, 2.029624, 2.080382, -0.07067162, 0.2440859, -0.5018634, -0.5196187, -0.1620508, 0.3659402, 0.07338309, 0.03016793, 0.1077697, -0.8510525, -0.8891809
 76534856, -0.1091267, 0.2714944, -0.8956479, -0.9331371, -0.185371, 0.4094974, 2.125101, 2.074784, -0.06419864, 0.2439688, -0.5050523, -0.5240845, -0.1700118, 0.3588252, 0.05790464, 0.01307945, 0.109617, -0.8485515, -0.8860407
 76534891, -0.1096399, 0.2992718, -0.920368, -0.9656906, -0.1933345, 0.3986535, 2.088342, 2.076319, -0.05961206, 0.2452421, -0.5081953, -0.5246605, -0.1556893, 0.3574808, 0.0189527, 0.01085972, 0.1134067, -0.8725241, -0.8923155
 76534924, -0.1062085, 0.3021565, -0.9155685, -0.9629787, -0.1672522, 0.3902934, 2.123796, 2.090059, -0.05514973, 0.248511, -0.5118601, -0.5247748, -0.1247662, 0.3576518, 0.04377496, 0.01225628, 0.1204302, -0.8667943, -0.8932247
 76534957, -0.1074168, 0.3040641, -0.914861, -0.9643972, -0.1517306, 0.3773273, 2.125813, 2.150254, -0.05593944, 0.2468011, -0.5162162, -0.5274243, -0.1228557, 0.3494183, 0.04775713, 0.07093485, 0.1265345, -0.8643783, -0.895294
 76534989, -0.1080559, 0.3039293, -0.9139075, -0.9647236, -0.1337786, 0.374973, 2.126921, 2.153967, -0.06064328, 0.2429188, -0.5139067, -0.529192, -0.1213805, 0.3506005, 0.05384156, 0.07518493, 0.1297248, -0.8617555, -0.8956255
 76535024, -0.1085615, 0.3047255, -0.9125367, -0.9660104, -0.1205795, 0.3730498, 2.12753, 2.159104, -0.0649126, 0.2393195, -0.511315, -0.5335593, -0.1207028, 0.3518834, 0.0615042, 0.08102156, 0.132332, -0.8593401, -0.897181
 76535058, -0.1093092, 0.3073184, -0.9133024, -0.9695498, -0.1178059, 0.37319, 2.128003, 2.162876, -0.06953254, 0.2331983, -0.5096154, -0.5356303, -0.1214177, 0.3539874, 0.06520953, 0.08398753, 0.1320128, -0.8587763, -0.9015685
 76535088, -0.1100842, 0.304325, -0.9148497, -0.9666831, -0.114287, 0.3740206, 2.126338, 2.166991, -0.07144508, 0.2294168, -0.5105169, -0.5355953, -0.1239266, 0.3577128, 0.06675682, 0.08655805, 0.1328065, -0.8592415, -0.8975832
 76535124, -0.1101626, 0.3048623, -0.9181918, -0.9674534, -0.1172357, 0.3833272, 2.121649, 2.179183, -0.07278484, 0.2270555, -0.5163264, -0.538287, -0.1277924, 0.3639331, 0.06505612, 0.08136491, 0.1321401, -0.8604065, -0.8988722
 76535157, -0.1096229, 0.3026637, -0.9212998, -0.9680312, -0.1247395, 0.3886964, 2.119901, 2.182311, -0.07213448, 0.226988, -0.5211879, -0.5382626, -0.1288165, 0.3694478, 0.05572761, 0.07234888, 0.1321454, -0.8614121, -0.8988705
 76535189, -0.10732, 0.3019018, -0.9239913, -0.9689237, -0.1388881, 0.3983187, 2.113133, 2.184032, -0.07189609, 0.2283862, -0.5224522, -0.5362513, -0.1348374, 0.3727185, 0.03580986, 0.0551072, 0.1326642, -0.8607266, -0.8988503
 76535224, -0.1058083, 0.3017292, -0.9274698, -0.9686962, -0.1517108, 0.4039685, 2.103995, 2.18319, -0.07135107, 0.2293534, -0.5244128, -0.5379131, -0.1432211, 0.3751407, 0.009372593, 0.02864309, 0.129086, -0.8610012, -0.8985058
 76535262, -0.1048881, 0.3020754, -0.9293075, -0.9670293, -0.1589685, 0.411909, 2.10297, 2.174571, -0.07039151, 0.2312272, -0.5276507, -0.5402941, -0.1411155, 0.3770734, -0.03966159, -0.01949287, 0.12953, -0.8608122, -0.8966978
 76535294, -0.1030597, 0.3023868, -0.9302998, -0.967111, -0.1725694, 0.4159295, 2.105705, 2.171531, -0.06609422, 0.2335198, -0.5419202, -0.5562789, -0.1468939, 0.3763342, -0.07516786, -0.05802466, 0.1253035, -0.8599014, -0.8968594
 76535329, -0.09831259, 0.303322, -0.929346, -0.966415, -0.1745292, 0.4164753, 2.092078, 2.169492, -0.06417388, 0.2409644, -0.563509, -0.587607, -0.1507814, 0.3794087, -0.1164969, -0.1007481, 0.1263634, -0.8578027, -0.8975803
 76535361, -0.1005394, 0.3005918, -1.047414, -0.9595912, -0.1806153, 0.4229383, 2.093309, 2.168232, -0.06821926, 0.2580093, -0.5703949, -0.6108734, -0.1492291, 0.3793324, -0.1581141, -0.1481128, 0.1239959, -0.9748952, -0.8919369
 76535392, -0.114789, 0.3007284, -0.9963748, -0.9589782, -0.1827354, 0.42555, 2.072397, 2.167843, -0.09128916, 0.2775633, -0.6351559, -0.6476616, -0.1604329, 0.3807447, -0.2185694, -0.1981448, 0.1228797, -0.9241724, -0.8935707
 76535427, -0.1272352, 0.2975607, -1.009288, -0.9592112, -0.1860242, 0.4257412, 2.072464, 2.166966, -0.1071477, 0.2944139, -0.6474371, -0.6793585, -0.1591507, 0.3784364, -0.2692287, -0.243181, 0.1195991, -0.936547, -0.8939499
 76535459, -0.1397447, 0.294746, -1.017244, -0.9596294, -0.1892488, 0.4329464, 2.095321, 2.162638, -0.121023, 0.3128325, -0.6560519, -0.7049566, -0.1666337, 0.3751984, -0.3151541, -0.2898349, 0.1171672, -0.9445306, -0.8955435
 76535494, -0.09053749, 0.2915608, -0.9181672, -0.9580581, -0.1917292, 0.4347079, 2.074894, 2.166347, -0.1377943, 0.3208965, -0.6033915, -0.7235651, -0.171624, 0.3752078, -0.3463168, -0.3193798, 0.1153384, -0.8449463, -0.8932641
 76535527, -0.08891318, 0.2928856, -0.9164193, -0.9587315, -0.1954204, 0.4351422, 2.078079, 2.160583, -0.1447187, 0.3483397, -0.6209557, -0.7188128, -0.1726516, 0.388208, -0.3689556, -0.3630097, 0.1170632, -0.8435202, -0.8963859
 76535555, -0.1558167, 0.2906182, -0.976052, -0.9562337, -0.1837507, 0.4289368, 2.083137, 2.159077, -0.1516862, 0.3488016, -0.6206414, -0.7206776, -0.1727868, 0.3868259, -0.3840748, -0.3701335, 0.1155792, -0.9032419, -0.8956152
 76535591, -0.1535693, 0.291156, -0.9768689, -0.9569944, -0.1921142, 0.4304812, 2.069758, 2.15743, -0.1492999, 0.3474972, -0.6228067, -0.7195077, -0.1768862, 0.3874877, -0.3891012, -0.3709829, 0.1144901, -0.9042925, -0.8977687
 76535623, -0.1482224, 0.2907607, -0.9867606, -0.9590226, -0.1975677, 0.4413931, 2.050402, 2.120187, -0.1407603, 0.3362765, -0.6338459, -0.7222787, -0.1781256, 0.3900575, -0.3827614, -0.3632923, 0.1114992, -0.9151821, -0.8988861
 76535655, -0.1234675, 0.2835132, -1.01043, -0.9503342, -0.1981189, 0.4389301, 2.05073, 2.098077, -0.1146359, 0.320848, -0.6604081, -0.7213257, -0.1851613, 0.4023022, -0.325792, -0.2947494, 0.1070095, -0.9417319, -0.8895381
 76535691, -0.1092612, 0.2850793, -1.007066, -0.9500355, -0.2117124, 0.4468874, 2.02466, 2.08698, -0.09210246, 0.2838392, -0.6576272, -0.6874987, -0.1853728, 0.4043873, -0.2647639, -0.218402, 0.1033144, -0.9385688, -0.8898662
 76535726, -0.09784217, 0.2862076, -0.9814847, -0.9514341, -0.1648695, 0.4521646, 1.901727, 1.983681, -0.07099378, 0.2559133, -0.6334542, -0.6549872, -0.2133356, 0.401089, -0.2021757, -0.1455227, 0.1023541, -0.9149868, -0.8919228
 76535756, -0.1223087, 0.2889702, -0.9230363, -0.9517004, -0.1863242, 0.4398377, 1.98885, 2.041085, -0.06183395, 0.2357676, -0.5900341, -0.6060882, -0.1988934, 0.4023727, -0.08998206, -0.05533931, 0.1007803, -0.8779619, -0.8913286
 76535792, -0.09318494, 0.2970845, -0.9132459, -0.9588119, -0.1756351, 0.4433744, 1.996848, 1.975742, -0.06575676, 0.2230652, -0.5294251, -0.5420921, -0.202162, 0.4047926, 0.0130208, 0.03155741, 0.09724203, -0.8516021, -0.8944712
 76535826, -0.1548382, 0.2989697, -0.9166976, -0.9635172, -0.1629784, 0.437217, 1.958808, 2.011482, -0.07292449, 0.2289195, -0.4905334, -0.5044671, -0.2259968, 0.4004834, 0.07503163, 0.1353438, 0.0945483, -0.8489524, -0.8931385
 76535858, -0.1387298, 0.3273422, -0.8917658, -0.9483733, -0.1729119, 0.4328252, 1.999094, 2.051367, -0.0813226, 0.237578, -0.4749502, -0.494391, -0.2247223, 0.3866087, 0.1924196, 0.2323646, 0.09685418, -0.838266, -0.8786669
 76535895, -0.1456662, 0.3382453, -0.8759797, -0.9091617, -0.1762171, 0.4257302, 2.073901, 2.080724, -0.08018451, 0.2452694, -0.4326581, -0.4358079, -0.1957607, 0.3739499, 0.3186065, 0.3223109, 0.09697052, -0.8265927, -0.8352669
 76535925, -0.1368143, 0.323892, -0.8609235, -0.8679308, -0.1775565, 0.4276022, 2.099505, 2.104829, -0.07533024, 0.2461808, -0.3691345, -0.367556, -0.1906763, 0.3818223, 0.3941287, 0.3639007, 0.09807602, -0.8136127, -0.793866
 76535957, -0.09940408, 0.2889327, -0.829621, -0.8221785, -0.1799393, 0.4246392, 2.083164, 2.12281, -0.07792507, 0.2477478, -0.3199089, -0.3189223, -0.2135946, 0.3823721, 0.4361806, 0.4539874, 0.09483858, -0.748836, -0.7529355
 76535993, -0.08294468, 0.2859367, -0.782295, -0.7848099, -0.2114387, 0.4442159, 2.142782, 2.109643, -0.06975578, 0.2469455, -0.2889206, -0.287081, -0.1568839, 0.3979354, 0.4717979, 0.4551989, 0.0931434, -0.7062579, -0.711585
 76536024, -0.09571902, 0.297051, -0.7494575, -0.7497661, -0.1851285, 0.45556, 2.074751, 2.111595, -0.06486532, 0.2439838, -0.2581262, -0.2577231, -0.1676667, 0.4071637, 0.4653439, 0.4607976, 0.08639669, -0.6749697, -0.6824489
 76536057, -0.1104171, 0.3068009, -0.7092827, -0.7055026, -0.2032911, 0.4449991, 2.088129, 2.168454, -0.06086023, 0.2399978, -0.2344477, -0.231597, -0.15302, 0.399462, 0.5141722, 0.5054094, 0.08768217, -0.6351996, -0.6418861
 76536093, -0.1198343, 0.3126442, -0.694542, -0.6906711, -0.2059807, 0.4566686, 2.117914, 2.148269, -0.05259525, 0.2391912, -0.2290365, -0.2248651, -0.1563148, 0.401436, 0.5139492, 0.5386647, 0.0888147, -0.6253924, -0.6168951
 76536125, -0.1232471, 0.3170168, -0.688486, -0.6880741, -0.2067493, 0.4582372, 2.123879, 2.168494, -0.05057921, 0.2379072, -0.2251531, -0.2194918, -0.1575134, 0.3966142, 0.5170032, 0.5450798, 0.0845524, -0.6238417, -0.6146883
 76536157, -0.1249058, 0.3208086, -0.7010108, -0.6932045, -0.2086993, 0.4592257, 2.118916, 2.179363, -0.05297529, 0.2380739, -0.2238541, -0.2184874, -0.1560967, 0.3956133, 0.5191386, 0.5446212, 0.08070426, -0.6355788, -0.6213089
 76536194, -0.1242047, 0.3176819, -0.7325788, -0.7276092, -0.2104334, 0.4625424, 2.104553, 2.186571, -0.05926911, 0.2411918, -0.2234444, -0.2193089, -0.1542613, 0.3974684, 0.517279, 0.5376309, 0.08221579, -0.6640875, -0.6625602
 76536226, -0.1216699, 0.3147006, -0.759625, -0.7672827, -0.2099567, 0.4701663, 2.067592, 2.2049, -0.06106424, 0.2454406, -0.240868, -0.2338432, -0.1621358, 0.3951867, 0.4572029, 0.5139174, 0.08076078, -0.7156713, -0.6879742
 76536259, -0.126978, 0.3173819, -0.809955, -0.8193728, -0.19095, 0.476027, 2.10414, 2.203678, -0.06218502, 0.2517152, -0.2871981, -0.2837312, -0.1587077, 0.3962459, 0.4506179, 0.4917511, 0.08066976, -0.7662676, -0.7489591
 76536294, -0.1315565, 0.3332897, -0.8483976, -0.8859599, -0.2042564, 0.4722888, 2.14633, 2.20288, -0.06408453, 0.2536513, -0.3199469, -0.3181665, -0.1483586, 0.3917015, 0.3893375, 0.4358336, 0.07888276, -0.8046321, -0.8421944
 76536326, -0.1303221, 0.3097177, -0.8816683, -0.8218142, -0.2072702, 0.4739953, 2.098665, 2.193418, -0.06471501, 0.2584358, -0.3800009, -0.3770401, -0.1438994, 0.3883339, 0.3436907, 0.3575124, 0.08195875, -0.838092, -0.7782379
 76536358, -0.1310253, 0.3279769, -0.8855367, -0.9331042, -0.2031837, 0.4652599, 2.10324, 2.199508, -0.06092069, 0.2545553, -0.4468896, -0.447294, -0.1453343, 0.3791736, 0.2780301, 0.2596633, 0.07944545, -0.8416649, -0.8379132
 76536393, -0.1069911, 0.3236939, -0.8943411, -0.9663526, -0.2102639, 0.4653401, 2.07755, 2.17919, -0.05525205, 0.2618544, -0.470933, -0.5043628, -0.1616313, 0.3889225, 0.1904194, 0.1663393, 0.07734561, -0.8499647, -0.8936319
 76536425, -0.09766097, 0.3227945, -0.8963603, -0.9685428, -0.1815856, 0.4812022, 2.118341, 2.124703, -0.05542004, 0.2646021, -0.4905318, -0.5068771, -0.1803631, 0.4092204, 0.1180056, 0.08019669, 0.07717805, -0.8506215, -0.8919504
 76536459, -0.09078297, 0.3239734, -0.8997784, -0.9661577, -0.1832848, 0.4534834, 2.089942, 2.161977, -0.05314084, 0.2714045, -0.5000849, -0.5111258, -0.2037924, 0.3801697, 0.042014, 0.0310779, 0.08543655, -0.8522279, -0.8898511
 76536492, -0.1228171, 0.2992816, -0.9338995, -0.9368681, -0.1831321, 0.4477773, 2.135253, 2.153796, -0.05188786, 0.2764292, -0.5140425, -0.519015, -0.1983031, 0.3741969, 0.01197989, -0.002733269, 0.08825649, -0.8511983, -0.8882831
 76536528, -0.08263889, 0.2991908, -0.9035963, -0.9380841, -0.1715311, 0.4275063, 2.098726, 2.16346, -0.04876675, 0.2781858, -0.5249226, -0.5283476, -0.1905136, 0.3720781, -0.03009995, -0.009888381, 0.09122145, -0.8537215, -0.8882093
 76536561, -0.07839452, 0.2967231, -0.9035957, -0.9348084, -0.1552274, 0.4180053, 2.103835, 2.181748, -0.04627837, 0.267575, -0.5300364, -0.5403064, -0.184642, 0.3717294, -0.03282858, -0.009149751, 0.09277724, -0.8529141, -0.8841268
 76536595, -0.07478552, 0.2891535, -0.9049942, -0.9337684, -0.1591669, 0.418338, 2.151941, 2.189782, -0.0432472, 0.2585931, -0.5266125, -0.5375479, -0.1354786, 0.3702047, -0.004939529, -0.002500483, 0.09750642, -0.8532124, -0.8819866
 76536628, -0.07916425, 0.2834846, -0.917456, -0.9376122, -0.1526983, 0.4049698, 2.158202, 2.237108, -0.04393309, 0.2580946, -0.5230785, -0.5354834, -0.1288098, 0.3661882, 0.00263425, 0.04936963, 0.1010396, -0.863216, -0.8833722
 76536660, -0.08251114, 0.2806614, -0.923079, -0.9403343, -0.1430358, 0.401893, 2.161803, 2.242329, -0.04857827, 0.2511147, -0.5189739, -0.5265918, -0.1218727, 0.3702093, 0.01659089, 0.0639924, 0.1069418, -0.8676171, -0.8848724
 76536695, -0.08261217, 0.2795121, -0.9237593, -0.9413515, -0.1381283, 0.3997748, 2.168166, 2.231422, -0.05187109, 0.2435138, -0.5144347, -0.5259314, -0.118716, 0.3778989, 0.03763108, 0.08851226, 0.1108088, -0.8678446, -0.8854368
 76536729, -0.1226307, 0.2775605, -0.9373484, -0.9393757, -0.1349257, 0.4177101, 2.17468, 2.257266, -0.05301827, 0.2359491, -0.5165545, -0.531416, -0.1177358, 0.3792347, 0.05213235, 0.09628945, 0.1152593, -0.8709305, -0.8832128
