TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 76933648, -0.03368355, 0.2325905, -0.9384401, -0.9243586, -0.1025664, 0.3937356, 2.841127, 2.928403, -0.007639716, 0.2129318, -0.4934908, -0.4944608, -0.1291653, 0.4177983, 0.1958187, 0.1569066, 0.1692393, -0.8748983, -0.8610382
 76933679, -0.05244086, 0.2305448, -0.9353428, -0.9219156, -0.09850995, 0.3938925, 2.84431, 2.934439, -0.01578987, 0.2129891, -0.4910036, -0.4928086, -0.128977, 0.4169549, 0.1992698, 0.1666386, 0.1694353, -0.8719307, -0.8592394
 76933710, -0.07410083, 0.2299021, -0.9364647, -0.921277, -0.09961849, 0.3939486, 2.851111, 2.940472, -0.02010817, 0.2127532, -0.4896243, -0.4909379, -0.1337443, 0.4195065, 0.2142065, 0.1721717, 0.1700639, -0.8594506, -0.8588444
 76933747, -0.08017358, 0.2278623, -0.9281113, -0.9205826, -0.09995586, 0.3932788, 2.854465, 2.943984, -0.02502503, 0.2121835, -0.4867295, -0.4902373, -0.1363203, 0.4204872, 0.2197893, 0.1773161, 0.1698824, -0.8615428, -0.8588146
 76933778, -0.1031977, 0.2278509, -0.9434696, -0.9206693, -0.1000709, 0.392719, 2.855033, 2.945976, -0.0289377, 0.2126305, -0.4903289, -0.4904886, -0.13727, 0.4197519, 0.2200346, 0.1789925, 0.1694557, -0.8675892, -0.858663
 76933808, -0.0959563, 0.2256288, -0.9419583, -0.9212365, -0.1010764, 0.3929795, 2.853928, 2.949293, -0.031911, 0.2122971, -0.4926427, -0.4909026, -0.1402453, 0.4163417, 0.2197688, 0.1854829, 0.1688005, -0.870225, -0.858847
 76933846, -0.09423211, 0.2257492, -0.9304561, -0.9212683, -0.1080801, 0.3929068, 2.848371, 2.95339, -0.03105137, 0.2118072, -0.5002443, -0.4911842, -0.1446651, 0.406102, 0.2146662, 0.1862828, 0.1660089, -0.8768262, -0.8589851
 76933878, -0.09329441, 0.225332, -0.9327947, -0.9205424, -0.1124072, 0.390883, 2.830989, 2.966632, -0.02797514, 0.2112257, -0.5008869, -0.4924914, -0.1638993, 0.3951989, 0.1940955, 0.1876224, 0.1614052, -0.875689, -0.8584479
 76933912, -0.0870319, 0.2241536, -0.9324296, -0.9210902, -0.1184833, 0.384368, 2.832738, 2.984567, -0.02494693, 0.2062924, -0.5002645, -0.4974525, -0.1708666, 0.379311, 0.1877628, 0.180367, 0.1532684, -0.8682352, -0.8585142
 76933945, -0.0874353, 0.2246435, -0.9269028, -0.9227569, -0.1214859, 0.3762927, 2.83002, 2.994092, -0.02887543, 0.2046886, -0.5014258, -0.4976276, -0.1774334, 0.3690995, 0.1702003, 0.1721677, 0.1476508, -0.8691872, -0.8590184
 76933976, -0.08808462, 0.228768, -0.927153, -0.9446611, -0.1323233, 0.3727155, 2.814681, 2.993753, -0.03408293, 0.2021913, -0.5026109, -0.4963759, -0.1793171, 0.3481391, 0.1267533, 0.1499332, 0.1405127, -0.8694, -0.8701296
 76934009, -0.08870433, 0.1854196, -0.9268078, -0.9509934, -0.1547683, 0.3763297, 2.806553, 2.998395, -0.03748576, 0.199608, -0.5010422, -0.4924765, -0.1778793, 0.3400497, 0.09192895, 0.1245743, 0.1332415, -0.8685439, -0.8706667
 76934043, -0.08860087, 0.1997153, -0.9267061, -0.9348389, -0.1457416, 0.3681385, 2.806202, 2.986764, -0.0439624, 0.1980898, -0.5117134, -0.4930764, -0.1745478, 0.3278447, 0.03969422, 0.07186835, 0.1247036, -0.86901, -0.8698611
 76934074, -0.08862348, 0.1928223, -0.9265425, -0.9456216, -0.149035, 0.3752969, 2.793998, 2.974585, -0.0518181, 0.196495, -0.5164463, -0.5170941, -0.1565291, 0.3213067, -0.01537137, 0.03996636, 0.1234038, -0.8687992, -0.8652493
 76934112, -0.08873879, 0.1949416, -0.928597, -0.9422638, -0.1497895, 0.3801813, 2.780405, 2.93173, -0.05535346, 0.2013848, -0.5423328, -0.5521637, -0.1538526, 0.330981, -0.07264131, -0.02160519, 0.1206144, -0.869815, -0.8651687
 76934145, -0.08912225, 0.192664, -0.9350833, -0.9391587, -0.1429211, 0.3820627, 2.753941, 2.881408, -0.05047727, 0.2114989, -0.5599488, -0.5788228, -0.1464489, 0.3310713, -0.1016963, -0.06953877, 0.1167468, -0.8721859, -0.8628924
 76934172, -0.09033179, 0.1891487, -0.9407686, -0.9417502, -0.1262892, 0.3920276, 2.725214, 2.815808, -0.04918297, 0.2136017, -0.5705253, -0.5810838, -0.1319929, 0.3425791, -0.1292652, -0.09217811, 0.1157702, -0.8730872, -0.8680186
 76934208, -0.09219199, 0.1854931, -0.9507912, -0.9408132, -0.1278898, 0.4129225, 2.657852, 2.714094, -0.04661665, 0.2127607, -0.584803, -0.5905116, -0.1247734, 0.3527653, -0.1224745, -0.1025183, 0.1138535, -0.8771975, -0.868817
 76934241, -0.09497912, 0.181133, -0.9486766, -0.9412573, -0.1542213, 0.4141303, 2.596501, 2.676667, -0.0452048, 0.2120281, -0.5844728, -0.5893286, -0.1420739, 0.3584911, -0.06714136, -0.06563745, 0.1157219, -0.8760897, -0.8685598
 76934273, -0.09499352, 0.1570419, -0.9503217, -0.9485917, -0.08643422, 0.4154088, 2.487677, 2.619899, -0.0394845, 0.208105, -0.5563337, -0.5735227, -0.1824626, 0.370301, -0.02393953, -0.007010996, 0.114708, -0.8764293, -0.8663822
 76934308, -0.09519727, 0.1616116, -0.9503122, -0.9489068, -0.06910912, 0.4156415, 2.51153, 2.640334, -0.04027491, 0.196383, -0.5163302, -0.5296547, -0.1865394, 0.3866227, 0.07280707, 0.06006742, 0.1133127, -0.8757268, -0.8677948
 76934344, -0.09496399, 0.1847761, -0.9493399, -0.9440938, -0.06703092, 0.3969847, 2.567992, 2.657567, -0.04413488, 0.1900171, -0.494117, -0.4953014, -0.1913082, 0.4145438, 0.1898946, 0.1693345, 0.1143825, -0.8735659, -0.8707047
 76934374, -0.05463418, 0.2290125, -0.9195963, -0.9419524, -0.04714608, 0.3808513, 2.59055, 2.675991, -0.05689576, 0.1856018, -0.4674302, -0.4797772, -0.1938834, 0.4322662, 0.3163664, 0.2998554, 0.1149984, -0.8704301, -0.882974
 76934410, -0.0763718, 0.2481432, -0.8957466, -0.9110156, -0.05873828, 0.3883989, 2.600634, 2.708824, -0.06584528, 0.1915953, -0.4392917, -0.4442892, -0.1990538, 0.44999, 0.3926245, 0.3671086, 0.11856, -0.8487961, -0.8446616
 76934445, -0.09027524, 0.281099, -0.9006462, -0.8670977, -0.06078149, 0.3586931, 2.607875, 2.653616, -0.07134085, 0.2084785, -0.3718194, -0.3788962, -0.2196381, 0.4146512, 0.4396029, 0.4315086, 0.1217176, -0.8261855, -0.8202248
 76934474, -0.114176, 0.2652926, -0.7865563, -0.7834123, -0.06381808, 0.4000015, 2.598953, 2.652201, -0.08947372, 0.2392538, -0.2989276, -0.3132824, -0.2137046, 0.3858764, 0.4484074, 0.4844207, 0.1197789, -0.7072907, -0.7177109
 76934510, -0.1093968, 0.2997744, -0.5993143, -0.6240782, -0.0728321, 0.4226122, 2.579684, 2.784798, -0.08250418, 0.2662077, -0.1680403, -0.1770494, -0.2030426, 0.4028652, 0.4566022, 0.5254829, 0.1158877, -0.5481368, -0.5729008
 76934543, -0.1300647, 0.2851574, -0.4914763, -0.5172353, -0.09060215, 0.4544356, 2.53129, 2.755741, -0.08162705, 0.2960938, -0.0463346, -0.05015981, -0.1991051, 0.407558, 0.4555204, 0.4794402, 0.1186079, -0.4070117, -0.416392
 76934573, -0.1373127, 0.2396879, -0.3869511, -0.4045926, -0.1262906, 0.4649161, 2.525892, 2.770486, -0.09653929, 0.3389961, -0.0001423061, 0.007499039, -0.2000715, 0.4050742, 0.4477803, 0.4809946, 0.1224899, -0.3026208, -0.3573569
 76934609, -0.1369352, 0.2874753, -0.2680823, -0.2729608, -0.1193235, 0.4649127, 2.497986, 2.782858, -0.1128217, 0.3899687, 0.02758458, 0.06451103, -0.2078529, 0.41017, 0.4439026, 0.4705895, 0.1288057, -0.1881028, -0.1971625
 76934643, -0.1210705, 0.2605614, -0.2471888, -0.2439721, -0.1269676, 0.5014132, 2.500846, 2.79206, -0.1185573, 0.4187436, 0.03345504, 0.09391013, -0.2145723, 0.4221559, 0.4454025, 0.4599942, 0.1302669, -0.178306, -0.1688977
 76934676, -0.09046643, 0.2289737, -0.3378647, -0.3151991, -0.1271362, 0.5105383, 2.494555, 2.803576, -0.1212445, 0.3745713, 0.03931358, 0.01427725, -0.2160034, 0.4293418, 0.4462932, 0.4616063, 0.131007, -0.2517199, -0.2326444
 76934709, -0.0720381, 0.1787053, -0.4630029, -0.4358538, -0.1593267, 0.5168483, 2.57222, 2.815064, -0.09317607, 0.3391806, -0.01136002, -0.01157901, -0.2201516, 0.4392703, 0.4665502, 0.4801243, 0.1315567, -0.3885835, -0.4151359
 76934743, -0.05448719, 0.2066246, -0.5946308, -0.5650793, -0.1179309, 0.5338024, 2.554508, 2.819954, -0.08930837, 0.2956678, -0.1003894, -0.0514392, -0.2188673, 0.4455698, 0.4650243, 0.4880317, 0.1337172, -0.518069, -0.4602389
 76934774, -0.05543921, 0.2272984, -0.7110703, -0.7039495, -0.1418211, 0.5341239, 2.605776, 2.827695, -0.06335392, 0.2579095, -0.2231597, -0.2142238, -0.2194332, 0.4474829, 0.4650135, 0.4925424, 0.1325832, -0.640438, -0.6190765
 76934810, -0.06283166, 0.2480752, -0.8069377, -0.7978022, -0.1697194, 0.522305, 2.660748, 2.849363, -0.05367947, 0.2281674, -0.2884719, -0.298958, -0.2178176, 0.4436765, 0.467197, 0.4694909, 0.1326859, -0.7362038, -0.7231597
 76934844, -0.03164568, 0.2550896, -0.8800117, -0.8832684, -0.1532635, 0.5095803, 2.654941, 2.889421, -0.04475554, 0.2056596, -0.3404656, -0.3576897, -0.1997776, 0.4222238, 0.4228801, 0.4203061, 0.1206664, -0.8323056, -0.8237815
 76934875, -0.04540719, 0.2426561, -0.9304317, -0.9429891, -0.1477277, 0.4957371, 2.661733, 2.884817, -0.04178353, 0.1983533, -0.3983116, -0.4124334, -0.2302017, 0.3905076, 0.3727832, 0.3602249, 0.1217018, -0.8547636, -0.8743342
 76934909, -0.04982316, 0.2387177, -0.9555616, -0.9289443, -0.1325292, 0.4891785, 2.620578, 2.868361, -0.0405633, 0.2011139, -0.4762124, -0.4691599, -0.2005677, 0.3673458, 0.2663583, 0.2812559, 0.1187828, -0.8883231, -0.8615156
 76934946, -0.05474544, 0.2102932, -0.9563181, -0.9067652, -0.1902158, 0.4664631, 2.67666, 2.852795, -0.03809659, 0.2165853, -0.4886819, -0.484836, -0.1824775, 0.3672165, 0.154319, 0.1388188, 0.1142463, -0.8912302, -0.860452
 76934977, -0.04580965, 0.1939783, -0.9618389, -0.9074639, -0.189897, 0.4370165, 2.671038, 2.852648, -0.03200506, 0.2192238, -0.5259206, -0.4958958, -0.1752097, 0.3553524, 0.07962632, 0.05993178, 0.1120985, -0.889728, -0.8604007
 76935012, -0.04659849, 0.1884063, -0.9631916, -0.9011033, -0.136042, 0.3989393, 2.668964, 2.84708, -0.02610199, 0.224493, -0.5347794, -0.5133851, -0.2088919, 0.346432, 0.03187492, 0.03150092, 0.1109275, -0.8910398, -0.853931
 76935048, -0.04589107, 0.18829, -0.9625594, -0.9009725, -0.1509323, 0.3798354, 2.685008, 2.83512, -0.02250921, 0.2241718, -0.5332075, -0.5128587, -0.1637159, 0.3441457, 0.04583492, 0.03295221, 0.1109457, -0.8861208, -0.8537071
 76935078, -0.0467884, 0.1879346, -0.9631484, -0.9019454, -0.1450408, 0.3570177, 2.720519, 2.87326, -0.01703676, 0.2199963, -0.5143281, -0.5023907, -0.1740572, 0.339009, 0.09106887, 0.07521749, 0.113436, -0.8868983, -0.8543639
 76935113, -0.04490288, 0.1916027, -0.9628411, -0.9089206, -0.1305756, 0.3403997, 2.750018, 2.880071, -0.02319362, 0.2065696, -0.5016881, -0.4862981, -0.1758859, 0.3394994, 0.139598, 0.1259799, 0.11214, -0.8869692, -0.8617802
 76935148, -0.04585674, 0.1972872, -0.9621053, -0.9129875, -0.1201967, 0.344288, 2.770931, 2.894353, -0.02617354, 0.2035802, -0.4982026, -0.4797444, -0.1799319, 0.3331698, 0.1961868, 0.1639988, 0.1155939, -0.8867311, -0.8659701
 76935182, -0.04868996, 0.2139678, -0.9523473, -0.9348018, -0.109897, 0.3430029, 2.766021, 2.906477, -0.03700432, 0.1943155, -0.4980644, -0.4875085, -0.1858483, 0.337769, 0.2292573, 0.2223839, 0.115998, -0.8855355, -0.8687537
 76935214, -0.05542686, 0.2298848, -0.941835, -0.9220833, -0.101689, 0.3618406, 2.793291, 2.913502, -0.04392865, 0.1945502, -0.4881136, -0.4829183, -0.1848022, 0.3413237, 0.2664971, 0.2600687, 0.1183662, -0.8779175, -0.8633933
 76935248, -0.0676486, 0.228322, -0.9401889, -0.9143521, -0.1129543, 0.3725961, 2.809181, 2.941845, -0.04732258, 0.1920274, -0.4756384, -0.4755017, -0.1914049, 0.3435988, 0.2883602, 0.2849786, 0.1190455, -0.8725512, -0.8642573
 76935282, -0.08714118, 0.2310053, -0.924955, -0.9216284, -0.1196847, 0.374032, 2.818608, 2.942032, -0.05149735, 0.1915219, -0.4711659, -0.4758162, -0.1950324, 0.3511016, 0.3021963, 0.2955493, 0.1197755, -0.851122, -0.8673617
 76935314, -0.0696274, 0.2162539, -0.8992581, -0.9402666, -0.1215185, 0.3862511, 2.818476, 2.946755, -0.05230658, 0.1912251, -0.4691827, -0.4763699, -0.1960725, 0.3513337, 0.299129, 0.2919872, 0.1207155, -0.851028, -0.8643315
 76935345, -0.07195026, 0.2101349, -0.9033114, -0.939196, -0.1352754, 0.4104459, 2.824162, 2.951495, -0.05271726, 0.1894006, -0.4699001, -0.4756509, -0.1957466, 0.3547873, 0.2828116, 0.2665007, 0.1259908, -0.8547062, -0.8743327
 76935378, -0.07149217, 0.2049493, -0.9102892, -0.9486018, -0.1495233, 0.4114069, 2.835108, 2.956565, -0.05444566, 0.1891498, -0.4776285, -0.4798049, -0.1912197, 0.3559229, 0.2384196, 0.2228013, 0.1322258, -0.8609641, -0.8732313
 76935410, -0.08305295, 0.2027601, -0.9422655, -0.9453999, -0.1480061, 0.4235204, 2.854741, 2.990872, -0.05599676, 0.1859371, -0.4872034, -0.4900442, -0.1873605, 0.3614465, 0.2037776, 0.1762586, 0.1332992, -0.8653567, -0.8752469
 76935443, -0.08336173, 0.2055096, -0.934845, -0.9453596, -0.154317, 0.4274014, 2.853496, 2.992038, -0.055969, 0.1848682, -0.4929576, -0.4936162, -0.1874039, 0.3564208, 0.1469214, 0.1465977, 0.1348885, -0.8679121, -0.8751813
 76935475, -0.08289021, 0.2049904, -0.9365085, -0.9458848, -0.1647832, 0.4153776, 2.886215, 3.00288, -0.05342676, 0.1797977, -0.4967636, -0.4999987, -0.1829351, 0.3549912, 0.1338192, 0.1367336, 0.1358466, -0.868215, -0.8779256
 76935506, -0.0827154, 0.2038703, -0.9380444, -0.9435682, -0.1659838, 0.4094745, 2.895432, 3.042924, -0.05052945, 0.1730342, -0.4985953, -0.5017672, -0.1756025, 0.3555792, 0.1245756, 0.1359795, 0.135895, -0.8677318, -0.8770782
 76935539, -0.08282582, 0.2033985, -0.9379104, -0.9441246, -0.1697498, 0.3934386, 2.921143, 3.076025, -0.05000274, 0.1661615, -0.498081, -0.5056198, -0.1738882, 0.3555782, 0.1250098, 0.1372901, 0.1364251, -0.8667812, -0.8766569
 76935574, -0.0831749, 0.2012502, -0.9371679, -0.9477561, -0.1713747, 0.3821355, 2.951671, 3.137746, -0.0518518, 0.1611302, -0.4990621, -0.502956, -0.1753717, 0.3533943, 0.1288721, 0.1476559, 0.1361405, -0.8661886, -0.8753396
 76935606, -0.08475682, 0.2007517, -0.9396003, -0.9452013, -0.1808176, 0.3695037, 2.984544, 3.146814, -0.05559167, 0.1593899, -0.5018998, -0.5047112, -0.1836087, 0.3526283, 0.1378717, 0.1538182, 0.1355371, -0.8662647, -0.8747308
 76935640, -0.08093525, 0.2006285, -0.9456891, -0.944539, -0.1862139, 0.3624025, 3.005087, 3.169782, -0.0563921, 0.1590936, -0.5012487, -0.5061358, -0.1875109, 0.3491348, 0.1392027, 0.1592735, 0.1326838, -0.866894, -0.8744679
 76935674, -0.08337134, 0.2011077, -0.9322575, -0.9431616, -0.193184, 0.3592244, 3.025924, 3.211897, -0.05438356, 0.159607, -0.503957, -0.5074985, -0.1943861, 0.3363474, 0.1270349, 0.1587741, 0.1305356, -0.882264, -0.8742839
 76935706, -0.08310895, 0.2016057, -0.9355338, -0.9417108, -0.1916007, 0.3339537, 3.044328, 3.224803, -0.05287787, 0.1605516, -0.5056574, -0.5071067, -0.1870769, 0.3328668, 0.101174, 0.1409391, 0.1274706, -0.8796806, -0.8736831
 76935741, -0.08676575, 0.2015413, -0.9392459, -0.941206, -0.1857365, 0.3391981, 3.067456, 3.225828, -0.05302405, 0.1702071, -0.5086665, -0.5093631, -0.182532, 0.3277467, 0.06630975, 0.11856, 0.1220859, -0.8822132, -0.8734234
 76935776, -0.08713181, 0.201921, -0.9411852, -0.9411248, -0.1845373, 0.3346768, 3.068753, 3.228399, -0.04780385, 0.1755421, -0.5145252, -0.5091452, -0.1705799, 0.3143251, 0.01560691, 0.06836501, 0.1176799, -0.8806646, -0.8729242
 76935808, -0.08714373, 0.2024152, -0.9410399, -0.940875, -0.1899615, 0.3216092, 3.046397, 3.191352, -0.04541005, 0.1788261, -0.542393, -0.5410302, -0.1624548, 0.3100321, -0.03276022, 0.02217302, 0.1202678, -0.881877, -0.8732649
 76935841, -0.08569768, 0.1976511, -0.941454, -0.9408229, -0.1830825, 0.321722, 3.023161, 3.148945, -0.04525962, 0.1839327, -0.5688865, -0.56758, -0.159365, 0.3114596, -0.0695565, -0.03060193, 0.1183313, -0.8822022, -0.872856
 76935876, -0.08799432, 0.1948083, -0.9475865, -0.9443643, -0.1672677, 0.3428686, 2.952393, 3.085262, -0.03889413, 0.1854522, -0.5821865, -0.5938609, -0.1448255, 0.3088259, -0.1116145, -0.06872258, 0.1161539, -0.8808613, -0.8704329
 76935907, -0.0891972, 0.1903126, -0.9504144, -0.9397968, -0.1376958, 0.357244, 2.858232, 2.975512, -0.03030758, 0.1879178, -0.5954469, -0.5913164, -0.1340128, 0.326052, -0.1377521, -0.09767988, 0.1092788, -0.8814063, -0.8655347
 76935941, -0.0897456, 0.180848, -0.9547667, -0.926222, -0.1254651, 0.379315, 2.776515, 2.843396, -0.02483197, 0.1873837, -0.5934153, -0.5876702, -0.12391, 0.3566006, -0.09234097, -0.07586414, 0.1058484, -0.8813341, -0.8537166
 76935975, -0.08967424, 0.1805097, -0.9565618, -0.9271523, -0.0757544, 0.3905217, 2.659677, 2.766517, -0.02291466, 0.1855756, -0.5806152, -0.5787665, -0.136332, 0.3495555, -0.03349824, -0.05684818, 0.09776939, -0.8800163, -0.8537355
 76936008, -0.09064031, 0.1792185, -0.9571327, -0.9264936, -0.02991132, 0.4003293, 2.581531, 2.705183, -0.02045536, 0.1822166, -0.5461887, -0.5381436, -0.138235, 0.3787807, 0.03340245, 0.0384801, 0.09004116, -0.8800754, -0.8529799
 76936042, -0.08993136, 0.1808603, -0.958477, -0.9284498, -0.02009417, 0.3804907, 2.620915, 2.710458, -0.01956565, 0.1789171, -0.5189466, -0.5086626, -0.1304016, 0.4114176, 0.1668548, 0.1556434, 0.1063903, -0.8818132, -0.8532795
 76936077, -0.06184503, 0.2041306, -0.9300147, -0.9291121, -0.00991482, 0.3595673, 2.669188, 2.745913, -0.03309288, 0.1773854, -0.4987912, -0.4775368, -0.1187666, 0.4207727, 0.2704231, 0.2953144, 0.1058395, -0.8784108, -0.8635005
 76936109, -0.07310168, 0.2144676, -0.9184557, -0.928206, -0.00966046, 0.3557248, 2.668053, 2.760984, -0.05801665, 0.1863917, -0.4742099, -0.472474, -0.1167357, 0.4255476, 0.4105626, 0.4081846, 0.1040058, -0.8688201, -0.8656371
 76936143, -0.0818435, 0.229635, -0.9276278, -0.900721, -0.005165868, 0.3704763, 2.649873, 2.76179, -0.06409469, 0.2020226, -0.4179837, -0.4125141, -0.1065408, 0.428242, 0.4933653, 0.434343, 0.1043553, -0.8615127, -0.8324029
 76936177, -0.09866797, 0.26254, -0.8485804, -0.8402947, -0.01919567, 0.3785047, 2.642126, 2.75972, -0.07993918, 0.2255927, -0.3492938, -0.3457789, -0.1078021, 0.4171911, 0.5063652, 0.5011927, 0.1105, -0.7997485, -0.7710654
 76936209, -0.1379238, 0.2978381, -0.749411, -0.7479482, -0.02537577, 0.3956358, 2.633229, 2.74998, -0.07141446, 0.2446198, -0.2597541, -0.2592125, -0.1130957, 0.4202093, 0.5095077, 0.504402, 0.09886748, -0.6660118, -0.6760044
 76936243, -0.1181141, 0.2983762, -0.6051372, -0.5935341, -0.04806153, 0.4391337, 2.612557, 2.766895, -0.06559305, 0.2640538, -0.1453298, -0.1127268, -0.1500668, 0.4096146, 0.4682486, 0.508419, 0.1019815, -0.5318448, -0.5147512
 76936276, -0.1134822, 0.294006, -0.4585159, -0.4400651, -0.05656732, 0.4578672, 2.570794, 2.775307, -0.0589854, 0.2893329, -0.02545851, -0.0238333, -0.1496003, 0.4084246, 0.4629323, 0.5078604, 0.1023765, -0.4036275, -0.3507366
 76936309, -0.1270706, 0.3151449, -0.3671982, -0.3244677, -0.06264865, 0.4764654, 2.550821, 2.86908, -0.067419, 0.3336148, 0.01634312, 0.03574038, -0.1487587, 0.4133642, 0.4597731, 0.5295817, 0.1065358, -0.2830604, -0.2514502
 76936342, -0.09448548, 0.2789978, -0.2805371, -0.2569144, -0.0899801, 0.5102519, 2.585848, 2.782763, -0.07850999, 0.3699412, 0.0329943, 0.07328379, -0.1635756, 0.4473032, 0.4294891, 0.4858086, 0.1079288, -0.2031235, -0.1845126
 76936376, -0.05582923, 0.2532872, -0.2977306, -0.3142634, -0.1054735, 0.5191696, 2.617652, 2.872046, -0.08206412, 0.3670549, 0.02849019, 0.04632768, -0.1818685, 0.4500844, 0.4360784, 0.4866826, 0.112012, -0.2256554, -0.2404383
 76936409, -0.0143495, 0.1922061, -0.4045963, -0.4020866, -0.1204024, 0.5140166, 2.662464, 2.898271, -0.06237141, 0.334577, -4.601479E-05, 0.01697123, -0.1765222, 0.4456169, 0.437638, 0.4999976, 0.1121528, -0.3297193, -0.3096577
 76936449, -0.03211509, 0.1852909, -0.5532107, -0.5207604, -0.1214612, 0.5181794, 2.71059, 2.953951, -0.04526373, 0.2892394, -0.06113434, -0.02992538, -0.167036, 0.4450496, 0.454636, 0.5208641, 0.111465, -0.4757804, -0.4360826
 76936483, -0.04623577, 0.1851379, -0.6552057, -0.6676224, -0.1422444, 0.5061533, 2.774186, 2.96145, -0.03842778, 0.2656929, -0.1732953, -0.1575898, -0.1646688, 0.4412172, 0.4609721, 0.530946, 0.11045, -0.5881025, -0.5736283
 76936514, -0.05281096, 0.1898783, -0.7750242, -0.7627075, -0.147599, 0.4789347, 2.809253, 3.014903, -0.01906555, 0.2278224, -0.2691967, -0.2727982, -0.1623932, 0.42533, 0.4587489, 0.5360588, 0.1107215, -0.7078245, -0.6926616
 76936551, -0.04434488, 0.206913, -0.8684185, -0.8580558, -0.1429012, 0.4697465, 2.823043, 3.025831, -0.006151728, 0.211008, -0.3162257, -0.3204305, -0.1603051, 0.3970971, 0.4428326, 0.5011477, 0.1110787, -0.8024258, -0.790511
 76936582, -0.03302592, 0.215647, -0.9146593, -0.9231227, -0.16627, 0.4599122, 2.847281, 3.047023, -0.003098927, 0.1947019, -0.3733457, -0.3751811, -0.1597579, 0.3864881, 0.3847921, 0.4342144, 0.1064317, -0.8522029, -0.8503709
 76936613, 0.009723322, 0.1822944, -0.8975128, -0.9518948, -0.1489994, 0.4442842, 2.810346, 3.04088, -0.003382333, 0.1958608, -0.4371725, -0.4366931, -0.1611984, 0.3704668, 0.2938345, 0.3216859, 0.1045707, -0.8524561, -0.8743587
 76936650, 0.01037892, 0.1798178, -0.8993807, -0.9344805, -0.1650961, 0.442664, 2.785355, 3.016319, 0.0009065554, 0.2023602, -0.4731765, -0.4700881, -0.1595295, 0.366085, 0.1986034, 0.2162459, 0.1035716, -0.8539274, -0.8658113
 76936680, 0.02495207, 0.1797366, -0.9078291, -0.9033741, -0.1352224, 0.425865, 2.750412, 2.990115, 0.006510229, 0.2131841, -0.4887921, -0.4821319, -0.1520957, 0.3565336, 0.1123976, 0.1236975, 0.1047464, -0.8622204, -0.8577654
 76936711, 0.02808184, 0.1788057, -0.9087387, -0.9021487, -0.1132626, 0.3958963, 2.728573, 2.979137, 0.02068901, 0.2141512, -0.4988757, -0.4937886, -0.1809199, 0.3446203, 0.04067973, 0.05782636, 0.116792, -0.8625014, -0.8559115
 76936748, 0.02882204, 0.1779248, -0.9088801, -0.9017492, -0.103554, 0.3829735, 2.751444, 2.978738, 0.02991989, 0.2146319, -0.5020221, -0.4932198, -0.1760241, 0.3412225, 0.04499317, 0.05519029, 0.1187313, -0.8626158, -0.8554848
 76936779, 0.02945442, 0.17464, -0.9087411, -0.9029353, -0.1258678, 0.3550205, 2.793145, 2.994292, 0.02922853, 0.214694, -0.5006176, -0.4913237, -0.1256367, 0.3413377, 0.08545316, 0.07362413, 0.1212274, -0.8621224, -0.8563166
 76936813, 0.02896502, 0.1720203, -0.9101655, -0.9068372, -0.106889, 0.3400992, 2.82594, 3.010105, 0.01960653, 0.2078368, -0.4858513, -0.4846125, -0.1237352, 0.3522596, 0.1325684, 0.133849, 0.1372081, -0.8635842, -0.8602559
