TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 76894400, -0.05817049, 0.1643372, -0.8777757, -0.8954636, -0.5035891, 0.8208302, 2.818183, 2.957908, -0.01043666, 0.1889506, -0.4550329, -0.4782842, -0.2974526, 0.5881934, 0.3345765, 0.3508764, 0.1486923, -0.8344526, -0.8521405
 76894435, -0.05527342, 0.1644739, -0.8753997, -0.8952131, -0.5007318, 0.8208421, 2.818892, 2.961442, -0.0090698, 0.1904341, -0.4538631, -0.4785151, -0.2972728, 0.5952848, 0.3535188, 0.374531, 0.1518052, -0.8320389, -0.8518524
 76894467, -0.05379948, 0.1647051, -0.8747382, -0.8951565, -0.5115617, 0.7954984, 2.814002, 2.952274, -0.007826853, 0.1913667, -0.4536574, -0.4787338, -0.2973602, 0.5978266, 0.3650669, 0.3863789, 0.1525268, -0.8313568, -0.8517751
 76894499, -0.05082181, 0.1663861, -0.8770634, -0.8948635, -0.49177, 0.7976384, 2.802491, 2.946664, -0.006404781, 0.1914008, -0.4554664, -0.4788393, -0.2979134, 0.6002257, 0.3741155, 0.4031841, 0.153786, -0.8337066, -0.8515068
 76894534, -0.04723138, 0.1669387, -0.878585, -0.8944394, -0.4946604, 0.8020155, 2.787375, 2.935429, -0.006532351, 0.1915754, -0.4578769, -0.4788101, -0.3022671, 0.6029145, 0.3859543, 0.4115047, 0.1559472, -0.8352734, -0.8511279
 76894566, -0.0392823, 0.1672114, -0.8783888, -0.8944159, -0.4898413, 0.8010547, 2.764155, 2.916853, -0.006829293, 0.191511, -0.4579707, -0.4789161, -0.303569, 0.6052089, 0.3891092, 0.4152131, 0.1566559, -0.8351293, -0.8511564
 76894599, -0.03788488, 0.1676122, -0.8778891, -0.8964671, -0.4887841, 0.8030673, 2.748035, 2.879743, -0.007274574, 0.1907135, -0.4599078, -0.4794441, -0.3039697, 0.6074957, 0.3886969, 0.4140498, 0.1564298, -0.834806, -0.853384
 76894635, -0.0389677, 0.1664686, -0.8800949, -0.8984023, -0.4879752, 0.8051128, 2.728962, 2.87125, -0.009557487, 0.1887618, -0.4662046, -0.4800544, -0.3044609, 0.6089389, 0.3844333, 0.4076885, 0.1560921, -0.8371135, -0.8554208
 76894667, -0.03846486, 0.16607, -0.8816244, -0.9001345, -0.5101772, 0.8175619, 2.712145, 2.858113, -0.01213208, 0.1863635, -0.4710541, -0.4802764, -0.3012151, 0.6069112, 0.3750725, 0.4013917, 0.1562387, -0.8387015, -0.8572116
 76894705, -0.03692956, 0.1658356, -0.8818111, -0.9001361, -0.5034912, 0.800181, 2.720173, 2.8724, -0.01494128, 0.1845064, -0.4715704, -0.4805478, -0.3011818, 0.5965798, 0.3689927, 0.39049, 0.1544477, -0.8389197, -0.8572447
 76894736, -0.03820734, 0.1661209, -0.8829569, -0.9001629, -0.4991798, 0.7975576, 2.739675, 2.876782, -0.01544753, 0.1832723, -0.4722938, -0.4810858, -0.3053076, 0.5938872, 0.3622589, 0.3871971, 0.1535234, -0.8400823, -0.8572884
 76894766, -0.03951447, 0.1662353, -0.8859616, -0.9002953, -0.5060492, 0.7950951, 2.755534, 2.918453, -0.01706157, 0.181641, -0.476344, -0.4805619, -0.308685, 0.592117, 0.3590831, 0.3855997, 0.1497686, -0.8431056, -0.8574392
 76894802, -0.0406698, 0.1668898, -0.8868533, -0.8986996, -0.5132828, 0.7901584, 2.786711, 2.93506, -0.01999717, 0.1811808, -0.4758434, -0.4805832, -0.3117862, 0.5872043, 0.3611427, 0.3906109, 0.1401717, -0.8439938, -0.8558401
 76894834, -0.04012957, 0.1667117, -0.8867223, -0.8989133, -0.5158495, 0.7863179, 2.800579, 2.944443, -0.02058994, 0.1790672, -0.4761464, -0.4808343, -0.3149087, 0.5863067, 0.3656078, 0.3972377, 0.1371718, -0.8438528, -0.8560438
 76894867, -0.03940205, 0.1667552, -0.8866342, -0.8982922, -0.5197719, 0.7820274, 2.812432, 2.958397, -0.02352395, 0.1775518, -0.476358, -0.4796269, -0.3211897, 0.5498774, 0.375508, 0.4114155, 0.1326799, -0.8437678, -0.8554258
 76894904, -0.04200585, 0.1663922, -0.8911824, -0.8981149, -0.5256511, 0.7787896, 2.811857, 2.959588, -0.02526612, 0.1730782, -0.4770226, -0.4768631, -0.3302934, 0.5723274, 0.385404, 0.4287929, 0.1284499, -0.8483307, -0.8552631
 76894935, -0.04296192, 0.1664433, -0.8908858, -0.898158, -0.5447599, 0.7623842, 2.801878, 2.955205, -0.02764145, 0.1703833, -0.4763178, -0.4773717, -0.3495614, 0.5668132, 0.4058188, 0.4318699, 0.1194515, -0.8480242, -0.8552964
 76894970, -0.04378252, 0.1662232, -0.8909713, -0.8967688, -0.5475222, 0.733296, 2.792607, 2.938262, -0.03247005, 0.1666902, -0.4740368, -0.4774898, -0.3570641, 0.5431364, 0.4062766, 0.4349098, 0.1128391, -0.8481418, -0.8539393
 76895003, -0.04572177, 0.1665627, -0.8967708, -0.8960687, -0.5490172, 0.7287052, 2.771725, 2.933926, -0.03728772, 0.1624556, -0.4797459, -0.4768931, -0.3655002, 0.5377306, 0.4058634, 0.4348377, 0.1024245, -0.8539493, -0.8532472
 76895034, -0.04598298, 0.1659085, -0.8966164, -0.8964736, -0.5490044, 0.7227594, 2.750114, 2.891141, -0.03824876, 0.1604334, -0.4783705, -0.4777088, -0.3726487, 0.5330217, 0.4012162, 0.4335367, 0.09463713, -0.8538304, -0.8536876
 76895068, -0.04528029, 0.1663796, -0.896768, -0.8980436, -0.5381644, 0.7089452, 2.72734, 2.867687, -0.03898288, 0.156789, -0.4775752, -0.4795115, -0.3631337, 0.5195835, 0.3916027, 0.4198956, 0.08900304, -0.8539667, -0.8552424
 76895102, -0.04546951, 0.1665593, -0.8997599, -0.8976083, -0.5387557, 0.704805, 2.733016, 2.85875, -0.04273672, 0.1527417, -0.479247, -0.4795784, -0.3592388, 0.5119005, 0.3818581, 0.4117543, 0.08051345, -0.8569874, -0.8548358
 76895135, -0.04530497, 0.1650293, -0.8993502, -0.8966302, -0.5476148, 0.7285926, 2.741343, 2.856118, -0.04503673, 0.1485032, -0.4767933, -0.480057, -0.3617863, 0.5049437, 0.3735974, 0.4017985, 0.07294152, -0.8565666, -0.8538465
 76895167, -0.04451906, 0.1651118, -0.8983667, -0.8975043, -0.5592225, 0.6979547, 2.752497, 2.886191, -0.04784905, 0.1445733, -0.4770449, -0.4822411, -0.3705471, 0.4958192, 0.3664309, 0.3894366, 0.06750771, -0.8555249, -0.8546625
 76895202, -0.04632886, 0.1650595, -0.8994541, -0.8984224, -0.5761642, 0.6956936, 2.795355, 2.919043, -0.05189605, 0.1417684, -0.478432, -0.4835219, -0.3791911, 0.4912179, 0.355368, 0.379287, 0.05413618, -0.8565475, -0.8555158
 76895234, -0.04653829, 0.1645693, -0.9016282, -0.898159, -0.5810662, 0.6951741, 2.8162, 2.945262, -0.05459437, 0.1384894, -0.479115, -0.4832881, -0.3837902, 0.4906295, 0.354772, 0.3797216, 0.04774465, -0.8586262, -0.855157
 76895266, -0.04764076, 0.1640115, -0.9022099, -0.896194, -0.6098094, 0.6894253, 2.832945, 2.981166, -0.05732887, 0.1349213, -0.4826744, -0.4848843, -0.414716, 0.4872851, 0.3694392, 0.3878954, 0.04450401, -0.8591002, -0.8530843
 76895302, -0.08649798, 0.1626462, -0.939337, -0.8956183, -0.616524, 0.6884034, 2.847177, 3.003379, -0.05988985, 0.1332659, -0.4829443, -0.4845661, -0.4185043, 0.4878827, 0.3701066, 0.4034818, 0.03437246, -0.8605783, -0.8523749
 76895334, -0.08799569, 0.1626782, -0.9380276, -0.8936239, -0.6274976, 0.7259928, 2.861982, 3.026688, -0.06287721, 0.1314157, -0.4832315, -0.4825886, -0.4288049, 0.4838097, 0.3732177, 0.4189368, 0.03074076, -0.8608281, -0.8503488
 76895369, -0.08764493, 0.1616766, -0.9381243, -0.8917333, -0.628585, 0.6757731, 2.86212, 3.024341, -0.067159, 0.1292308, -0.4825311, -0.4839455, -0.43255, 0.4769868, 0.3758525, 0.4369637, 0.01442482, -0.8609157, -0.8483811
 76895407, -0.04935847, 0.1613386, -0.9018329, -0.8927651, -0.6276212, 0.664203, 2.854909, 3.014163, -0.07179494, 0.1264654, -0.4781899, -0.4880894, -0.4341743, 0.4711944, 0.3767698, 0.4427372, 0.0108724, -0.8584963, -0.8494285
 76895443, -0.08586088, 0.1631781, -0.936928, -0.8923988, -0.6224772, 0.6556062, 2.839698, 2.968746, -0.0754361, 0.1231054, -0.4773228, -0.4883128, -0.4348064, 0.4637098, 0.3760158, 0.4458462, 0.006305948, -0.8583562, -0.8490516
 76895471, -0.08677868, 0.1651709, -0.93859, -0.890213, -0.6245906, 0.6502803, 2.825521, 2.961943, -0.07772774, 0.1208665, -0.4771419, -0.48776, -0.4392208, 0.4571628, 0.3758484, 0.4451258, -0.001471316, -0.8613266, -0.8470513
 76895508, -0.08664814, 0.1655896, -0.9399207, -0.8905319, -0.6227106, 0.6462148, 2.806588, 2.950689, -0.08013403, 0.1192875, -0.4783704, -0.4871559, -0.441635, 0.4516417, 0.372336, 0.4365093, -0.009055385, -0.8631816, -0.8474042
 76895540, -0.08566906, 0.1657403, -0.9400342, -0.8954278, -0.6179842, 0.6295295, 2.799644, 2.926826, -0.08092345, 0.1160056, -0.4792659, -0.4862909, -0.4380982, 0.422889, 0.3640888, 0.4124043, -0.01963688, -0.8632307, -0.8522828
 76895571, -0.08670688, 0.1641668, -0.9401796, -0.8969269, -0.6225992, 0.6235855, 2.801007, 2.941404, -0.08091337, 0.1127243, -0.4790583, -0.4866837, -0.4421177, 0.421315, 0.3528087, 0.4034582, -0.02355276, -0.8650994, -0.8536945
 76895607, -0.08613423, 0.160659, -0.939499, -0.8954957, -0.6313625, 0.6309791, 2.810264, 2.95262, -0.08095583, 0.10887, -0.4792744, -0.4854425, -0.4486026, 0.4129972, 0.3469762, 0.3929374, -0.03135813, -0.8637191, -0.8521745
 76895643, -0.08693477, 0.1583688, -0.9400548, -0.8942788, -0.6518488, 0.625362, 2.82577, 2.998044, -0.08201943, 0.1040664, -0.481429, -0.4851002, -0.4637858, 0.4099149, 0.3375992, 0.3882228, -0.03442451, -0.8640175, -0.8508831
 76895671, -0.08791686, 0.1302025, -0.939026, -0.9228672, -0.6663749, 0.6290257, 2.850047, 3.028425, -0.08154239, 0.1018585, -0.4822014, -0.4846749, -0.4716199, 0.4127308, 0.3364474, 0.3918796, -0.03928421, -0.8630799, -0.8496081
 76895705, -0.08822882, 0.1288319, -0.9387847, -0.9228316, -0.674259, 0.6182021, 2.882089, 3.042591, -0.08150689, 0.1006093, -0.482148, -0.4843288, -0.4724779, 0.413894, 0.3381698, 0.4004782, -0.04119714, -0.8629645, -0.8496124
 76895737, -0.0890336, 0.1540283, -0.94013, -0.8931078, -0.6797817, 0.6143531, 2.895404, 3.059811, -0.08188651, 0.09924351, -0.4823701, -0.4835024, -0.4766206, 0.4120601, 0.3427036, 0.4190469, -0.04202633, -0.8643821, -0.8494694
 76895769, -0.08897963, 0.1532756, -0.9405237, -0.8932777, -0.6770979, 0.6179408, 2.900367, 3.06994, -0.08204795, 0.09835628, -0.4824059, -0.4830905, -0.47481, 0.4127989, 0.3470859, 0.4339232, -0.04349424, -0.8646283, -0.8496065
 76895804, -0.08809292, 0.1534171, -0.9395834, -0.8934156, -0.6740668, 0.6148022, 2.896793, 3.068672, -0.08219421, 0.09772385, -0.4822537, -0.4831015, -0.4758377, 0.4126363, 0.3498454, 0.4472646, -0.04441386, -0.8621317, -0.8497351
 76895837, -0.08768819, 0.154002, -0.9395912, -0.8935506, -0.67229, 0.6079303, 2.882738, 3.053292, -0.08241864, 0.09616131, -0.4826276, -0.4832336, -0.4785459, 0.4126085, 0.357565, 0.4525993, -0.04497486, -0.8623896, -0.8498595
 76895865, -0.04116327, 0.1544713, -0.9052327, -0.8933307, -0.6678059, 0.6039828, 2.860713, 3.041477, -0.08306, 0.09541409, -0.482361, -0.4830255, -0.4802956, 0.4131322, 0.3611537, 0.4545626, -0.04570689, -0.8615832, -0.8496812
 76895901, -0.08610953, 0.1553207, -0.9404964, -0.8932728, -0.6555657, 0.602526, 2.82639, 3.011653, -0.08411722, 0.09343169, -0.4801848, -0.4842677, -0.477666, 0.4149933, 0.3612925, 0.4531245, -0.04580418, -0.8613205, -0.8497292
 76895931, -0.04067957, 0.1562944, -0.9043261, -0.8919202, -0.647361, 0.5999191, 2.809595, 2.975935, -0.08454795, 0.09314087, -0.4798981, -0.4843235, -0.4712347, 0.4143781, 0.3543843, 0.4456262, -0.04513946, -0.8609605, -0.8485547
 76895967, -0.08619215, 0.1568712, -0.9399333, -0.8919554, -0.6423102, 0.6011526, 2.798086, 2.962856, -0.08485845, 0.09385684, -0.4805226, -0.4850208, -0.4679252, 0.4068953, 0.348166, 0.4295245, -0.04495863, -0.8614854, -0.8486294
 76895999, -0.04193623, 0.1583379, -0.9030249, -0.892096, -0.6381515, 0.6004879, 2.796148, 2.962425, -0.08545589, 0.09601581, -0.4794252, -0.4852928, -0.4632736, 0.4057516, 0.3431458, 0.4213987, -0.04527312, -0.8597223, -0.8487934
 76896031, -0.04225897, 0.1630752, -0.9032589, -0.8925031, -0.6383564, 0.5954319, 2.792974, 2.977517, -0.0854523, 0.097452, -0.4813959, -0.4859254, -0.4639834, 0.3977104, 0.3406104, 0.3994981, -0.04485356, -0.8599679, -0.8492121
 76896068, -0.04318164, 0.1504319, -0.9034787, -0.9219893, -0.6445213, 0.6057041, 2.802549, 3.025194, -0.08520942, 0.09995827, -0.4822326, -0.4887653, -0.4648038, 0.4006239, 0.3389336, 0.3952483, -0.04316026, -0.8601654, -0.8499058
 76896100, -0.08521693, 0.1504117, -0.9387511, -0.9219193, -0.6515507, 0.6051299, 2.811124, 3.029101, -0.08548287, 0.102827, -0.4822986, -0.4892929, -0.4675591, 0.4000071, 0.3383887, 0.3936609, -0.04221779, -0.8602375, -0.8494838
 76896133, -0.04318408, 0.1541002, -0.9020371, -0.9188949, -0.6664375, 0.6106727, 2.847196, 3.053389, -0.08572494, 0.1046893, -0.4812284, -0.4890204, -0.4689026, 0.4057968, 0.3385148, 0.3969722, -0.03779845, -0.8583816, -0.8487423
 76896169, -0.04358382, 0.1552215, -0.902506, -0.9185463, -0.6656448, 0.6178401, 2.84992, 3.058365, -0.08548512, 0.1057266, -0.4810466, -0.4892409, -0.4678469, 0.4129958, 0.3421079, 0.4248929, -0.03342847, -0.8587917, -0.8483839
 76896202, -0.08410561, 0.1560738, -0.9363158, -0.9259919, -0.6604398, 0.6217926, 2.852002, 3.066541, -0.08526611, 0.1068438, -0.4804973, -0.4906609, -0.4663242, 0.4167572, 0.3456874, 0.4267738, -0.03039492, -0.8602038, -0.8547193
 76896234, -0.08549604, 0.1718808, -0.9357384, -0.8972784, -0.6539654, 0.6334911, 2.842364, 3.063531, -0.08507185, 0.1075233, -0.4799604, -0.4909733, -0.4622142, 0.423849, 0.3567509, 0.4395885, -0.02562346, -0.860226, -0.853624
 76896270, -0.08502492, 0.1721243, -0.9359531, -0.8969797, -0.6484593, 0.6358817, 2.829414, 3.048013, -0.08332086, 0.1084506, -0.4808006, -0.4911863, -0.4572051, 0.4312827, 0.3652745, 0.4485676, -0.02129349, -0.8611419, -0.8534614
 76896304, -0.08544184, 0.1702481, -0.9358013, -0.8950289, -0.6233451, 0.6349115, 2.795585, 3.035416, -0.08115575, 0.1099213, -0.4818355, -0.4915644, -0.44357, 0.4416699, 0.3653052, 0.4529506, -0.006571151, -0.8630994, -0.8516903
 76896335, -0.08540777, 0.1659794, -0.9360182, -0.8927251, -0.6165997, 0.6397641, 2.776273, 2.976179, -0.07926812, 0.1108161, -0.4811943, -0.4911623, -0.4377657, 0.4528478, 0.365083, 0.4497827, 0.0003758264, -0.8631445, -0.8495694
 76896371, -0.08649069, 0.1651596, -0.9357094, -0.8930761, -0.6142231, 0.6502369, 2.742884, 2.952216, -0.07188827, 0.1127038, -0.4811476, -0.4914899, -0.4373139, 0.4631903, 0.3648685, 0.4360415, 0.005793338, -0.8629097, -0.8500468
 76896402, -0.08654671, 0.1655628, -0.9357305, -0.8925104, -0.6005841, 0.6663193, 2.729358, 2.9219, -0.06942517, 0.116574, -0.483096, -0.4916229, -0.4250286, 0.4736165, 0.3519191, 0.4284278, 0.01812841, -0.8629562, -0.8495423
 76896434, -0.08668471, 0.1681735, -0.9365352, -0.8914135, -0.5870067, 0.675761, 2.713893, 2.906056, -0.06541692, 0.1227882, -0.485586, -0.4896638, -0.4115533, 0.4805473, 0.3436664, 0.4133996, 0.03016939, -0.8617375, -0.848488
 76896470, -0.0863469, 0.1556556, -0.938684, -0.9237165, -0.5827233, 0.6847069, 2.7126, 2.902554, -0.06207787, 0.1320218, -0.4825307, -0.4901089, -0.4040747, 0.4851542, 0.3360774, 0.3949075, 0.03823231, -0.861592, -0.8500322
 76896502, -0.08626187, 0.1548034, -0.9384665, -0.9235781, -0.5789558, 0.6875011, 2.720993, 2.909085, -0.05801018, 0.1385704, -0.4816115, -0.4875848, -0.3951129, 0.4861736, 0.3315088, 0.3846593, 0.04439038, -0.8597273, -0.850243
 76896535, -0.08633143, 0.1547206, -0.937845, -0.9245465, -0.5738741, 0.7186611, 2.730373, 2.932888, -0.05382195, 0.1426981, -0.4804251, -0.4846245, -0.386495, 0.4890175, 0.3270699, 0.3798091, 0.05478453, -0.8588375, -0.8513187
 76896570, -0.08682264, 0.1551645, -0.9386552, -0.9255931, -0.5738949, 0.7138845, 2.747303, 2.936018, -0.0476348, 0.1454655, -0.4834837, -0.4830153, -0.3799697, 0.4953169, 0.3265021, 0.3760947, 0.05925, -0.8599424, -0.8526328
 76896603, -0.04148423, 0.1560223, -0.9020792, -0.9256305, -0.5807141, 0.7420832, 2.758827, 2.954058, -0.04609036, 0.1476506, -0.4825843, -0.4826827, -0.378757, 0.5078824, 0.3273021, 0.3803684, 0.0680969, -0.8591452, -0.8527497
 76896635, -0.04188123, 0.1560647, -0.900969, -0.9256968, -0.5830942, 0.7302678, 2.761255, 2.950256, -0.03922205, 0.1498823, -0.4834538, -0.4807759, -0.3726382, 0.5146477, 0.3330702, 0.3860842, 0.0775461, -0.8580511, -0.852198
 76896670, -0.04293397, 0.1570205, -0.9002081, -0.9259958, -0.580294, 0.7681781, 2.758518, 2.937031, -0.03576859, 0.1534133, -0.4858154, -0.4807221, -0.3688301, 0.5259403, 0.3378867, 0.3956056, 0.08784732, -0.8573301, -0.8519812
 76896702, -0.04184724, 0.157859, -0.8990305, -0.9262281, -0.5732675, 0.7693003, 2.742767, 2.928012, -0.03085067, 0.1574853, -0.4860018, -0.4809095, -0.3618058, 0.5482492, 0.3425953, 0.4193081, 0.09309839, -0.856185, -0.8520796
 76896735, -0.04098862, 0.1583129, -0.8960804, -0.9271004, -0.5684875, 0.7571107, 2.725473, 2.886917, -0.02772662, 0.163293, -0.4848484, -0.4801999, -0.3493862, 0.5575947, 0.3535436, 0.4201734, 0.1028199, -0.8532285, -0.8534732
 76896771, -0.04163606, 0.1580956, -0.890398, -0.9279071, -0.547145, 0.7609638, 2.711694, 2.871958, -0.02536522, 0.1659868, -0.4837329, -0.4806208, -0.3468488, 0.5664638, 0.3594778, 0.4205672, 0.1057839, -0.8475615, -0.8543698
 76896812, -0.0440722, 0.1577473, -0.8884517, -0.9273432, -0.5335385, 0.7668875, 2.679935, 2.845364, -0.02477596, 0.170038, -0.4794804, -0.4788551, -0.3349142, 0.5736476, 0.3564112, 0.4145179, 0.1096363, -0.8456281, -0.8533366
 76896836, -0.04697236, 0.1571511, -0.8839979, -0.9311255, -0.4986602, 0.777183, 2.666071, 2.799605, -0.02336458, 0.1746109, -0.4791974, -0.4815741, -0.3172463, 0.5806329, 0.3490694, 0.4045575, 0.1142142, -0.8411889, -0.8565568
 76896876, -0.04889715, 0.1574904, -0.8793994, -0.9310054, -0.4891698, 0.7780387, 2.66978, 2.78282, -0.02238349, 0.179664, -0.4754267, -0.4799578, -0.3019606, 0.5825475, 0.3377093, 0.3927024, 0.1218922, -0.836598, -0.8564095
 76896908, -0.05140251, 0.1581754, -0.8817269, -0.9301785, -0.4841275, 0.7855136, 2.668632, 2.78173, -0.02315519, 0.1817241, -0.4707766, -0.4799803, -0.2949053, 0.5873262, 0.3275105, 0.3795303, 0.1321032, -0.8389066, -0.8551103
 76896942, -0.050549, 0.1562511, -0.8771759, -0.9324353, -0.4790789, 0.7897893, 2.677645, 2.785982, -0.02360662, 0.1839425, -0.4672967, -0.4807594, -0.2877853, 0.590094, 0.3146719, 0.3663246, 0.136234, -0.8343177, -0.8565083
 76896976, -0.05028844, 0.1561324, -0.8760275, -0.9338445, -0.4839085, 0.7970141, 2.699395, 2.804131, -0.02145625, 0.1851275, -0.4648811, -0.482201, -0.2877579, 0.5941556, 0.3097482, 0.3562346, 0.1437843, -0.8331596, -0.8575029
 76897006, -0.05097717, 0.1561299, -0.8790401, -0.9337166, -0.4849742, 0.8050883, 2.714736, 2.82398, -0.01765308, 0.1872137, -0.4638636, -0.4827494, -0.2862662, 0.5967544, 0.3061588, 0.3545134, 0.1489644, -0.8360782, -0.8573196
 76897040, -0.05187064, 0.1590702, -0.8804759, -0.9341003, -0.4881224, 0.8132797, 2.732217, 2.843216, -0.01493834, 0.1888792, -0.4631982, -0.4824972, -0.2865331, 0.6035962, 0.3054022, 0.3610537, 0.1526005, -0.8374588, -0.8569304
 76897076, -0.05134689, 0.1589393, -0.86723, -0.9355687, -0.4908542, 0.8119739, 2.748546, 2.863597, -0.01324888, 0.1904291, -0.4601704, -0.4835935, -0.2874008, 0.6084423, 0.3108886, 0.3759763, 0.155539, -0.8242038, -0.8578426
 76897108, -0.05322277, 0.1588932, -0.8681818, -0.9366062, -0.491912, 0.8256227, 2.751896, 2.861088, -0.01097784, 0.1914436, -0.4589504, -0.4844833, -0.2890838, 0.6105933, 0.3203499, 0.3913932, 0.1567996, -0.8251694, -0.8590576
 76897140, -0.0549562, 0.1600122, -0.8719148, -0.9383655, -0.4887519, 0.8230038, 2.752232, 2.85902, -0.009494322, 0.19344, -0.4573753, -0.4860207, -0.2893106, 0.6137543, 0.3296608, 0.4033133, 0.1572888, -0.8289393, -0.8600491
 76897177, -0.05635164, 0.1595833, -0.8696609, -0.9390627, -0.5083644, 0.8357677, 2.738156, 2.846258, -0.008090541, 0.1952376, -0.4544253, -0.4862186, -0.289316, 0.6155722, 0.3347042, 0.4159421, 0.1572415, -0.8267169, -0.8604049
 76897208, -0.05742969, 0.1586597, -0.8684215, -0.9404143, -0.4818767, 0.8360287, 2.730436, 2.838188, -0.007194391, 0.195885, -0.4527316, -0.4862457, -0.2932711, 0.6159227, 0.3449695, 0.4205907, 0.157785, -0.8255031, -0.8615019
 76897246, -0.05740653, 0.1585017, -0.8679093, -0.9406378, -0.4985842, 0.8053558, 2.694871, 2.800026, -0.00703429, 0.196416, -0.4515234, -0.4867345, -0.2990438, 0.6175725, 0.3517892, 0.4223899, 0.1574247, -0.8250076, -0.8616179
 76897278, -0.05781357, 0.1582591, -0.8671116, -0.9406639, -0.500458, 0.7931334, 2.664548, 2.763939, -0.007027367, 0.1965726, -0.4515121, -0.486699, -0.2976026, 0.6096879, 0.3510939, 0.4127232, 0.1554703, -0.8242453, -0.8614613
 76897308, -0.05811064, 0.1582376, -0.8671752, -0.9407872, -0.5088326, 0.7908906, 2.651729, 2.755532, -0.007400414, 0.1965405, -0.4515814, -0.486638, -0.288304, 0.6061869, 0.3434923, 0.4056461, 0.1529289, -0.824373, -0.8614901
 76897346, -0.06004722, 0.15772, -0.8711748, -0.9409538, -0.4595412, 0.7869382, 2.653306, 2.735993, -0.009883724, 0.1958703, -0.4554376, -0.4870255, -0.2806633, 0.5968241, 0.3283586, 0.3902973, 0.1511342, -0.8283961, -0.8616413
 76897372, -0.05981497, 0.1577547, -0.8712303, -0.9409786, -0.4623055, 0.789053, 2.655364, 2.737481, -0.01164537, 0.195027, -0.4585341, -0.4865023, -0.2792749, 0.5943022, 0.3261412, 0.384091, 0.1480669, -0.8284587, -0.8617521
 76897403, -0.05960514, 0.1715608, -0.8706776, -0.9032712, -0.467708, 0.7866833, 2.663973, 2.751551, -0.01549261, 0.1943681, -0.4595849, -0.4858654, -0.279225, 0.5880807, 0.3242872, 0.3689114, 0.1439572, -0.8279035, -0.8604971
 76897439, -0.0597776, 0.1710746, -0.8724396, -0.903291, -0.4744892, 0.7834295, 2.677629, 2.769564, -0.01910673, 0.1922986, -0.4631226, -0.4852829, -0.2816637, 0.5830317, 0.3205781, 0.3562709, 0.1397754, -0.8296517, -0.8605032
 76897470, -0.06229779, 0.17087, -0.8792251, -0.9033111, -0.4849467, 0.7907377, 2.700513, 2.796673, -0.02259433, 0.1901809, -0.4695801, -0.485831, -0.2870499, 0.5823566, 0.3169613, 0.3522798, 0.1373945, -0.8364296, -0.8605156
 76897502, -0.0627753, 0.1589227, -0.8782663, -0.9382394, -0.4906479, 0.7832722, 2.708133, 2.831281, -0.0232615, 0.1897938, -0.4713829, -0.4852486, -0.2932001, 0.5780593, 0.316388, 0.3530705, 0.131954, -0.835446, -0.858951
 76897538, -0.06112047, 0.170913, -0.8805423, -0.9016342, -0.4996503, 0.7832025, 2.728984, 2.844398, -0.02471511, 0.18617, -0.4723269, -0.4857911, -0.2996015, 0.577405, 0.3197748, 0.3593376, 0.1287587, -0.8376894, -0.8587813
 76897570, -0.05577295, 0.1711086, -0.8928567, -0.9017171, -0.5101063, 0.7804677, 2.736604, 2.860985, -0.02807489, 0.1822564, -0.4792905, -0.4848191, -0.3111478, 0.5770431, 0.3289539, 0.3736729, 0.120533, -0.8499713, -0.8588316
