TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 76404185, -0.2027096, 0.3029819, -0.8892844, -0.8882202, -0.1781196, 0.2479231, 2.353025, 2.40167, -0.1293675, 0.201953, -0.5040983, -0.5036401, -0.3103009, 0.4153275, 0.4605595, 0.4316342, -0.0242061, -0.8462518, -0.8451877
 76404221, -0.2007501, 0.3018487, -0.8903347, -0.889622, -0.1792468, 0.2397559, 2.354744, 2.39127, -0.1273431, 0.2014782, -0.5036993, -0.5065801, -0.3166026, 0.4037311, 0.4456113, 0.4262891, 0.06640381, -0.847185, -0.8464723
 76404254, -0.2012715, 0.299403, -0.8890684, -0.8854025, -0.1753126, 0.23158, 2.354416, 2.401801, -0.1259772, 0.200045, -0.5020453, -0.5027674, -0.3168283, 0.4074577, 0.4474784, 0.4495521, 0.0579669, -0.8460894, -0.8424236
 76404285, -0.2018497, 0.299093, -0.888112, -0.8864275, -0.1870776, 0.3179632, 2.332439, 2.356469, -0.1250302, 0.1999287, -0.4970737, -0.5008445, -0.3212222, 0.4232712, 0.4612342, 0.4466912, 0.0525995, -0.8452163, -0.8435317
 76404320, -0.1951525, 0.2935289, -0.8481107, -0.8479719, -0.2597513, 0.4109345, 2.299837, 2.340637, -0.1239968, 0.192573, -0.4510128, -0.4564175, -0.3339921, 0.4252114, 0.4819846, 0.4493791, 0.05289491, -0.8051974, -0.8050585
 76404353, -0.1818479, 0.2804215, -0.8229636, -0.8240203, -0.3959943, 0.5338348, 2.219923, 2.331515, -0.1281815, 0.1894701, -0.4188457, -0.425373, -0.3522835, 0.4355704, 0.4607809, 0.4465401, 0.05717434, -0.7799294, -0.7809861
 76404385, -0.1748896, 0.2530612, -0.8079637, -0.8123162, -0.4449648, 0.5838798, 2.200463, 2.328676, -0.1264126, 0.1865118, -0.4022304, -0.4072907, -0.3592306, 0.4511381, 0.4523557, 0.4435055, 0.05651434, -0.7648727, -0.7692251
 76404420, -0.1642236, 0.2150305, -0.795903, -0.8046265, -0.4809899, 0.6376903, 2.193599, 2.325756, -0.1216376, 0.1762271, -0.3894198, -0.3955647, -0.360857, 0.4563496, 0.4272492, 0.4285874, 0.05713341, -0.7527584, -0.7614819
 76404453, -0.1382497, 0.1735733, -0.7942328, -0.8029446, -0.486825, 0.6415938, 2.211174, 2.338746, -0.1166897, 0.1609387, -0.3853089, -0.3925873, -0.3420608, 0.4455341, 0.3930443, 0.3820776, 0.05522279, -0.7510186, -0.7597305
 76404486, -0.1030518, 0.147585, -0.7960751, -0.8042634, -0.4789538, 0.6318802, 2.228078, 2.341197, -0.1088417, 0.1402482, -0.3856609, -0.3938218, -0.3292525, 0.411478, 0.3651094, 0.3358397, 0.05559823, -0.7528201, -0.7610084
 76404523, -0.08109799, 0.1209358, -0.7984885, -0.8059628, -0.4523809, 0.5798085, 2.250964, 2.35204, -0.09413232, 0.1297508, -0.3883283, -0.3960501, -0.3128882, 0.3849488, 0.313249, 0.3057383, 0.05554341, -0.7552019, -0.7626762
 76404557, -0.07592026, 0.103541, -0.9604437, -0.8226836, -0.44174, 0.5556195, 2.244444, 2.350908, -0.08422807, 0.110594, -0.4066962, -0.4130804, -0.2837866, 0.3613864, 0.2662106, 0.2516039, 0.05240352, -0.8834548, -0.7791344
 76404589, -0.07642389, 0.08438043, -0.9673197, -0.8600193, -0.4031798, 0.4911853, 2.249814, 2.359177, -0.08381803, 0.09859421, -0.4437448, -0.4526391, -0.263049, 0.3284202, 0.2115523, 0.2012312, 0.05219809, -0.8908089, -0.8160081
 76404623, -0.08896404, 0.08974971, -0.9753051, -0.9512511, -0.336034, 0.411493, 2.276305, 2.371431, -0.07867749, 0.09329605, -0.4922887, -0.4944318, -0.2399676, 0.2894163, 0.1466537, 0.1482459, 0.05056814, -0.8982638, -0.8540812
 76404655, -0.09675564, 0.09949107, -0.9753395, -0.9654199, -0.271772, 0.3417001, 2.304821, 2.376453, -0.07185711, 0.09087946, -0.5351288, -0.5424073, -0.2088674, 0.2667885, 0.09528667, 0.08968332, 0.04879593, -0.8974181, -0.895664
 76404687, -0.09762304, 0.09773649, -0.9739152, -0.9592258, -0.231827, 0.2869343, 2.320842, 2.38622, -0.06501542, 0.09917144, -0.5475962, -0.5475959, -0.1930721, 0.2558495, 0.05308527, 0.05509779, 0.04803306, -0.8958189, -0.8930827
 76404718, -0.06448552, 0.09482346, -0.9405789, -0.9541309, -0.2342001, 0.284761, 2.318324, 2.383023, -0.06546266, 0.1029347, -0.5493004, -0.5482904, -0.1953371, 0.2388646, 0.03136081, 0.01806247, 0.0481924, -0.8945343, -0.8913954
 76404751, -0.06256253, 0.1011693, -0.9387411, -0.9587524, -0.2768005, 0.3092385, 2.2995, 2.381722, -0.065413, 0.1039822, -0.5509096, -0.5475726, -0.2047223, 0.2455586, 0.02553713, 0.01285985, 0.04788078, -0.8927729, -0.8906394
 76404784, -0.061723, 0.09741409, -0.938186, -0.9551675, -0.3433658, 0.3813587, 2.278254, 2.379366, -0.06553733, 0.1041121, -0.5506618, -0.5471218, -0.2279613, 0.2608044, 0.03430572, 0.01718244, 0.04802277, -0.892458, -0.8903617
 76404818, -0.05996114, 0.09529629, -0.9377612, -0.9521927, -0.4138741, 0.4391469, 2.254475, 2.385663, -0.06520253, 0.1028296, -0.5466552, -0.543711, -0.2595039, 0.2897549, 0.07202755, 0.06813535, 0.04392964, -0.8930267, -0.8896001
 76404851, -0.06360806, 0.09637643, -0.9365762, -0.9567465, -0.4378878, 0.4878496, 2.256995, 2.380919, -0.06643202, 0.09927033, -0.5213797, -0.5271494, -0.279526, 0.3120401, 0.1362247, 0.1220039, 0.04315165, -0.892544, -0.8805978
 76404884, -0.06582963, 0.0956048, -0.9359021, -0.9717607, -0.4367499, 0.5287647, 2.273078, 2.373264, -0.07584231, 0.1042288, -0.4834161, -0.4862721, -0.2936466, 0.3349443, 0.2025035, 0.180683, 0.04413961, -0.8921541, -0.8920154
 76404927, -0.08033402, 0.1180364, -0.9301919, -0.9247985, -0.4481227, 0.5628961, 2.273661, 2.371056, -0.08018059, 0.1142234, -0.4385484, -0.4451506, -0.3005366, 0.354417, 0.2657708, 0.2316279, 0.04291937, -0.8865293, -0.8811359
 76404964, -0.09879091, 0.1339614, -0.9570312, -0.9283674, -0.4731958, 0.5840448, 2.256888, 2.369634, -0.08705088, 0.1212159, -0.4219816, -0.4273456, -0.3230402, 0.3753369, 0.3165969, 0.2813978, 0.0403062, -0.8816872, -0.8848575
 76404997, -0.1260731, 0.1802452, -0.8083885, -0.943685, -0.4839845, 0.6177546, 2.251458, 2.364897, -0.09915958, 0.1283176, -0.399375, -0.4058717, -0.3338959, 0.3995574, 0.3594449, 0.3258157, 0.03866416, -0.7650046, -0.8778719
 76405032, -0.1573278, 0.2109514, -0.7978385, -0.9359302, -0.4855717, 0.628695, 2.241707, 2.361465, -0.1058131, 0.1384971, -0.3922607, -0.398809, -0.3485354, 0.4136634, 0.3979701, 0.363646, 0.03843512, -0.7544749, -0.8697554
 76405064, -0.2000882, 0.2511348, -0.78644, -0.7949597, -0.4720465, 0.6089438, 2.229146, 2.362635, -0.1171219, 0.1474564, -0.3877681, -0.3959965, -0.3675608, 0.4411095, 0.4238091, 0.4070096, 0.0381351, -0.7430846, -0.7516043
 76405097, -0.2219432, 0.2737981, -0.7811697, -0.7903994, -0.4501112, 0.5520361, 2.220005, 2.366013, -0.1273547, 0.1598553, -0.3862004, -0.3945427, -0.3739038, 0.4373263, 0.446816, 0.4224718, 0.03761832, -0.7378427, -0.7470724
 76405132, -0.2422538, 0.2972603, -0.7842923, -0.7884009, -0.3896632, 0.5095032, 2.252196, 2.375816, -0.136477, 0.172488, -0.3936936, -0.3981569, -0.3703633, 0.4324055, 0.4641925, 0.4335064, 0.03912531, -0.741091, -0.7451996
 76405165, -0.2565938, 0.3058712, -0.8139458, -0.8213872, -0.2800499, 0.3863711, 2.312756, 2.385916, -0.1465497, 0.1838737, -0.4258233, -0.4322195, -0.3560009, 0.418361, 0.5310969, 0.4698181, 0.03977785, -0.7708751, -0.7783165
 76405200, -0.2715768, 0.3279453, -0.8435715, -0.8376925, -0.1829039, 0.2956976, 2.364821, 2.406692, -0.1595431, 0.191922, -0.4597197, -0.4600402, -0.3502126, 0.4137735, 0.5243037, 0.4732459, 0.03288304, -0.8005229, -0.7946439
 76405238, -0.2739218, 0.3313862, -0.8557341, -0.8559663, -0.1981158, 0.2246923, 2.370545, 2.423178, -0.1612513, 0.1977461, -0.4762728, -0.4795893, -0.3332651, 0.3989913, 0.5094923, 0.4818217, 0.03054574, -0.8128206, -0.8130528
 76405273, -0.2835137, 0.3314175, -0.8970706, -0.8683174, -0.1974823, 0.2399818, 2.377292, 2.416542, -0.1684582, 0.1997697, -0.5206392, -0.4927979, -0.3292511, 0.3829633, 0.498048, 0.4778807, 0.01308132, -0.853809, -0.8250558
 76405307, -0.2809919, 0.3289599, -0.8860382, -0.8686386, -0.1974327, 0.2495889, 2.374071, 2.415071, -0.1654118, 0.1992659, -0.5096069, -0.4924408, -0.3292527, 0.3785969, 0.497708, 0.4839243, 0.0237458, -0.8428774, -0.8254778
 76405361, -0.2650988, 0.3126932, -0.8319838, -0.8381785, -0.3370994, 0.3889215, 2.299651, 2.384893, -0.1520327, 0.2019411, -0.4440099, -0.4454154, -0.3709706, 0.4272577, 0.4789157, 0.493698, 0.04218164, -0.7892957, -0.7954904
 76405397, -0.2484897, 0.2934829, -0.8046024, -0.8107569, -0.4421323, 0.5188546, 2.244098, 2.376868, -0.1457443, 0.1966035, -0.4117545, -0.4125814, -0.3735304, 0.4309872, 0.4760848, 0.4852187, 0.04650696, -0.761777, -0.7679315
 76405430, -0.2162351, 0.2463534, -0.7945389, -0.8022019, -0.4816985, 0.585709, 2.247473, 2.372618, -0.1399538, 0.1916517, -0.3935318, -0.3947598, -0.381134, 0.443472, 0.4608645, 0.4740248, 0.04407407, -0.7516062, -0.7592692
 76405462, -0.1661912, 0.225521, -0.7909632, -0.7952504, -0.5091302, 0.6433976, 2.265877, 2.375464, -0.1311161, 0.1803233, -0.3824947, -0.3862772, -0.3605167, 0.4515022, 0.4291314, 0.4343579, 0.04093672, -0.7480674, -0.7523546
 76405497, -0.1438936, 0.1801728, -0.7913374, -0.7959372, -0.5212412, 0.6465716, 2.275702, 2.393882, -0.117844, 0.1636291, -0.3819158, -0.3850223, -0.3613067, 0.4486112, 0.4162422, 0.4032713, 0.04125167, -0.7484595, -0.7530593
 76405528, -0.09847695, 0.1359128, -0.7934281, -0.7968284, -0.5011991, 0.6412885, 2.305837, 2.399638, -0.1042583, 0.1446002, -0.3826039, -0.3860944, -0.3406005, 0.4126889, 0.3624943, 0.3490976, 0.04135009, -0.7505266, -0.7539269
 76405561, -0.07186106, 0.1356716, -0.7987642, -0.925117, -0.4713532, 0.5942126, 2.32672, 2.40501, -0.08411881, 0.1282236, -0.3888311, -0.3928492, -0.3262668, 0.3824747, 0.3175845, 0.3162696, 0.04149516, -0.7558165, -0.8821692
 76405596, -0.05316152, 0.1158908, -0.8107923, -0.9259418, -0.4581921, 0.5709543, 2.326708, 2.39962, -0.07046393, 0.1151951, -0.4024381, -0.4089696, -0.2911556, 0.3570862, 0.2715759, 0.2581247, 0.04651767, -0.7676713, -0.8828208
 76405628, -0.04848808, 0.08276252, -0.8556756, -0.8590431, -0.4182909, 0.4959689, 2.326992, 2.4047, -0.06541474, 0.09879351, -0.4488122, -0.4523339, -0.2654305, 0.3219464, 0.2111272, 0.2032723, 0.0455642, -0.8123202, -0.8156877
 76405664, -0.04977769, 0.07099915, -0.8963692, -0.8935711, -0.3502754, 0.4139179, 2.343034, 2.408952, -0.06105654, 0.09525342, -0.4911734, -0.4899828, -0.2384453, 0.2891216, 0.1457529, 0.1477372, 0.04481878, -0.8528374, -0.8500392
 76405696, -0.05212246, 0.1044494, -0.9364973, -0.9591242, -0.2802355, 0.3405148, 2.360477, 2.413546, -0.04854067, 0.09932187, -0.5375138, -0.5323185, -0.2108102, 0.2651865, 0.09296098, 0.09132701, 0.04116018, -0.892316, -0.8889502
 76405732, -0.02293125, 0.1043917, -0.9193485, -0.9580847, -0.2389359, 0.2869152, 2.363574, 2.416228, -0.04873069, 0.09987958, -0.5404767, -0.5402463, -0.1942006, 0.2498903, 0.06453404, 0.06015649, 0.04289518, -0.8750525, -0.8930969
 76405768, -0.04324199, 0.1029578, -0.9382984, -0.9575341, -0.2386702, 0.284879, 2.362055, 2.414768, -0.04819211, 0.09994435, -0.5407715, -0.5410087, -0.1929298, 0.2474531, 0.05899134, 0.05341721, 0.04427034, -0.893906, -0.8927659
 76405803, -0.0868595, 0.1022908, -0.9600297, -0.963863, -0.2612603, 0.3010674, 2.350582, 2.413919, -0.04856909, 0.1003508, -0.5404603, -0.541868, -0.1993107, 0.2477119, 0.06537139, 0.06291625, 0.0435079, -0.8938026, -0.8941616
 76405835, -0.04644234, 0.09295415, -0.9123055, -0.9473826, -0.3136854, 0.3664241, 2.335901, 2.407226, -0.05361856, 0.09959158, -0.5093009, -0.5110574, -0.2136224, 0.2664322, 0.1301396, 0.1213647, 0.04900629, -0.8686242, -0.8685598
 76405867, -0.05287448, 0.09826619, -0.8714271, -0.9271505, -0.3638314, 0.4244833, 2.31898, 2.402552, -0.05758015, 0.1084828, -0.4634524, -0.4723643, -0.2225847, 0.2849986, 0.1865776, 0.1717103, 0.05050242, -0.8280748, -0.8837982
 76405903, -0.06925736, 0.1043978, -0.9365304, -0.9574674, -0.4177823, 0.4843229, 2.290291, 2.393495, -0.0616993, 0.1151599, -0.4362769, -0.440484, -0.2515696, 0.3092382, 0.2312744, 0.2192435, 0.05755003, -0.8932834, -0.8817828
 76405934, -0.1113859, 0.1170765, -0.9676864, -0.9525281, -0.4295514, 0.540953, 2.2912, 2.385346, -0.06695683, 0.1237423, -0.4143452, -0.4225231, -0.2680629, 0.3412483, 0.279192, 0.2508319, 0.05211668, -0.8917516, -0.8819276
 76405964, -0.1296731, 0.1546178, -0.9549496, -0.9472346, -0.4357013, 0.5831649, 2.293669, 2.380284, -0.07080647, 0.1358366, -0.3973377, -0.3998967, -0.2854531, 0.3652911, 0.323069, 0.2952578, 0.05407747, -0.8835818, -0.8821673
 76405999, -0.1353212, 0.1978336, -0.7937769, -0.8022496, -0.4515863, 0.6262862, 2.28503, 2.373923, -0.08783904, 0.1459339, -0.3868989, -0.3932279, -0.3071798, 0.3936962, 0.3504478, 0.3194307, 0.05739519, -0.7508252, -0.7592978
 76406031, -0.1574033, 0.2027139, -0.7868251, -0.798609, -0.4593796, 0.6392987, 2.279232, 2.371027, -0.09170875, 0.1554216, -0.3831734, -0.3890207, -0.3205931, 0.4127109, 0.3758065, 0.3463632, 0.05740346, -0.7438899, -0.7556738
 76406059, -0.1725981, 0.2389023, -0.7846211, -0.7942547, -0.4666316, 0.6334677, 2.255359, 2.373451, -0.09882645, 0.1655432, -0.3824342, -0.3882768, -0.3575325, 0.4370247, 0.4048141, 0.3734956, 0.05655397, -0.7416835, -0.7513171
 76406098, -0.1810598, 0.2469462, -0.7899614, -0.7987399, -0.449888, 0.6189795, 2.245508, 2.371964, -0.1043052, 0.1723689, -0.3882135, -0.3931603, -0.3619458, 0.4512183, 0.414681, 0.3931107, 0.05819588, -0.7468928, -0.7556713
 76406130, -0.193249, 0.2722061, -0.8263124, -0.82604, -0.403583, 0.5498537, 2.256401, 2.388043, -0.1133611, 0.1809797, -0.4262525, -0.4254884, -0.3641987, 0.436361, 0.4329436, 0.3884157, 0.05634556, -0.7831145, -0.782842
 76406162, -0.2103247, 0.2830723, -0.8633275, -0.8727534, -0.2929299, 0.4868058, 2.319406, 2.395772, -0.1216391, 0.1906945, -0.4720896, -0.4778742, -0.3556194, 0.4379091, 0.4583585, 0.3979135, 0.05092436, -0.8201085, -0.8295344
 76406196, -0.2126041, 0.2859802, -0.8925043, -0.8953203, -0.2432792, 0.369801, 2.346951, 2.396281, -0.1266283, 0.195749, -0.505092, -0.5063618, -0.3462375, 0.4451624, 0.4585373, 0.3940237, 0.06090557, -0.8493137, -0.8521297
 76406229, -0.2115617, 0.2831445, -0.893108, -0.9005865, -0.1800528, 0.3243775, 2.390944, 2.395686, -0.1253038, 0.1930882, -0.5074617, -0.5133122, -0.3350281, 0.4417501, 0.4453787, 0.382018, 0.06330339, -0.8497347, -0.8572133
 76406260, -0.2124659, 0.2812372, -0.8935839, -0.8988959, -0.1806809, 0.2888475, 2.391757, 2.419228, -0.1234659, 0.188578, -0.5094746, -0.513388, -0.3261798, 0.440239, 0.4279922, 0.3824905, 0.06675334, -0.8502582, -0.8555702
 76406295, -0.2113695, 0.2792268, -0.8942468, -0.8969638, -0.1809312, 0.2776594, 2.391547, 2.443331, -0.1223593, 0.1854632, -0.5083592, -0.5109794, -0.326206, 0.4427508, 0.4275966, 0.3825235, 0.06419118, -0.8509127, -0.8536296
 76406327, -0.2070078, 0.2753673, -0.8902699, -0.8966908, -0.1828652, 0.3203378, 2.370525, 2.416051, -0.1182893, 0.1874333, -0.498538, -0.5072774, -0.3269814, 0.4398834, 0.4309002, 0.4372907, 0.04456099, -0.8470855, -0.8535063
 76406360, -0.1933714, 0.2729792, -0.8539948, -0.8546169, -0.3027916, 0.4575827, 2.298017, 2.379076, -0.1105501, 0.1931026, -0.4560491, -0.4567066, -0.3298562, 0.4409281, 0.4323007, 0.4355879, 0.05419493, -0.8109705, -0.8115927
 76406392, -0.180288, 0.2622018, -0.8285603, -0.8350796, -0.4165484, 0.5429405, 2.224689, 2.371702, -0.1073782, 0.1960522, -0.425862, -0.4291955, -0.3424671, 0.4436765, 0.407386, 0.4310634, 0.05886812, -0.7854683, -0.7919876
 76406425, -0.1529043, 0.2380208, -0.8151842, -0.8220546, -0.4434761, 0.6187127, 2.238962, 2.352155, -0.1011929, 0.1927683, -0.4076101, -0.4122868, -0.3220086, 0.4614923, 0.3767583, 0.425317, 0.06262242, -0.7721102, -0.7789806
 76406461, -0.1023843, 0.2084964, -0.810832, -0.8131564, -0.4417771, 0.648477, 2.267284, 2.353956, -0.08936087, 0.1870479, -0.3990487, -0.401325, -0.2924823, 0.4634379, 0.3637535, 0.4041526, 0.05970379, -0.7677904, -0.7701148
 76406495, -0.06603222, 0.1802659, -0.8086132, -0.8098912, -0.4493582, 0.647293, 2.268758, 2.35198, -0.07736112, 0.1761617, -0.3965789, -0.3976039, -0.2951184, 0.4529958, 0.3473545, 0.3716926, 0.05783689, -0.7655844, -0.7668624
 76406525, -0.04382272, 0.1539417, -0.8105877, -0.8107249, -0.4420066, 0.6346568, 2.278238, 2.348037, -0.05633318, 0.161358, -0.3984687, -0.3986332, -0.2874326, 0.4254495, 0.3030903, 0.3355218, 0.05802877, -0.7675614, -0.7676985
 76406560, -0.001154466, 0.1406438, -0.8096238, -0.8126245, -0.4124308, 0.5899952, 2.292852, 2.352201, -0.04356265, 0.1485148, -0.4004765, -0.4010564, -0.2612518, 0.3992936, 0.2749083, 0.3003457, 0.05787504, -0.7665811, -0.7695817
 76406593, 0.005582337, 0.1305027, -0.8239832, -0.8219293, -0.3523224, 0.5299519, 2.321009, 2.355718, -0.03134807, 0.1364392, -0.4150631, -0.4125648, -0.2434913, 0.3751705, 0.240304, 0.2538701, 0.06081685, -0.7808086, -0.7787547
 76406624, 0.007908316, 0.1223211, -0.872054, -0.8657154, -0.2952792, 0.457914, 2.33601, 2.37098, -0.01871452, 0.135283, -0.4645849, -0.4588085, -0.2156835, 0.3435152, 0.1753158, 0.1881003, 0.05439454, -0.8287103, -0.8223717
 76406661, 0.01518774, 0.11971, -0.9094602, -0.9059373, -0.2297958, 0.3826388, 2.353666, 2.383835, -0.01195829, 0.1373193, -0.5047694, -0.5025777, -0.1875324, 0.3077292, 0.1275911, 0.143566, 0.05426556, -0.8659097, -0.8623868
 76406691, 0.01681966, 0.1180096, -0.936582, -0.921411, -0.1833307, 0.3241474, 2.362277, 2.401993, -0.006327841, 0.1431758, -0.5363038, -0.5213251, -0.1745809, 0.292725, 0.07343805, 0.08089089, 0.05312454, -0.8925995, -0.8774285
 76406723, 0.01773027, 0.1176833, -0.9318549, -0.9157336, -0.1723973, 0.2991236, 2.365659, 2.406009, -0.009537328, 0.1403938, -0.5357903, -0.5189089, -0.1652011, 0.2728823, 0.05832478, 0.06053504, 0.05697376, -0.8877339, -0.8716125
 76406759, 0.02021248, 0.1169711, -0.9261776, -0.9160094, -0.1723896, 0.2997061, 2.365717, 2.406178, -0.00815448, 0.1406973, -0.5311681, -0.5189036, -0.1653397, 0.2725625, 0.05713987, 0.05969331, 0.05695898, -0.882031, -0.8718628
 76406791, 0.02151024, 0.1176195, -0.9250951, -0.9128438, -0.2003438, 0.3373501, 2.359369, 2.408957, -0.008278323, 0.1410187, -0.5286374, -0.5149471, -0.1745387, 0.2768194, 0.07505608, 0.08144918, 0.05660571, -0.8810727, -0.8688214
 76406823, 0.007924845, 0.1171492, -0.8988996, -0.8982221, -0.2640184, 0.3949576, 2.348697, 2.409243, -0.01456931, 0.1429559, -0.4950819, -0.495429, -0.1899491, 0.2956373, 0.1470554, 0.1329559, 0.06010485, -0.8556851, -0.8550076
 76406860, 0.008476188, 0.1582981, -0.9366602, -0.9602596, -0.3152889, 0.4462134, 2.34323, 2.40835, -0.02113061, 0.1380567, -0.4560542, -0.4587468, -0.2122613, 0.3092141, 0.1970387, 0.188518, 0.05486803, -0.893712, -0.8974516
 76406892, -0.001144949, 0.156284, -0.9568611, -0.9599141, -0.3719379, 0.4991968, 2.319985, 2.405646, -0.03098293, 0.1424582, -0.4271872, -0.4280791, -0.235826, 0.3257488, 0.2436592, 0.2442025, 0.0571908, -0.8809156, -0.8914412
 76406924, -0.06743634, 0.2114503, -0.9547133, -0.9305826, -0.4201717, 0.5525713, 2.301598, 2.394886, -0.03640815, 0.1525991, -0.4123434, -0.4122348, -0.2638255, 0.3550028, 0.2757023, 0.2708625, 0.05361218, -0.8862311, -0.8767597
 76406961, -0.08714453, 0.2324394, -0.8057249, -0.9225079, -0.4366814, 0.5904471, 2.29962, 2.392005, -0.05623794, 0.1578088, -0.3954978, -0.3961381, -0.2824759, 0.3806513, 0.3208768, 0.3020468, 0.05251977, -0.7631081, -0.8640328
 76406993, -0.1296796, 0.2620766, -0.7949291, -0.9312157, -0.4511308, 0.6277356, 2.298577, 2.385614, -0.07455837, 0.1648578, -0.3878214, -0.3888484, -0.3002471, 0.4012352, 0.347582, 0.323118, 0.04963418, -0.7523094, -0.8683645
 76407026, -0.1592034, 0.2584883, -0.787995, -0.7889148, -0.4515817, 0.6388742, 2.306004, 2.38557, -0.09169511, 0.1768462, -0.3830937, -0.3850123, -0.3089108, 0.4080676, 0.3715244, 0.343784, 0.0488067, -0.745374, -0.7462937
 76407066, -0.1759589, 0.2691889, -0.7857478, -0.7868963, -0.4692925, 0.6161988, 2.281883, 2.397066, -0.1044427, 0.1827851, -0.3819208, -0.3847044, -0.3299553, 0.4207171, 0.3858172, 0.3650152, 0.04629272, -0.7431276, -0.7442761
 76407099, -0.1983758, 0.283756, -0.7942289, -0.7909032, -0.4689523, 0.5935466, 2.2596, 2.394503, -0.1141975, 0.191088, -0.3945385, -0.3931793, -0.3598074, 0.4272894, 0.391606, 0.3747016, 0.04913269, -0.7516196, -0.748294
 76407132, -0.2164869, 0.2960971, -0.840615, -0.8395306, -0.4237974, 0.5224268, 2.276798, 2.41088, -0.1285279, 0.1976133, -0.4449539, -0.4439733, -0.3594677, 0.4269532, 0.3900498, 0.3745837, 0.04272659, -0.7977371, -0.7966527
 76407167, -0.2302359, 0.3018942, -0.8837441, -0.8752475, -0.3551585, 0.4860389, 2.322855, 2.425524, -0.1424219, 0.2017137, -0.4932731, -0.4875329, -0.3599356, 0.4389648, 0.3889104, 0.3866358, 0.03719851, -0.8408039, -0.8323073
 76407202, -0.233673, 0.2998206, -0.8964401, -0.881396, -0.3316458, 0.3329526, 2.366836, 2.443252, -0.1439219, 0.1980264, -0.5114043, -0.4987439, -0.3586681, 0.430871, 0.383739, 0.3841164, 0.0363467, -0.853398, -0.8383539
 76407232, -0.2337808, 0.2961716, -0.8969101, -0.8772717, -0.2069964, 0.2522748, 2.417662, 2.477064, -0.1422066, 0.1931206, -0.5128037, -0.4962794, -0.342906, 0.4318186, 0.4165726, 0.3796441, 0.0157872, -0.8533157, -0.8336773
 76407266, -0.232247, 0.2954283, -0.8924845, -0.8773479, -0.2022543, 0.2344071, 2.417094, 2.46167, -0.1395339, 0.1930752, -0.5094653, -0.4969438, -0.3434482, 0.4321335, 0.4143688, 0.3782354, -0.01219889, -0.8489214, -0.8337848
 76407298, -0.2306585, 0.2956914, -0.8900156, -0.8710563, -0.2050335, 0.2789857, 2.413131, 2.439934, -0.1380614, 0.1923204, -0.5061691, -0.4895439, -0.3447866, 0.4326178, 0.4169005, 0.3763592, -0.04423932, -0.8466469, -0.8276876
 76407329, -0.2338553, 0.2930045, -0.8887623, -0.8672674, -0.2100755, 0.3084136, 2.37725, 2.440257, -0.1366364, 0.197776, -0.5030998, -0.4818357, -0.342932, 0.4194294, 0.4477733, 0.3767127, 0.02821558, -0.8459449, -0.82445
 76407357, -0.2163605, 0.2946742, -0.8496172, -0.844582, -0.3464028, 0.4490216, 2.297284, 2.394553, -0.1302099, 0.2009626, -0.4535912, -0.450396, -0.3487246, 0.4098779, 0.4415836, 0.4037359, 0.0317342, -0.8068449, -0.8018097
 76407390, -0.2068982, 0.283084, -0.8214923, -0.8198293, -0.4359242, 0.5177716, 2.256609, 2.374734, -0.1280592, 0.2004289, -0.4212821, -0.4190238, -0.3521906, 0.4081998, 0.3719177, 0.3912296, 0.03521539, -0.7787716, -0.7771086
