TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 77057773, -0.1282306, 0.1404258, -0.956485, -0.8910339, -0.6334975, 0.6483512, 2.770078, 2.820075, -0.1047396, 0.121663, -0.5152829, -0.4868515, -0.433305, 0.4453545, 0.3110524, 0.3758283, -0.02628278, -0.8870724, -0.8480666
 77057805, -0.128636, 0.1477789, -0.9583068, -0.9250109, -0.6452525, 0.6393441, 2.768833, 2.835456, -0.1071648, 0.1203652, -0.5149142, -0.4849118, -0.4444807, 0.4375062, 0.3147793, 0.3805346, -0.03506838, -0.8873214, -0.8442372
 77057840, -0.132515, 0.14486, -0.95726, -0.9251382, -0.646968, 0.6226394, 2.77104, 2.833348, -0.1138071, 0.1189918, -0.5128791, -0.4834874, -0.4473919, 0.4244145, 0.315752, 0.3913346, -0.04484039, -0.8851714, -0.8410427
 77057874, -0.1328177, 0.138646, -0.953522, -0.8815765, -0.6595645, 0.6091318, 2.751438, 2.831465, -0.1174744, 0.1153391, -0.5119488, -0.4806241, -0.4638472, 0.4172547, 0.3241271, 0.4027624, -0.04998796, -0.8806075, -0.8386308
 77057906, -0.1229291, 0.1372723, -0.9493327, -0.8751835, -0.6587714, 0.6001291, 2.738908, 2.824926, -0.1208508, 0.1119287, -0.5098601, -0.4753183, -0.4651729, 0.4101068, 0.3281851, 0.4068181, -0.06035132, -0.8735834, -0.8322369
 77057939, -0.1315696, 0.1354391, -0.9430078, -0.8744935, -0.6777067, 0.5824351, 2.689748, 2.795646, -0.1252984, 0.1090465, -0.5157606, -0.4738001, -0.4923496, 0.3964449, 0.3287236, 0.4054673, -0.06364042, -0.8803757, -0.8315431
 77057974, -0.1308194, 0.1353837, -0.9423473, -0.8759276, -0.6784589, 0.5756259, 2.673225, 2.782878, -0.1272683, 0.1071834, -0.5175418, -0.476889, -0.4825132, 0.3881012, 0.3258806, 0.4033307, -0.07029136, -0.8806737, -0.8329804
 77058006, -0.115412, 0.1345873, -0.930637, -0.8856637, -0.6746467, 0.5750193, 2.652314, 2.762222, -0.1297007, 0.1041535, -0.5118712, -0.4787037, -0.4861926, 0.385861, 0.3212552, 0.3977483, -0.07695244, -0.8677002, -0.8427138
 77058038, -0.1110423, 0.1347153, -0.9411284, -0.8939277, -0.6708531, 0.5735741, 2.637765, 2.749187, -0.1309425, 0.1029298, -0.5116932, -0.4807286, -0.4799616, 0.378692, 0.3126334, 0.3884468, -0.08322817, -0.867629, -0.8509741
 77058073, -0.1153369, 0.1334173, -0.9388373, -0.8949696, -0.659216, 0.5801182, 2.635178, 2.730157, -0.1318072, 0.1000386, -0.510407, -0.4809648, -0.4757366, 0.3685368, 0.307804, 0.3764098, -0.08655924, -0.8633596, -0.8520116
 77058108, -0.1255837, 0.1298628, -0.9334998, -0.8981345, -0.6814578, 0.5811747, 2.629716, 2.733541, -0.1344599, 0.09786436, -0.51432, -0.4817081, -0.4729623, 0.3627384, 0.3026016, 0.3665568, -0.08871271, -0.8650672, -0.8551524
 77058143, -0.1224551, 0.1283922, -0.9353846, -0.898994, -0.6764669, 0.5669892, 2.639191, 2.762329, -0.1350859, 0.09758595, -0.5157536, -0.4818719, -0.4725634, 0.355701, 0.2997946, 0.3598484, -0.09668422, -0.865854, -0.8560049
 77058179, -0.1310263, 0.1279513, -0.9418394, -0.8993786, -0.6722561, 0.5675047, 2.674742, 2.78566, -0.1356279, 0.0967039, -0.5155513, -0.481697, -0.4721388, 0.3529314, 0.2981307, 0.3567424, -0.09808157, -0.8672743, -0.856356
 77058211, -0.1320453, 0.1279784, -0.9434183, -0.9012561, -0.6757182, 0.5602165, 2.686646, 2.818512, -0.1363405, 0.09652511, -0.5171514, -0.4818752, -0.4736831, 0.3538349, 0.2991793, 0.3614354, -0.09934577, -0.8706703, -0.8581963
 77058244, -0.1235638, 0.1282621, -0.9402142, -0.900734, -0.6768548, 0.5572311, 2.695223, 2.832129, -0.1368373, 0.09624505, -0.5120553, -0.4819929, -0.4747486, 0.353105, 0.3032403, 0.3708555, -0.1000067, -0.8646802, -0.8576773
 77058277, -0.1188646, 0.1299595, -0.9410642, -0.8930913, -0.6759936, 0.5603699, 2.704736, 2.839316, -0.1373223, 0.09529541, -0.5111643, -0.478368, -0.4755428, 0.3551713, 0.3113997, 0.3857278, -0.09990813, -0.8649617, -0.8500274
 77058310, -0.1231745, 0.1305468, -0.9417225, -0.8922904, -0.6827429, 0.5572358, 2.690825, 2.840933, -0.1374725, 0.09503947, -0.5122437, -0.477769, -0.4826473, 0.3566528, 0.3203285, 0.3951682, -0.09845722, -0.8685011, -0.8492277
 77058344, -0.1276225, 0.1322967, -0.94246, -0.8923253, -0.6940466, 0.5567345, 2.688666, 2.842181, -0.1372044, 0.09599428, -0.5134473, -0.4777862, -0.5003859, 0.3605683, 0.3337188, 0.4010548, -0.09537971, -0.8738869, -0.8492746
 77058378, -0.1274056, 0.1332933, -0.9410802, -0.8883334, -0.694864, 0.5588588, 2.679375, 2.840043, -0.1363496, 0.09813114, -0.5148047, -0.4754858, -0.5017166, 0.3644708, 0.3362068, 0.4052448, -0.095097, -0.8739011, -0.8453079
 77058410, -0.1322579, 0.1341144, -0.9457142, -0.8835059, -0.688529, 0.5588717, 2.677897, 2.829598, -0.1360101, 0.09885985, -0.5149971, -0.4734636, -0.5013218, 0.3657329, 0.3370815, 0.4056173, -0.09192982, -0.8751117, -0.8404879
 77058451, -0.1304758, 0.1329139, -0.9440929, -0.8821571, -0.673414, 0.5628186, 2.667523, 2.811281, -0.1354946, 0.100369, -0.5159639, -0.4747679, -0.4832361, 0.3691251, 0.3323483, 0.4043267, -0.08478464, -0.8751864, -0.839184
 77058488, -0.1157438, 0.1305714, -0.9455501, -0.8833267, -0.6693842, 0.5711278, 2.672741, 2.797265, -0.1334477, 0.1008867, -0.5140704, -0.4756153, -0.4772009, 0.372071, 0.3291208, 0.4011799, -0.0820564, -0.8749759, -0.8403612
 77058514, -0.1209766, 0.131332, -0.9440983, -0.8843348, -0.6609508, 0.5840588, 2.680521, 2.801882, -0.1313569, 0.1058167, -0.5186808, -0.4785286, -0.4658015, 0.3773742, 0.3226821, 0.3923073, -0.07640159, -0.8783813, -0.8413798
 77058543, -0.1201953, 0.1300194, -0.9460977, -0.8850475, -0.6588398, 0.603876, 2.687421, 2.818617, -0.1277792, 0.107385, -0.5144428, -0.4774987, -0.4614224, 0.3778833, 0.3170866, 0.3850979, -0.0727891, -0.8782834, -0.8420892
 77058577, -0.1213599, 0.1326377, -0.9462603, -0.8897059, -0.6573543, 0.609365, 2.699255, 2.836683, -0.1251769, 0.1077193, -0.5189135, -0.4789655, -0.4579376, 0.3863242, 0.3126577, 0.380237, -0.06923222, -0.8795596, -0.8467338
 77058607, -0.1217089, 0.1321497, -0.9466871, -0.893163, -0.6515385, 0.6128306, 2.715991, 2.855042, -0.1239936, 0.1110609, -0.5197794, -0.4808523, -0.4513114, 0.391815, 0.3124127, 0.3802373, -0.06272795, -0.8831227, -0.8501729
 77058641, -0.125166, 0.1340292, -0.9424964, -0.8943809, -0.6466755, 0.6057065, 2.741729, 2.88588, -0.1191616, 0.1132618, -0.5135835, -0.4813433, -0.4451265, 0.400324, 0.3171, 0.3956401, -0.05704876, -0.8741734, -0.85128
 77058674, -0.1188105, 0.1325352, -0.9390099, -0.8987706, -0.6458235, 0.6236464, 2.758559, 2.905732, -0.1134528, 0.1135897, -0.5070789, -0.4839561, -0.4433637, 0.4125359, 0.3209594, 0.401315, -0.05140323, -0.8691611, -0.8555409
 77058703, -0.1297557, 0.1324648, -0.9392483, -0.8997037, -0.6320584, 0.6431749, 2.779717, 2.912944, -0.110102, 0.1133507, -0.5219965, -0.4854701, -0.4303555, 0.4215221, 0.3229002, 0.4112146, -0.04640076, -0.8734367, -0.8564099
 77058735, -0.1323225, 0.1327703, -0.9395234, -0.9001005, -0.630885, 0.6321996, 2.778595, 2.915147, -0.1082694, 0.1149842, -0.5279446, -0.4881635, -0.4304824, 0.4280515, 0.3265541, 0.4136512, -0.03660419, -0.8750702, -0.8567185
 77058771, -0.1229382, 0.1345369, -0.9395066, -0.9016689, -0.6270317, 0.641883, 2.775183, 2.915411, -0.1042841, 0.1150553, -0.5261217, -0.4878359, -0.4282475, 0.4454995, 0.3301055, 0.4168173, -0.02869348, -0.8750706, -0.8582335
 77058803, -0.1272651, 0.1308339, -0.9399296, -0.945884, -0.6187103, 0.6486331, 2.764225, 2.908006, -0.09985223, 0.1167823, -0.5320287, -0.4862407, -0.4242209, 0.4475561, 0.3309209, 0.4167836, -0.01860557, -0.8757122, -0.8630129
 77058834, -0.1288445, 0.1312573, -0.9399468, -0.9452204, -0.6144243, 0.6521777, 2.75993, 2.901635, -0.09539696, 0.1202822, -0.5350147, -0.4861767, -0.4215524, 0.4555525, 0.3286913, 0.4119746, -0.008190691, -0.8759137, -0.8630011
 77058870, -0.1293746, 0.1259678, -0.9395141, -0.9463221, -0.5929263, 0.6676685, 2.762917, 2.896104, -0.09053829, 0.122014, -0.5366746, -0.4868826, -0.3796016, 0.4629286, 0.3161612, 0.4005828, 0.0052062, -0.8758995, -0.8636044
 77058902, -0.1311401, 0.125173, -0.9403265, -0.9446077, -0.5733739, 0.6716312, 2.786156, 2.897904, -0.08636703, 0.1245429, -0.5404451, -0.4883848, -0.3765675, 0.4673843, 0.3137738, 0.3899133, 0.01333069, -0.8776256, -0.8634343
 77058939, -0.1324841, 0.1257297, -0.944629, -0.9430341, -0.5657296, 0.6841979, 2.808679, 2.919306, -0.07962243, 0.1279448, -0.5339648, -0.4907044, -0.3663101, 0.4780635, 0.3078977, 0.3759331, 0.01924929, -0.8777676, -0.8650581
 77058976, -0.1336221, 0.1239863, -0.943983, -0.9433173, -0.5451692, 0.6876336, 2.824214, 2.930255, -0.07587644, 0.1342046, -0.5380559, -0.4914526, -0.3483788, 0.4811183, 0.3070812, 0.369266, 0.0259718, -0.8792323, -0.8651677
 77059008, -0.1324642, 0.1367058, -0.9411814, -0.9481913, -0.5739337, 0.7003244, 2.856211, 2.949369, -0.07235153, 0.1408396, -0.5419488, -0.4918229, -0.3518463, 0.4941713, 0.3087463, 0.3636149, 0.03762538, -0.8811231, -0.8664523
 77059046, -0.13399, 0.1362844, -0.9412947, -0.9477859, -0.5608191, 0.7067854, 2.899382, 2.961117, -0.06425857, 0.1436455, -0.5503773, -0.491801, -0.3546569, 0.5011593, 0.316467, 0.3653997, 0.04418471, -0.8817576, -0.8672865
 77059077, -0.1341994, 0.1367083, -0.9398285, -0.9468911, -0.5582837, 0.7086235, 2.907614, 2.985059, -0.06108267, 0.1471079, -0.5500706, -0.4914616, -0.3526542, 0.5026182, 0.3259934, 0.3819987, 0.05318961, -0.8805695, -0.8674746
 77059109, -0.1360307, 0.1373116, -0.9368244, -0.9468387, -0.554555, 0.7212437, 2.921788, 3.000044, -0.0581685, 0.1487227, -0.5466748, -0.4920347, -0.350631, 0.5176889, 0.3353031, 0.3863502, 0.05971158, -0.8791645, -0.8685884
 77059146, -0.1387538, 0.1383407, -0.9285506, -0.9466643, -0.5529574, 0.7219001, 2.924242, 3.004862, -0.0548478, 0.1499887, -0.5389255, -0.4920154, -0.3490846, 0.5189993, 0.3468201, 0.3884379, 0.0670433, -0.8723954, -0.8687268
 77059178, -0.1457652, 0.1460455, -0.9245003, -0.9451982, -0.556107, 0.7344947, 2.922465, 2.990947, -0.05551159, 0.151119, -0.53425, -0.4907792, -0.3478124, 0.5246691, 0.3509253, 0.3918278, 0.07638086, -0.8685061, -0.8687343
 77059209, -0.1517636, 0.145249, -0.9227237, -0.944659, -0.5583843, 0.7348683, 2.917498, 2.989954, -0.05694024, 0.1523723, -0.5311236, -0.4901374, -0.3373196, 0.5269489, 0.3562022, 0.391862, 0.0833768, -0.8679593, -0.8686653
 77059246, -0.1493352, 0.1451913, -0.9236441, -0.9445245, -0.5328429, 0.7283591, 2.914581, 2.992818, -0.0602554, 0.1536608, -0.4857226, -0.4909381, -0.3354678, 0.5292316, 0.3564683, 0.3895965, 0.0885368, -0.8593082, -0.8686602
 77059276, -0.1525268, 0.14212, -0.9300565, -0.9453501, -0.5291733, 0.7341669, 2.914511, 2.99033, -0.06019612, 0.1544587, -0.4856825, -0.4913116, -0.3316453, 0.5312002, 0.3521085, 0.3816994, 0.09487133, -0.8741584, -0.8688178
 77059308, -0.1487121, 0.1349399, -0.9327789, -0.9140311, -0.5291582, 0.7408693, 2.915971, 3.01023, -0.05894381, 0.1550203, -0.4841608, -0.4912494, -0.3301908, 0.536033, 0.349388, 0.3689862, 0.09529273, -0.87923, -0.8693088
 77059345, -0.1285131, 0.1356376, -0.9338773, -0.9138565, -0.5249644, 0.7434658, 2.924427, 3.023993, -0.05889024, 0.1554588, -0.480203, -0.4903967, -0.3245757, 0.53719, 0.3445038, 0.3619121, 0.09621404, -0.8618252, -0.8689448
 77059376, -0.1282451, 0.1355009, -0.932943, -0.9136403, -0.5279102, 0.7435483, 2.935389, 3.034105, -0.0591705, 0.1549177, -0.4791959, -0.4898941, -0.3262516, 0.5367049, 0.3429564, 0.3585406, 0.09637341, -0.8667113, -0.8687021
 77059410, -0.13059, 0.1357156, -0.9361089, -0.9135273, -0.5332384, 0.7509724, 2.951451, 3.067012, -0.05761756, 0.1549606, -0.4757951, -0.4897172, -0.3301849, 0.5369101, 0.3430661, 0.3563586, 0.09611239, -0.8651354, -0.8685479
 77059446, -0.1192281, 0.124464, -0.9344611, -0.9468843, -0.535834, 0.7407515, 2.962649, 3.075533, -0.05762602, 0.1548053, -0.4765879, -0.4895353, -0.3324953, 0.5359083, 0.3432034, 0.3587359, 0.09534814, -0.8603224, -0.8683579
 77059477, -0.07073274, 0.1249597, -0.8961409, -0.9464822, -0.5390754, 0.7385612, 2.966858, 3.077931, -0.05547407, 0.1540733, -0.4745475, -0.488623, -0.3365039, 0.5335225, 0.3451667, 0.3632973, 0.09508648, -0.8512992, -0.8684707
 77059509, -0.06644174, 0.1247534, -0.8961433, -0.9453837, -0.5682868, 0.7341189, 2.954965, 3.076407, -0.05271822, 0.1530423, -0.4750029, -0.4878958, -0.3482193, 0.531922, 0.355314, 0.3669719, 0.09266271, -0.8513396, -0.8678189
 77059545, -0.09922351, 0.1248812, -0.9320374, -0.9445134, -0.5669483, 0.7301912, 2.955027, 3.074608, -0.05137725, 0.1505377, -0.4871181, -0.4879589, -0.3501602, 0.5283081, 0.3570509, 0.3720494, 0.09185099, -0.8617909, -0.8677857
 77059576, -0.09855824, 0.1380339, -0.9287841, -0.9123242, -0.5660051, 0.7277399, 2.948917, 3.064805, -0.04847702, 0.1449791, -0.4920968, -0.4898136, -0.3519316, 0.5270278, 0.358226, 0.3748321, 0.08750991, -0.8646082, -0.8677236
 77059609, -0.0978543, 0.1386184, -0.927621, -0.9118899, -0.5751767, 0.7100649, 2.934788, 3.045656, -0.04713094, 0.1414741, -0.4899186, -0.4897248, -0.3577397, 0.5121446, 0.3585719, 0.3754788, 0.0805399, -0.8639184, -0.8676506
 77059646, -0.09740992, 0.1384708, -0.9268527, -0.9109702, -0.5662533, 0.7065501, 2.928728, 3.028733, -0.04822228, 0.1390635, -0.4920809, -0.4902771, -0.3613835, 0.5103044, 0.3538778, 0.3742405, 0.07807875, -0.8641415, -0.8669464
 77059677, -0.1006137, 0.1405951, -0.9331048, -0.9300064, -0.5507894, 0.7010669, 2.92611, 3.019076, -0.0521091, 0.1356058, -0.4951186, -0.4907624, -0.3584873, 0.5052803, 0.3500017, 0.3679441, 0.06907861, -0.8660572, -0.8663341
 77059713, -0.1024534, 0.1413215, -0.9385289, -0.9290614, -0.5552835, 0.6933015, 2.927027, 3.014189, -0.05905522, 0.1312926, -0.4887198, -0.4914664, -0.3628432, 0.4960802, 0.340037, 0.359644, 0.06275178, -0.8636623, -0.8660063
 77059752, -0.09908614, 0.1319285, -0.9392154, -0.9313753, -0.5628872, 0.6927825, 2.930963, 3.017868, -0.06203161, 0.1288439, -0.4900227, -0.4920187, -0.3702174, 0.4929827, 0.3312769, 0.3547243, 0.0593323, -0.863782, -0.8658271
 77059784, -0.09878545, 0.131679, -0.9385045, -0.9306928, -0.5769362, 0.6919322, 2.959652, 3.033029, -0.06684603, 0.1232012, -0.4872631, -0.492033, -0.3769506, 0.4878523, 0.3242418, 0.3498349, 0.04671166, -0.8623185, -0.8672953
 77059815, -0.09752598, 0.1325091, -0.9394352, -0.9302915, -0.5885707, 0.6871436, 2.972684, 3.046488, -0.06924463, 0.1208281, -0.4858479, -0.4920048, -0.386993, 0.4815153, 0.3204479, 0.3494232, 0.04203103, -0.8610774, -0.8658915
 77059851, -0.05653111, 0.1327653, -0.9042659, -0.9298512, -0.5822937, 0.6840054, 3.00009, 3.073325, -0.07181202, 0.117564, -0.4863494, -0.4927121, -0.3766272, 0.4774478, 0.3198518, 0.3522926, 0.03482557, -0.8603373, -0.8650237
 77059884, -0.1004944, 0.1330594, -0.935078, -0.9308105, -0.6248567, 0.6760588, 3.006846, 3.086141, -0.07292654, 0.1149416, -0.4940645, -0.4936636, -0.4192926, 0.470719, 0.328416, 0.3654591, 0.02582678, -0.8632708, -0.8651676
 77059914, -0.09790783, 0.1334283, -0.9404572, -0.9312381, -0.6351693, 0.6688271, 3.013422, 3.101731, -0.07417385, 0.1112504, -0.4940683, -0.4930801, -0.4287751, 0.4659966, 0.3343473, 0.3749641, 0.0193813, -0.8633536, -0.8651394
 77059947, -0.09567749, 0.1309481, -0.9420154, -0.9329263, -0.6431731, 0.6618679, 3.016706, 3.097731, -0.07567767, 0.1088485, -0.4950703, -0.4922793, -0.437937, 0.4596351, 0.3372842, 0.3846391, 0.01106877, -0.8623742, -0.8649367
 77059978, -0.09621342, 0.1288302, -0.9412181, -0.9332355, -0.6490855, 0.6532753, 3.015401, 3.091197, -0.07746296, 0.1063968, -0.4949511, -0.4916998, -0.4485468, 0.453821, 0.344621, 0.3930854, -0.001663937, -0.8617776, -0.8649056
 77060008, -0.09682781, 0.1263694, -0.938899, -0.9324981, -0.6527614, 0.6431474, 3.005723, 3.064116, -0.07871878, 0.1042763, -0.4941886, -0.4910644, -0.4544999, 0.4518023, 0.3479354, 0.4028485, -0.00627543, -0.8607311, -0.8642749
 77060046, -0.09694441, 0.1266024, -0.939094, -0.9327489, -0.652117, 0.6346712, 2.993179, 3.059467, -0.08199862, 0.1013289, -0.5012782, -0.4917865, -0.4571322, 0.4416738, 0.3489752, 0.4079094, -0.01333853, -0.8634659, -0.8639809
 77060078, -0.0979325, 0.1255362, -0.9380499, -0.9337063, -0.6478727, 0.6096352, 2.972193, 3.021748, -0.0830906, 0.0996897, -0.4997698, -0.4921877, -0.4581365, 0.4320795, 0.3489966, 0.4069496, -0.02162869, -0.862339, -0.863753
 77060108, -0.09770218, 0.1019068, -0.9381332, -0.9425657, -0.6462342, 0.5919363, 2.955819, 2.985336, -0.08487287, 0.09831506, -0.4998143, -0.4928698, -0.4592391, 0.4212289, 0.3485844, 0.4009934, -0.02868214, -0.8622732, -0.8635919
 77060146, -0.09445108, 0.1060177, -0.9365225, -0.9367377, -0.6474599, 0.5795749, 2.950718, 2.983904, -0.08732768, 0.09659421, -0.5011454, -0.4931265, -0.4594037, 0.4060235, 0.3456209, 0.3894971, -0.03668217, -0.8631086, -0.8628063
 77060176, -0.09410416, 0.1109088, -0.9357366, -0.9362717, -0.6460521, 0.5605, 2.9469, 2.982283, -0.08919355, 0.09522756, -0.50226, -0.4935573, -0.4589656, 0.3861169, 0.3381522, 0.3784094, -0.04468547, -0.8636211, -0.8622666
 77060208, -0.09640616, 0.1152462, -0.9383312, -0.9352561, -0.65014, 0.5633664, 2.952944, 2.981081, -0.09002526, 0.09357092, -0.5018069, -0.4926969, -0.4586464, 0.3848864, 0.3366647, 0.3776415, -0.04841049, -0.8626876, -0.8618649
 77060245, -0.0974539, 0.1161367, -0.9384897, -0.9348237, -0.6559316, 0.5695495, 2.965464, 2.995596, -0.09187092, 0.09162578, -0.4989407, -0.4930368, -0.4599966, 0.3829699, 0.3317177, 0.3745811, -0.05326909, -0.862528, -0.861684
 77060273, -0.09697771, 0.1183042, -0.9388736, -0.9349014, -0.6677721, 0.5771765, 2.987291, 3.035759, -0.09309675, 0.08922422, -0.4982391, -0.4925402, -0.4678107, 0.3777869, 0.3270044, 0.3729916, -0.05790949, -0.8625604, -0.8616107
 77060309, -0.09924944, 0.1174408, -0.9319051, -0.9330866, -0.6817122, 0.5761758, 2.995195, 3.049978, -0.09430433, 0.08810408, -0.5021288, -0.4949959, -0.4819765, 0.3764238, 0.3278636, 0.3748803, -0.06100689, -0.8652741, -0.8610119
 77060342, -0.1002584, 0.1170845, -0.9324091, -0.9329311, -0.6942724, 0.5871649, 3.03508, 3.072841, -0.09559813, 0.08683201, -0.504001, -0.4958005, -0.4881076, 0.3791828, 0.3306018, 0.3828701, -0.06269442, -0.8666244, -0.8607613
 77060373, -0.09804581, 0.115479, -0.9417497, -0.9330041, -0.7261322, 0.5843198, 3.075222, 3.113544, -0.09618035, 0.08483261, -0.5028017, -0.4968196, -0.4981753, 0.382672, 0.3368506, 0.3937891, -0.06602704, -0.8661252, -0.8604775
 77060408, -0.09896265, 0.115095, -0.9425972, -0.9326534, -0.6986489, 0.5940645, 3.047657, 3.102751, -0.09842452, 0.08118583, -0.5013484, -0.4961049, -0.4954162, 0.3743411, 0.3443033, 0.4141916, -0.06848724, -0.8661146, -0.8601692
 77060441, -0.1053132, 0.1139785, -0.9425259, -0.9314976, -0.6988747, 0.5942077, 3.043793, 3.112523, -0.09997963, 0.07894132, -0.4979179, -0.4963334, -0.4990962, 0.37663, 0.3489626, 0.4221524, -0.07386711, -0.8644792, -0.8592911
 77060472, -0.1048497, 0.1135545, -0.9421915, -0.9307488, -0.7007493, 0.5746753, 3.032504, 3.114199, -0.1015005, 0.07810477, -0.4961416, -0.495694, -0.5043988, 0.3786947, 0.3548574, 0.4301682, -0.07552913, -0.8644984, -0.858717
 77060509, -0.1043765, 0.1132853, -0.9422163, -0.9296407, -0.7040028, 0.5830207, 3.023426, 3.090674, -0.1025169, 0.07668242, -0.4955371, -0.4952618, -0.5094508, 0.37821, 0.3592659, 0.4336089, -0.07762935, -0.8643547, -0.8581895
 77060541, -0.1019439, 0.112929, -0.9314973, -0.9287026, -0.69768, 0.5566177, 3.000065, 3.066942, -0.1029193, 0.07557471, -0.4988995, -0.4962435, -0.5083, 0.3752858, 0.3590877, 0.432286, -0.08028456, -0.8656428, -0.8578154
 77060573, -0.1124788, 0.113892, -0.9417133, -0.9274611, -0.6928287, 0.5498309, 2.981943, 3.065456, -0.1045056, 0.07495502, -0.4966372, -0.4961735, -0.5034299, 0.3646655, 0.3533718, 0.4234724, -0.08293078, -0.8643955, -0.8575445
 77060608, -0.1087805, 0.1138249, -0.94122, -0.9274818, -0.6807113, 0.5681663, 2.96701, 3.035252, -0.1052182, 0.07457178, -0.4969464, -0.4962781, -0.4930554, 0.3613496, 0.3444014, 0.4121276, -0.08522537, -0.8641185, -0.8570081
 77060643, -0.09709366, 0.112207, -0.9395114, -0.9263697, -0.6796207, 0.5404384, 2.961795, 3.043195, -0.1064574, 0.0733739, -0.498397, -0.4970425, -0.4921214, 0.3465889, 0.3395973, 0.3934235, -0.08787501, -0.8671693, -0.8567883
 77060673, -0.09615717, 0.1129887, -0.9377583, -0.9256802, -0.6815239, 0.5377753, 2.968347, 3.049396, -0.1073128, 0.07272512, -0.4974153, -0.4970581, -0.488782, 0.3426639, 0.3261951, 0.3841863, -0.0893769, -0.8660773, -0.8569166
 77060708, -0.09500884, 0.1112753, -0.9372865, -0.9260906, -0.6859739, 0.5434673, 2.980412, 3.06321, -0.1071038, 0.0719035, -0.4972848, -0.4970601, -0.489808, 0.3405486, 0.3218597, 0.3763323, -0.09250906, -0.8655006, -0.8566628
 77060741, -0.09282935, 0.1108369, -0.9356877, -0.9245977, -0.7021608, 0.5493418, 3.024897, 3.099157, -0.1075776, 0.07107465, -0.4983162, -0.4972991, -0.4982883, 0.3445052, 0.3163481, 0.3705331, -0.09290376, -0.86608, -0.8566917
 77060772, -0.09503907, 0.110209, -0.9352957, -0.9245933, -0.7025329, 0.5617554, 3.023156, 3.131232, -0.1081208, 0.07068249, -0.4983672, -0.4974597, -0.4988394, 0.3467665, 0.3168146, 0.371235, -0.09368346, -0.8653288, -0.8563189
 77060809, -0.0975651, 0.1084426, -0.9290268, -0.92468, -0.7163342, 0.565743, 3.050504, 3.150147, -0.1068278, 0.07039845, -0.5024194, -0.4981417, -0.5095544, 0.3489485, 0.3249204, 0.3788895, -0.09494755, -0.8654789, -0.8564703
 77060842, -0.09660004, 0.1079193, -0.9397306, -0.9251871, -0.7156256, 0.5575098, 3.049685, 3.167165, -0.1069063, 0.07033772, -0.5014129, -0.4977263, -0.5094874, 0.3506568, 0.3318666, 0.3960845, -0.09527934, -0.8654979, -0.8559624
 77060873, -0.09907498, 0.107894, -0.9352157, -0.9257689, -0.7110711, 0.5754238, 3.042737, 3.16693, -0.1069902, 0.07032561, -0.5027499, -0.4976354, -0.5070487, 0.3536225, 0.3391469, 0.4088992, -0.0946331, -0.8681277, -0.8560659
 77060909, -0.09813802, 0.1068683, -0.9344574, -0.926622, -0.7031649, 0.5694481, 3.026332, 3.165352, -0.1076312, 0.07055826, -0.4972488, -0.4968001, -0.5080875, 0.3565693, 0.3494425, 0.4246245, -0.09344623, -0.8649602, -0.8561478
 77060942, -0.09788223, 0.1080405, -0.9348394, -0.9263943, -0.7029248, 0.5645329, 3.015343, 3.154969, -0.1068646, 0.07145876, -0.4953285, -0.4958759, -0.5083292, 0.358859, 0.3565581, 0.4313199, -0.09035047, -0.8648078, -0.8552961
