TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 80496084, -0.02612762, 0.1041099, -0.8827518, -0.8838548, -0.2005672, 0.3412462, 3.237031, 3.283509, -0.05070407, 0.1644087, -0.407329, -0.4220502, -0.14307, 0.3166391, 0.1941273, 0.1942414, 0.09670349, -0.811911, -0.8080105
 80496120, -0.02004396, 0.1020436, -0.8837803, -0.8842075, -0.236217, 0.3820481, 3.249466, 3.275175, -0.05075423, 0.1639547, -0.4074831, -0.4225233, -0.1445961, 0.317325, 0.1936217, 0.1942782, 0.09657054, -0.8116812, -0.8085631
 80496153, -0.01794058, 0.1023953, -0.8703178, -0.8826969, -0.3038767, 0.4437143, 3.220821, 3.251333, -0.05127597, 0.1660388, -0.4035277, -0.4180183, -0.1741008, 0.3452047, 0.2284281, 0.2243383, 0.09762155, -0.7964519, -0.8075836
 80496187, -0.02841018, 0.09809719, -0.8648227, -0.871103, -0.3718099, 0.5111715, 3.199359, 3.241294, -0.05732086, 0.1819162, -0.3898712, -0.3912017, -0.2096588, 0.3756293, 0.2891256, 0.284554, 0.09190558, -0.7911279, -0.7980784
 80496223, -0.03357428, 0.1133411, -0.8632598, -0.857287, -0.4404027, 0.5836167, 3.183362, 3.22838, -0.06652539, 0.1813915, -0.3654734, -0.3739259, -0.2391175, 0.4116982, 0.3661234, 0.3485326, 0.09943349, -0.7790753, -0.7820237
 80496256, -0.04047513, 0.1631273, -0.8628654, -0.8294274, -0.4855574, 0.6306897, 3.176958, 3.237115, -0.07259696, 0.1802962, -0.36575, -0.3622187, -0.2743489, 0.4535711, 0.4246373, 0.4099313, 0.09805612, -0.7776014, -0.7797637
 80496290, -0.1236442, 0.2022666, -0.841383, -0.852946, -0.4857475, 0.6818883, 3.181428, 3.244358, -0.07938632, 0.1960403, -0.3628365, -0.354694, -0.3043264, 0.478245, 0.4914954, 0.4576636, 0.09829798, -0.7677609, -0.7711999
 80496324, -0.1776795, 0.2482982, -0.8399693, -0.8623354, -0.5024141, 0.6957489, 3.158278, 3.268471, -0.09411657, 0.2165116, -0.3597787, -0.3769046, -0.3281679, 0.5111383, 0.5608473, 0.5271091, 0.09657029, -0.7681473, -0.7849624
 80496361, -0.2329969, 0.3083082, -0.8538952, -0.8713353, -0.4673205, 0.6949111, 3.17368, 3.29245, -0.1053566, 0.2347983, -0.3577584, -0.3765644, -0.3287858, 0.5137296, 0.6168637, 0.5502156, 0.09632802, -0.7756289, -0.7842538
 80496389, -0.2696575, 0.3142946, -0.8352872, -0.8788847, -0.4070077, 0.6344033, 3.184827, 3.312548, -0.1361657, 0.2413721, -0.3582441, -0.3768021, -0.3327674, 0.517833, 0.6770093, 0.5687706, 0.09636812, -0.76838, -0.7941708
 80496420, -0.2770441, 0.3375383, -0.8506002, -0.8908789, -0.2706041, 0.5551385, 3.240176, 3.326676, -0.152944, 0.2521329, -0.3757254, -0.3838928, -0.3289507, 0.5449198, 0.7026958, 0.6671057, 0.098003, -0.7799473, -0.8212717
 80496452, -0.306092, 0.3780595, -0.8277629, -0.865522, -0.2549606, 0.4503169, 3.238445, 3.345766, -0.1517274, 0.2560358, -0.3794594, -0.3955833, -0.2869414, 0.5334782, 0.743954, 0.7345582, 0.1044218, -0.7762116, -0.8114622
 80496491, -0.3278136, 0.3820482, -0.8607259, -0.86826, -0.09201657, 0.3419716, 3.326102, 3.365241, -0.149442, 0.2523829, -0.3757341, -0.4243858, -0.2561728, 0.4733917, 0.740905, 0.7256341, 0.1178419, -0.7688285, -0.8069817
 80496521, -0.32777, 0.3756617, -0.8606419, -0.8680696, -0.0885466, 0.30889, 3.334813, 3.37305, -0.1486589, 0.2518496, -0.3773439, -0.4331579, -0.2271903, 0.4641015, 0.7355895, 0.7323375, 0.1055728, -0.7687851, -0.8057913
 80496553, -0.32773, 0.3748591, -0.8606585, -0.8658772, -0.08301802, 0.3023139, 3.330119, 3.367857, -0.1473063, 0.2493692, -0.3767036, -0.4361836, -0.2244934, 0.4604946, 0.7344118, 0.7324023, 0.1121268, -0.7686212, -0.8035789
 80496589, -0.3238465, 0.3556703, -0.8565328, -0.8872917, -0.09937077, 0.3254854, 3.321202, 3.377026, -0.1594267, 0.2485755, -0.4124616, -0.4009544, -0.2491738, 0.4613613, 0.7330204, 0.7324084, 0.1058452, -0.7698874, -0.8011025
 80496621, -0.308932, 0.3527915, -0.8525579, -0.8804093, -0.1277101, 0.4262738, 3.306584, 3.341445, -0.1348404, 0.2494677, -0.3243941, -0.3987024, -0.2677774, 0.504706, 0.7373078, 0.6853083, 0.1067078, -0.7649307, -0.7937394
 80496655, -0.2901523, 0.3458413, -0.8223025, -0.8493435, -0.2754636, 0.4996101, 3.2142, 3.319606, -0.1404174, 0.2499014, -0.3670294, -0.3935168, -0.3167333, 0.523743, 0.6822959, 0.6709606, 0.09912587, -0.7741609, -0.7969866
 80496689, -0.2549368, 0.3127631, -0.8578229, -0.8677977, -0.3981091, 0.6393223, 3.166795, 3.293536, -0.1411372, 0.2434945, -0.3662802, -0.3850732, -0.3252048, 0.540795, 0.6778514, 0.6339452, 0.09482953, -0.7718696, -0.7938492
 80496721, -0.1999061, 0.2864797, -0.8545083, -0.8769363, -0.4731483, 0.6923681, 3.145112, 3.2656, -0.1285546, 0.2346456, -0.3578162, -0.3750523, -0.3364919, 0.5303659, 0.6109332, 0.5691773, 0.09218357, -0.7771118, -0.790936
 80496753, -0.1244616, 0.2217406, -0.8550507, -0.8454509, -0.5341764, 0.7180229, 3.111241, 3.257928, -0.1201963, 0.2228155, -0.3582676, -0.3697747, -0.3493933, 0.5254211, 0.5524781, 0.5372468, 0.0900771, -0.7709756, -0.7733387
 80496788, -0.09280609, 0.1531245, -0.8505529, -0.8699988, -0.5153707, 0.6947092, 3.153368, 3.241143, -0.1082671, 0.1945254, -0.3550391, -0.3634577, -0.3196407, 0.5022342, 0.4950085, 0.4722418, 0.08847064, -0.771489, -0.7812545
 80496820, -0.03840907, 0.1071117, -0.867564, -0.8641263, -0.4976455, 0.6213244, 3.154007, 3.232672, -0.08736617, 0.172867, -0.3640438, -0.3598569, -0.2965441, 0.4618699, 0.4159934, 0.4221413, 0.08676466, -0.7833191, -0.7822183
 80496852, -0.03514612, 0.09729758, -0.8676375, -0.8721694, -0.4335419, 0.5656016, 3.1629, 3.220162, -0.07432943, 0.1583667, -0.3814206, -0.3872037, -0.2500791, 0.423524, 0.3441983, 0.3412346, 0.08423544, -0.7838131, -0.789735
 80496887, -0.01929304, 0.090729, -0.8840753, -0.8761002, -0.3397042, 0.4809959, 3.170597, 3.227597, -0.06773287, 0.1536552, -0.4032279, -0.395978, -0.2037886, 0.3702318, 0.2712593, 0.2783032, 0.08032177, -0.7956403, -0.7977582
 80496919, -0.01155884, 0.08579504, -0.8864111, -0.8838, -0.2386789, 0.3837892, 3.191228, 3.248679, -0.06518099, 0.1462133, -0.4118327, -0.4093304, -0.1599644, 0.3277125, 0.2322055, 0.2264708, 0.0747114, -0.8001232, -0.8028022
 80496950, -0.01883624, 0.08623701, -0.8770268, -0.8865136, -0.2055481, 0.3231393, 3.200969, 3.238741, -0.06835805, 0.1428122, -0.4190491, -0.4210948, -0.1487623, 0.3104053, 0.1793422, 0.1968527, 0.07545707, -0.8087358, -0.8123475
 80496987, -0.01775025, 0.08560798, -0.8753502, -0.8866932, -0.2189378, 0.322028, 3.193877, 3.235311, -0.07008243, 0.1432511, -0.4213834, -0.4231292, -0.1494174, 0.3092674, 0.1771702, 0.1913835, 0.07563398, -0.8069736, -0.8128624
 80497019, -0.01287702, 0.08608743, -0.8843076, -0.8867276, -0.2760443, 0.3688557, 3.173719, 3.22205, -0.07452334, 0.1459323, -0.4167493, -0.4209357, -0.1665778, 0.3101108, 0.2013968, 0.1978759, 0.07480943, -0.8042604, -0.8117104
 80497051, -0.03415227, 0.0866162, -0.8668906, -0.8868243, -0.3421434, 0.4492301, 3.143043, 3.183163, -0.08400133, 0.1512855, -0.3790796, -0.399417, -0.1970291, 0.3368466, 0.258851, 0.2617301, 0.07346465, -0.7958755, -0.804208
 80497087, -0.03571253, 0.09047067, -0.8564997, -0.8832824, -0.3887144, 0.5035163, 3.130143, 3.17889, -0.08381066, 0.1541701, -0.3629093, -0.3853269, -0.2184641, 0.3646438, 0.3371528, 0.3171225, 0.07686214, -0.7815331, -0.7984782
 80497119, -0.04445754, 0.1064199, -0.8666395, -0.8875287, -0.4484905, 0.5494652, 3.113402, 3.195549, -0.08961038, 0.1636597, -0.3628427, -0.3652701, -0.2585311, 0.3864157, 0.3988288, 0.3790573, 0.07656202, -0.7816709, -0.7966672
 80497151, -0.1015816, 0.1755327, -0.862631, -0.8299969, -0.4770813, 0.5970912, 3.110545, 3.195462, -0.09796228, 0.1689896, -0.3647608, -0.3545775, -0.2775184, 0.4135488, 0.4556653, 0.4355616, 0.07754372, -0.7823704, -0.7896464
 80497187, -0.1649216, 0.1999535, -0.8563675, -0.862256, -0.4853539, 0.6659661, 3.105778, 3.197114, -0.1108225, 0.1766031, -0.3667574, -0.3556553, -0.328365, 0.4769295, 0.5179952, 0.4859377, 0.07980052, -0.7890563, -0.7840731
 80497221, -0.1972802, 0.2339378, -0.8476214, -0.8679199, -0.485217, 0.6964695, 3.095143, 3.219113, -0.1296629, 0.1988842, -0.355814, -0.3685315, -0.3487204, 0.4800831, 0.5784396, 0.5219682, 0.07492968, -0.7826875, -0.784945
 80497254, -0.2571064, 0.2935351, -0.8479642, -0.8752764, -0.4522284, 0.6415417, 3.113817, 3.242381, -0.1399924, 0.207882, -0.3549472, -0.3743948, -0.3604048, 0.4868134, 0.6343226, 0.5442276, 0.07543156, -0.7797632, -0.7922691
 80497289, -0.2974278, 0.3033686, -0.8500893, -0.8823915, -0.3949368, 0.5894808, 3.139013, 3.281542, -0.1614044, 0.217357, -0.3624158, -0.3835931, -0.3691682, 0.5004519, 0.7070338, 0.6130269, 0.08095288, -0.7740496, -0.7974718
 80497321, -0.3112122, 0.326475, -0.8434736, -0.8488542, -0.2921734, 0.467386, 3.188612, 3.311748, -0.1740712, 0.2222424, -0.3809143, -0.3935608, -0.3659109, 0.4921523, 0.7058448, 0.6521856, 0.08038404, -0.7702999, -0.8000665
 80497353, -0.3192398, 0.3401144, -0.8469381, -0.8515906, -0.1906556, 0.3419228, 3.260346, 3.354334, -0.1722384, 0.2220865, -0.3824096, -0.4186822, -0.3246097, 0.4631352, 0.7376029, 0.6774474, 0.08651868, -0.7681533, -0.7980828
 80497389, -0.3235053, 0.3425699, -0.8622811, -0.8543794, -0.1247992, 0.2800525, 3.306911, 3.359212, -0.1693771, 0.2173499, -0.3859889, -0.4174532, -0.2935859, 0.4187269, 0.7318392, 0.7315159, 0.07613537, -0.769169, -0.799126
 80497425, -0.3224474, 0.3367675, -0.8646634, -0.8868329, -0.1244909, 0.2520312, 3.29599, 3.370298, -0.1620406, 0.198986, -0.4095445, -0.4374374, -0.2793771, 0.3907056, 0.7184416, 0.7282661, 0.07887116, -0.7721263, -0.800727
 80497458, -0.3246343, 0.3366854, -0.8652899, -0.8865194, -0.1271413, 0.2417053, 3.294841, 3.362126, -0.1597989, 0.2000098, -0.3877174, -0.4387542, -0.2805188, 0.3860576, 0.7148984, 0.739529, 0.0820196, -0.7725118, -0.8007082
 80497494, -0.3209536, 0.3371046, -0.8628137, -0.8860566, -0.16554, 0.2955053, 3.265521, 3.366837, -0.1639549, 0.2054116, -0.3819456, -0.4343972, -0.31041, 0.4431795, 0.7080552, 0.724544, 0.08565159, -0.7721881, -0.8014972
 80497527, -0.3118781, 0.3238997, -0.8352591, -0.889547, -0.2610823, 0.4097819, 3.192719, 3.34934, -0.1671206, 0.2262187, -0.3780875, -0.3979432, -0.3420781, 0.4771065, 0.7015083, 0.6905163, 0.08119594, -0.7650737, -0.8012723
 80497558, -0.2987338, 0.3192183, -0.8412744, -0.8830733, -0.366872, 0.5355414, 3.137259, 3.313611, -0.1682956, 0.2239954, -0.3779697, -0.3951598, -0.3597213, 0.4910025, 0.6382591, 0.6644775, 0.05961018, -0.7670439, -0.8030065
 80497593, -0.2709807, 0.2764723, -0.8599091, -0.8892494, -0.4831796, 0.6093919, 3.10189, 3.291206, -0.1624579, 0.2190751, -0.3748187, -0.391111, -0.3663037, 0.5102523, 0.5872111, 0.6234483, 0.06096736, -0.7888023, -0.8122965
 80497626, -0.2097625, 0.2240546, -0.8487735, -0.8856663, -0.5407951, 0.6736443, 3.094387, 3.251118, -0.1491671, 0.2093808, -0.3679643, -0.3800486, -0.3682108, 0.5071954, 0.5476329, 0.5633632, 0.05989579, -0.7810555, -0.7921554
 80497657, -0.1498066, 0.1656797, -0.8539904, -0.8621777, -0.5523523, 0.664115, 3.1113, 3.247428, -0.1289983, 0.1929192, -0.361718, -0.3591877, -0.3493413, 0.481025, 0.4942562, 0.5087199, 0.05840623, -0.7794263, -0.7930933
 80497688, -0.07833111, 0.115475, -0.854077, -0.8703983, -0.5302947, 0.6130784, 3.119795, 3.237649, -0.111857, 0.1820338, -0.3602217, -0.3600049, -0.3249956, 0.4377365, 0.4217318, 0.4426694, 0.05848615, -0.772967, -0.782986
 80497720, -0.0777576, 0.1000643, -0.8519129, -0.8673588, -0.4511633, 0.5618275, 3.14249, 3.21613, -0.09551187, 0.1718531, -0.3662852, -0.3672309, -0.2735979, 0.3974361, 0.357467, 0.3670492, 0.05702218, -0.7772954, -0.7855603
 80497755, -0.01236908, 0.08599567, -0.8855798, -0.8717187, -0.3708748, 0.4851773, 3.148287, 3.215353, -0.07644503, 0.1537153, -0.3958256, -0.4011279, -0.2282437, 0.3517585, 0.2972611, 0.314486, 0.05892356, -0.8105718, -0.8043566
 80497789, 0.0007504206, 0.07850594, -0.8886842, -0.8798431, -0.2633176, 0.391403, 3.174722, 3.251293, -0.06985452, 0.1475228, -0.4078254, -0.4137395, -0.1869448, 0.3066832, 0.2359898, 0.2445083, 0.05530515, -0.8110655, -0.8086848
 80497818, 0.002528201, 0.08255015, -0.8836993, -0.8717249, -0.2152405, 0.3128925, 3.200787, 3.244619, -0.07251786, 0.1470695, -0.4127775, -0.4158884, -0.1636849, 0.2834929, 0.1969057, 0.2054956, 0.05344409, -0.8111904, -0.8077886
 80497854, -0.002518904, 0.08013419, -0.8835154, -0.8722573, -0.213599, 0.3061192, 3.204986, 3.248846, -0.07387449, 0.1471253, -0.4140053, -0.4192134, -0.1633312, 0.2823243, 0.1823002, 0.1950161, 0.05221868, -0.8109378, -0.8071696
 80497887, -0.01284364, 0.08004791, -0.884337, -0.8729602, -0.2481854, 0.3130163, 3.206849, 3.248082, -0.07415688, 0.1474002, -0.4142686, -0.4194922, -0.1686734, 0.2824358, 0.1844524, 0.1959065, 0.05150749, -0.8110183, -0.8078068
 80497919, -0.02578751, 0.08384054, -0.8835492, -0.8803726, -0.3164479, 0.3815651, 3.181733, 3.240093, -0.07578233, 0.1478591, -0.4105484, -0.4172207, -0.1902157, 0.2956191, 0.230565, 0.2431928, 0.05448491, -0.8101385, -0.8057933
 80497955, -0.05216255, 0.1051789, -0.8369336, -0.8452117, -0.3862904, 0.4510297, 3.15196, 3.217907, -0.08011563, 0.1595792, -0.3676018, -0.3833725, -0.2200006, 0.3260341, 0.2906104, 0.3055911, 0.05281201, -0.7824444, -0.7910274
 80497988, -0.05077951, 0.09929016, -0.8677042, -0.863692, -0.4468852, 0.5131363, 3.134472, 3.204892, -0.0834621, 0.1639441, -0.3644125, -0.363853, -0.2451578, 0.3610266, 0.3609456, 0.3707887, 0.05615369, -0.7809142, -0.7806198
 80498020, -0.09475739, 0.1176453, -0.8528382, -0.8664636, -0.4964659, 0.5767986, 3.114003, 3.203031, -0.09172924, 0.1686014, -0.3650337, -0.354415, -0.3076775, 0.3997556, 0.4134258, 0.4225221, 0.05634947, -0.7699147, -0.7890415
 80498056, -0.1482284, 0.1765961, -0.8479332, -0.8757998, -0.5050015, 0.6455458, 3.119088, 3.206116, -0.1008511, 0.1799944, -0.3621709, -0.3580447, -0.3337561, 0.4445167, 0.4753898, 0.4729733, 0.05902272, -0.7737889, -0.786411
 80498088, -0.2074428, 0.241153, -0.8500571, -0.8766189, -0.5131514, 0.6627489, 3.105939, 3.225787, -0.1220229, 0.2078816, -0.3598562, -0.3701492, -0.3413529, 0.4839581, 0.5384, 0.5277047, 0.06040677, -0.7758851, -0.7910503
 80498123, -0.2583665, 0.2948584, -0.8319258, -0.8759658, -0.4737862, 0.6644367, 3.126458, 3.239442, -0.1338474, 0.222464, -0.3592369, -0.3678292, -0.3510133, 0.4910891, 0.5858751, 0.5535291, 0.06211036, -0.7599472, -0.7977996
 80498160, -0.3023681, 0.3448572, -0.8425432, -0.8917201, -0.4083618, 0.6234325, 3.154385, 3.269114, -0.1544422, 0.2394081, -0.3635302, -0.3697884, -0.346557, 0.5064555, 0.638521, 0.621972, 0.06540354, -0.765669, -0.8094446
 80498189, -0.3180649, 0.3523304, -0.8182542, -0.8916653, -0.2809956, 0.5338256, 3.189691, 3.299499, -0.1609643, 0.2517114, -0.3708177, -0.3793723, -0.3499045, 0.4977779, 0.7079611, 0.6455197, 0.07104924, -0.7694035, -0.8105372
 80498221, -0.3441571, 0.3816474, -0.854031, -0.8840731, -0.2109812, 0.3898304, 3.253675, 3.336324, -0.1651644, 0.2554735, -0.374186, -0.3942689, -0.3178241, 0.481782, 0.7311072, 0.6602266, 0.07287021, -0.7628547, -0.8088018
 80498257, -0.3535523, 0.3746482, -0.8628461, -0.8962195, -0.1490835, 0.3173287, 3.283459, 3.362806, -0.1628267, 0.2555784, -0.3767296, -0.3979161, -0.2749825, 0.44866, 0.7507958, 0.7247766, 0.07840416, -0.7662646, -0.8128027
 80498289, -0.3515953, 0.374652, -0.8651725, -0.8949623, -0.1163947, 0.2400417, 3.305109, 3.386387, -0.1610804, 0.250743, -0.3754324, -0.3999043, -0.2596852, 0.4086914, 0.731845, 0.7391946, 0.08019744, -0.7681697, -0.8077362
 80498321, -0.3541317, 0.3762853, -0.8599418, -0.8941354, -0.1100818, 0.2740926, 3.307074, 3.367371, -0.1579018, 0.2479916, -0.374395, -0.4019033, -0.2585888, 0.4259287, 0.7282612, 0.7254279, 0.0808615, -0.7631295, -0.8117141
 80498356, -0.3550537, 0.3767537, -0.8554773, -0.8928289, -0.1435793, 0.2992786, 3.28727, 3.361953, -0.176756, 0.2444936, -0.4232069, -0.4057951, -0.2693709, 0.441705, 0.7255871, 0.725019, 0.08575764, -0.7623217, -0.812075
 80498389, -0.3444879, 0.3669297, -0.8453332, -0.8872466, -0.1969389, 0.4040747, 3.266967, 3.326574, -0.179444, 0.2431777, -0.414153, -0.4058772, -0.3151812, 0.4941335, 0.7189339, 0.6803066, 0.07849933, -0.7487002, -0.8027349
 80498421, -0.323098, 0.3628219, -0.8066997, -0.8906437, -0.2901552, 0.5082052, 3.199369, 3.291993, -0.1825198, 0.2454737, -0.404913, -0.3988504, -0.3421202, 0.5134711, 0.7037402, 0.6380929, 0.08427745, -0.7557214, -0.7957118
 80498456, -0.2985353, 0.341907, -0.8548706, -0.8830706, -0.4061239, 0.6180487, 3.156032, 3.259565, -0.1714052, 0.2368261, -0.3690002, -0.3850147, -0.3605479, 0.5113744, 0.6487588, 0.5664494, 0.08871963, -0.770866, -0.8045424
 80498488, -0.2368338, 0.2840386, -0.847324, -0.8836249, -0.4849275, 0.6851553, 3.113165, 3.222184, -0.1608768, 0.2285281, -0.3657299, -0.3817922, -0.3552706, 0.5142624, 0.5822749, 0.5517327, 0.08728483, -0.7710342, -0.802378
 80498520, -0.1714188, 0.217998, -0.8427507, -0.8775541, -0.516057, 0.6954475, 3.096926, 3.216636, -0.1469661, 0.2169209, -0.3568978, -0.3771233, -0.3513546, 0.5031304, 0.5250521, 0.4961461, 0.08638308, -0.7717764, -0.7947842
 80498556, -0.1157047, 0.1523702, -0.8481042, -0.8673064, -0.4874822, 0.6626406, 3.111842, 3.193921, -0.1334351, 0.183072, -0.3606273, -0.3633235, -0.3092475, 0.4659248, 0.4523616, 0.4344044, 0.08635751, -0.7667401, -0.7886871
 80498588, -0.06859957, 0.1132457, -0.8530561, -0.8666185, -0.4647591, 0.5923306, 3.094413, 3.17546, -0.1196017, 0.1735454, -0.3629044, -0.3709031, -0.2671497, 0.445538, 0.3877988, 0.379169, 0.08650326, -0.7802778, -0.7804072
 80498619, -0.05846305, 0.1069301, -0.8620766, -0.8776755, -0.3748567, 0.5231481, 3.112829, 3.160786, -0.09866557, 0.1457473, -0.3851949, -0.3957672, -0.2269864, 0.3956262, 0.3129733, 0.3011822, 0.09017223, -0.7854883, -0.8057523
 80498655, -0.03912118, 0.09236251, -0.8670033, -0.8707191, -0.2892682, 0.4356727, 3.132324, 3.176706, -0.09264736, 0.1322414, -0.3918991, -0.4012113, -0.1729654, 0.3454556, 0.2564536, 0.2605713, 0.08888099, -0.7890002, -0.7982697
 80498690, -0.03174952, 0.09591726, -0.8698387, -0.8779713, -0.2206898, 0.3446208, 3.157441, 3.207966, -0.08397064, 0.1313707, -0.4122244, -0.4171436, -0.1520811, 0.3047948, 0.1978478, 0.1938874, 0.09005285, -0.7910911, -0.8091445
 80498724, -0.02618688, 0.09495137, -0.8754687, -0.8793384, -0.2177337, 0.3062119, 3.163938, 3.225184, -0.08474355, 0.1293763, -0.4157055, -0.4288287, -0.1497959, 0.2975938, 0.1856191, 0.1832221, 0.08929664, -0.792752, -0.811667
 80498758, -0.02542659, 0.09509674, -0.875765, -0.8797413, -0.266339, 0.3152892, 3.1531, 3.22862, -0.08424717, 0.1299938, -0.4166695, -0.4291096, -0.1505179, 0.2984594, 0.1851387, 0.1825458, 0.0892931, -0.7941278, -0.8127028
 80498789, -0.03079374, 0.09872858, -0.8738742, -0.8803854, -0.3188283, 0.4099837, 3.150769, 3.235172, -0.08264406, 0.1357172, -0.4135982, -0.4205189, -0.1874654, 0.303822, 0.2252452, 0.1991797, 0.08974797, -0.7943929, -0.8051006
 80498822, -0.03566174, 0.103082, -0.8677833, -0.8736471, -0.3835497, 0.4732702, 3.132735, 3.217442, -0.08250597, 0.1532419, -0.3804789, -0.401588, -0.2232114, 0.3394486, 0.2846155, 0.2640238, 0.09059785, -0.7818437, -0.7984521
 80498859, -0.04449317, 0.09961665, -0.8615132, -0.8778208, -0.4461696, 0.5351087, 3.123689, 3.211069, -0.08264185, 0.156228, -0.3717848, -0.3830687, -0.2452786, 0.3806348, 0.3626309, 0.3321228, 0.09684335, -0.7831043, -0.8019189
 80498893, -0.05601672, 0.1050115, -0.8587699, -0.8752943, -0.4913872, 0.6025999, 3.1202, 3.215658, -0.08459972, 0.1594156, -0.3577236, -0.3659548, -0.2699514, 0.4200358, 0.4238202, 0.3739533, 0.09686469, -0.7819127, -0.7947047
 80498924, -0.1100729, 0.1598149, -0.8561676, -0.8836316, -0.49838, 0.6640536, 3.123806, 3.225093, -0.08941975, 0.166318, -0.3548911, -0.3585744, -0.3212694, 0.4679741, 0.4883183, 0.4357498, 0.09674409, -0.7713326, -0.7974313
 80498961, -0.1459062, 0.1840828, -0.8506868, -0.8702644, -0.5149052, 0.6918687, 3.100561, 3.235309, -0.09602078, 0.172424, -0.3535777, -0.3576869, -0.3372893, 0.4974411, 0.5473388, 0.5041405, 0.09504586, -0.7761801, -0.7884443
 80498989, -0.1905664, 0.2285166, -0.8412279, -0.8637995, -0.4955878, 0.674426, 3.107574, 3.254804, -0.1072746, 0.1870891, -0.3490467, -0.3610296, -0.3494743, 0.5066607, 0.6133039, 0.5395295, 0.09465638, -0.7721092, -0.7837629
 80499024, -0.2363251, 0.2582829, -0.861032, -0.8693147, -0.4332986, 0.6535855, 3.129832, 3.279842, -0.1329085, 0.198154, -0.3587911, -0.3695755, -0.34925, 0.514047, 0.6575687, 0.5676589, 0.09568984, -0.7853912, -0.7815303
 80499057, -0.2635961, 0.2783859, -0.861099, -0.8625118, -0.3338746, 0.5897053, 3.148134, 3.279636, -0.1491129, 0.205383, -0.3663824, -0.3739725, -0.3487949, 0.5316921, 0.696156, 0.6443958, 0.09465485, -0.782823, -0.7886477
 80499089, -0.28963, 0.3031698, -0.8292181, -0.8692873, -0.2307808, 0.4666146, 3.195024, 3.273575, -0.159217, 0.2198552, -0.3801489, -0.3914322, -0.3136689, 0.5234263, 0.7319883, 0.6558251, 0.09955734, -0.7758653, -0.7934244
 80499125, -0.299207, 0.303185, -0.8332678, -0.879192, -0.1238735, 0.3623171, 3.240864, 3.296835, -0.155899, 0.2179218, -0.3668731, -0.405716, -0.2791474, 0.4757942, 0.7342637, 0.7173326, 0.0968736, -0.7767309, -0.802385
 80499157, -0.3018872, 0.3046713, -0.8342844, -0.8850167, -0.09255896, 0.306771, 3.263625, 3.298335, -0.1531401, 0.2131479, -0.3690225, -0.411127, -0.2671552, 0.4475338, 0.7275476, 0.7126669, 0.09484972, -0.7775486, -0.8064913
 80499189, -0.3056997, 0.3054356, -0.8392413, -0.8855777, -0.09905717, 0.2707608, 3.253331, 3.303695, -0.1458029, 0.2089783, -0.3750375, -0.421402, -0.2631501, 0.4426527, 0.7310219, 0.7127156, 0.1004618, -0.7783599, -0.8067067
 80499225, -0.3099696, 0.3070858, -0.8552146, -0.8858076, -0.1020925, 0.3222895, 3.245376, 3.307345, -0.1451934, 0.2076708, -0.3712147, -0.417194, -0.2548298, 0.4464236, 0.7190422, 0.7104957, 0.09439485, -0.7787023, -0.8055177
 80499257, -0.3074371, 0.3028161, -0.8607051, -0.8775505, -0.1852743, 0.4117646, 3.184894, 3.268558, -0.1455349, 0.2137978, -0.3723533, -0.4022349, -0.3054369, 0.492305, 0.7112586, 0.6740912, 0.09235466, -0.7869304, -0.8006494
 80499288, -0.2979341, 0.2911836, -0.857045, -0.8639951, -0.2859792, 0.5081934, 3.138546, 3.238965, -0.1409383, 0.2107017, -0.3741744, -0.3912149, -0.3283295, 0.5080578, 0.6885644, 0.6287677, 0.08801044, -0.7826256, -0.7838762
