TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 80553275, -0.001555015, 0.3456596, -0.8685464, -0.8707945, -0.07754813, 0.4813029, 3.170089, 3.22426, 0.05724963, 0.3263021, -0.3992976, -0.3906316, -0.07418567, 0.4680582, 0.2448213, 0.2397521, 0.1711393, -0.7759147, -0.7854304
 80553307, -0.002116911, 0.3189107, -0.8678978, -0.8745157, -0.1245633, 0.5005853, 3.223635, 3.279816, 0.05385855, 0.3222899, -0.4003319, -0.38411, -0.09175462, 0.4828686, 0.2418733, 0.2578773, 0.1691506, -0.774383, -0.7922726
 80553343, -0.00221398, 0.3080398, -0.8660754, -0.8794793, -0.1436264, 0.5042405, 3.28559, 3.323552, 0.05295656, 0.3144471, -0.4003917, -0.3843991, -0.0985502, 0.4824947, 0.2407475, 0.2590851, 0.1650983, -0.7740756, -0.8076806
 80553379, -0.00402639, 0.2901797, -0.8623663, -0.8879594, -0.1475353, 0.4990117, 3.347425, 3.353813, 0.04949932, 0.3093776, -0.4010594, -0.3861614, -0.1099491, 0.4743844, 0.2474334, 0.2682256, 0.158527, -0.7687728, -0.8055609
 80553410, -0.003879706, 0.2805246, -0.8623803, -0.8755195, -0.1338148, 0.4785652, 3.401191, 3.385467, 0.04866468, 0.2996488, -0.4009682, -0.3932755, -0.1095935, 0.4603158, 0.2469876, 0.265752, 0.1613862, -0.7689855, -0.7972449
 80553447, -0.006738734, 0.2809874, -0.8614013, -0.8796312, -0.126207, 0.4783941, 3.41179, 3.405436, 0.04638478, 0.2970027, -0.4006756, -0.3993199, -0.08362902, 0.4563665, 0.2405505, 0.2541416, 0.1595629, -0.7690287, -0.7983805
 80553476, -0.008627045, 0.2775365, -0.8621641, -0.8794709, -0.1034999, 0.4702248, 3.469311, 3.437423, 0.03991986, 0.2903841, -0.410329, -0.4082047, -0.07241125, 0.4335803, 0.2004609, 0.2110978, 0.1644135, -0.7693846, -0.7996109
 80553507, -0.008948439, 0.2734768, -0.8636062, -0.8803644, -0.09643164, 0.4696092, 3.494442, 3.434297, 0.01679173, 0.2905273, -0.4278389, -0.4341683, -0.0404596, 0.428618, 0.1598763, 0.1571461, 0.1672426, -0.7709969, -0.7999073
 80553543, -0.008888613, 0.2729958, -0.8643604, -0.8816942, -0.1014129, 0.4583366, 3.482822, 3.41354, 0.004571877, 0.2912052, -0.4692799, -0.4626405, -0.04098042, 0.4284592, 0.09199598, 0.09183727, 0.1721552, -0.7728359, -0.8011152
 80553576, -0.01414821, 0.2725843, -0.8955197, -0.8830771, -0.1095237, 0.4627729, 3.412258, 3.369464, -0.009359941, 0.3027055, -0.4911335, -0.5019271, -0.04196783, 0.4286297, 0.02450275, 0.02488412, 0.1710697, -0.8292543, -0.8029314
 80553607, -0.01078621, 0.2467183, -0.8778583, -0.9079603, -0.1065763, 0.4571557, 3.309377, 3.307502, -0.03813348, 0.3150971, -0.5248215, -0.5414096, -0.05003615, 0.4325793, -0.0486872, -0.05399126, 0.1746186, -0.7955528, -0.876083
 80553643, -0.00149026, 0.2128652, -0.9034604, -0.8629133, -0.1089936, 0.44218, 3.15718, 3.198654, -0.03408507, 0.3227877, -0.537054, -0.5588775, -0.06200135, 0.4327043, -0.08367729, -0.1003456, 0.175436, -0.8655732, -0.8913749
 80553675, -0.002606559, 0.2342746, -0.9029058, -0.9165363, -0.1088991, 0.4146614, 2.987886, 3.025255, -0.03237223, 0.3155599, -0.5389786, -0.5549928, -0.07585519, 0.4304354, -0.0865976, -0.08648729, 0.1772824, -0.8671619, -0.8825114
 80553708, -0.01768876, 0.2663845, -0.9071953, -0.9329313, -0.1206743, 0.3932278, 2.950427, 2.891557, -0.02637525, 0.3103649, -0.5283266, -0.5363753, -0.08656646, 0.4313016, 0.008557513, 0.007496922, 0.1757287, -0.8627635, -0.8656706
 80553746, -0.007305453, 0.2659023, -0.8809404, -0.8915093, -0.1299805, 0.4238398, 2.914062, 2.878925, -0.01559511, 0.31217, -0.4808052, -0.4902213, -0.0895626, 0.4476216, 0.09283176, 0.09864902, 0.1766082, -0.8048463, -0.8089861
 80553775, 0.00270304, 0.2667694, -0.8491947, -0.8906441, -0.0563219, 0.4391505, 2.799901, 2.857189, 0.005130027, 0.317506, -0.4227688, -0.4390398, -0.1168747, 0.4482717, 0.2522452, 0.219915, 0.1836278, -0.7889131, -0.8095071
 80553808, -0.0007934775, 0.2700319, -0.8396382, -0.8873404, -0.04100778, 0.3953167, 2.839281, 2.895221, 0.02266839, 0.3115371, -0.3769717, -0.3884655, -0.1394387, 0.4953905, 0.4242004, 0.3557933, 0.1965979, -0.785772, -0.8099905
 80553847, -0.006493071, 0.2712723, -0.8229285, -0.8737873, -0.0494464, 0.410924, 2.86478, 2.905097, 0.0364705, 0.3009515, -0.3483504, -0.3642695, -0.1438763, 0.5092096, 0.5441384, 0.4895115, 0.1977706, -0.7778946, -0.8043209
 80553878, 0.03477016, 0.249196, -0.7602257, -0.7603261, -0.1110885, 0.4261071, 2.889676, 2.890142, 0.04686945, 0.2916911, -0.2838243, -0.2866875, -0.1634244, 0.5336345, 0.649103, 0.5916303, 0.2044508, -0.7189144, -0.7189814
 80553916, 0.0976033, 0.2087737, -0.652258, -0.7256987, -0.1758982, 0.4465449, 2.927559, 2.969889, 0.05702849, 0.2860857, -0.2041587, -0.2157885, -0.1682659, 0.5710666, 0.7083071, 0.6877844, 0.2036787, -0.5525051, -0.6606251
 80553948, 0.1106457, 0.2052266, -0.5897346, -0.5876661, -0.237799, 0.5887305, 3.005717, 2.999326, 0.06392764, 0.2925815, -0.09791695, -0.1099145, -0.1839925, 0.5517876, 0.7366869, 0.7041057, 0.2064128, -0.5126737, -0.5081675
 80553980, 0.08561341, 0.2403197, -0.4663088, -0.4696213, -0.2480956, 0.5962466, 3.011126, 2.982451, 0.05914616, 0.301603, 0.02964805, 0.02349092, -0.1890217, 0.5623052, 0.7433713, 0.6994402, 0.2062476, -0.3917384, -0.3865596
 80554012, 0.09097245, 0.271824, -0.3043885, -0.2979386, -0.2653027, 0.6245745, 3.029954, 3.009759, 0.06465298, 0.3035291, 0.1399194, 0.1356598, -0.1823147, 0.5712125, 0.7695898, 0.6720544, 0.2062043, -0.2273488, -0.2170713
 80554049, 0.07552002, 0.2832836, -0.196651, -0.1669422, -0.3256175, 0.6374072, 2.995034, 3.015594, 0.0585992, 0.2982645, 0.2074531, 0.2045789, -0.1599386, 0.5614381, 0.7904657, 0.653028, 0.2103572, -0.1226338, -0.0860837
 80554076, 0.0552375, 0.3236182, -0.02175789, -0.04773121, -0.3439282, 0.6473956, 2.989571, 3.021295, 0.06111497, 0.3090367, 0.236268, 0.2283439, -0.1641603, 0.5543077, 0.7841146, 0.6320034, 0.2076915, -0.08918187, -0.05305502
 80554107, 0.09251841, 0.2919106, -0.005408995, 0.006832443, -0.3890951, 0.6503172, 2.96338, 3.019093, 0.061228, 0.3063721, 0.2254097, 0.1956942, -0.1874123, 0.5645834, 0.7501291, 0.6116184, 0.2049058, -0.1038114, -0.08918059
 80554141, 0.08853375, 0.2724369, -0.04159252, -0.006360464, -0.3896635, 0.6581801, 2.964758, 2.992263, 0.05982606, 0.2845335, 0.2066502, 0.1907146, -0.1874934, 0.5600447, 0.7365867, 0.5849203, 0.2097962, -0.144809, -0.1110934
 80554174, 0.09559871, 0.2924152, -0.2835211, -0.1038833, -0.3938944, 0.6557284, 2.964751, 2.990972, 0.07837583, 0.26334, 0.1156947, 0.1072634, -0.1924075, 0.5685425, 0.7187613, 0.5573317, 0.2105026, -0.2260637, -0.2056763
 80554206, 0.09915379, 0.3135374, -0.2802545, -0.084528, -0.3973159, 0.6416541, 2.971956, 2.984278, 0.07021327, 0.3700246, 0.1089594, 0.3113363, -0.1923316, 0.5683905, 0.7157533, 0.5556034, 0.2124729, -0.2241769, -0.01330703
 80554242, 0.07667397, 0.3183744, -0.05475533, -0.2169276, -0.4122326, 0.6205145, 2.981723, 2.988426, -0.04347189, 0.3661135, 0.33314, 0.189865, -0.1924887, 0.5798329, 0.7120017, 0.5503149, 0.2136973, 0.0219844, -0.1472983
 80554274, 0.06541532, 0.3448041, -0.2106605, -0.3148518, -0.4151952, 0.5852976, 3.011445, 3.017358, -0.01607642, 0.3798651, 0.1848816, 0.1331983, -0.1896763, 0.5876486, 0.7104516, 0.5520092, 0.228078, -0.1220281, -0.2342878
 80554309, 0.05719387, 0.3731418, -0.4088254, -0.5204903, -0.3951313, 0.5735636, 3.064082, 3.047864, -0.003276318, 0.3878492, 0.09800345, 0.01587381, -0.1963804, 0.5874881, 0.7107051, 0.5625021, 0.2361249, -0.3298678, -0.4208574
 80554349, 0.02539499, 0.3719281, -0.5372188, -0.6583151, -0.341585, 0.5598104, 3.13344, 3.07252, 0.01308351, 0.3890519, 0.0006934576, -0.1350274, -0.180952, 0.58552, 0.6950025, 0.552092, 0.2444637, -0.4783028, -0.5998925
 80554384, 0.01823096, 0.3829464, -0.6686208, -0.8354144, -0.2774497, 0.5406735, 3.218071, 3.110674, 0.02353108, 0.396373, -0.1371257, -0.2691168, -0.1491407, 0.5806712, 0.6334156, 0.5056853, 0.2588294, -0.6110052, -0.7510757
 80554417, 0.00283924, 0.4007977, -0.8172433, -0.8461357, -0.2284351, 0.5356681, 3.256203, 3.117543, 0.02122048, 0.3927073, -0.2911449, -0.3039184, -0.1104687, 0.5678319, 0.5423165, 0.41866, 0.2755457, -0.7593256, -0.7756289
 80554452, -0.001864994, 0.4067774, -0.8434744, -0.8879744, -0.1691392, 0.5470015, 3.28562, 3.145296, 0.03032587, 0.371997, -0.3412463, -0.3724306, -0.06122125, 0.557124, 0.4152233, 0.3190861, 0.2870494, -0.7836079, -0.8164544
 80554484, 0.01186008, 0.4081155, -0.867138, -0.8908466, -0.1327812, 0.5635993, 3.282203, 3.15989, 0.03801799, 0.3612614, -0.401452, -0.414843, -0.02452021, 0.5572828, 0.2697853, 0.1861259, 0.2862521, -0.7989136, -0.8172824
 80554521, 0.01262054, 0.4078719, -0.8769699, -0.8969649, -0.09093209, 0.5619224, 3.246104, 3.134074, 0.07060056, 0.3513518, -0.4615651, -0.4426097, 0.008901119, 0.5417212, 0.1369726, 0.07913408, 0.2804892, -0.804405, -0.8205802
 80554551, 0.01519687, 0.4073325, -0.8861386, -0.8984388, -0.00747048, 0.5339242, 3.182317, 3.131642, 0.07786019, 0.3487586, -0.4725521, -0.4560444, 0.01972189, 0.5116354, 0.06690428, 0.03669554, 0.2732102, -0.8146874, -0.8210229
 80554582, 0.0161487, 0.4086173, -0.886378, -0.9047999, 0.04111564, 0.4958567, 3.141452, 3.126318, 0.07948533, 0.3483235, -0.4770683, -0.4586174, 0.02524843, 0.5037919, 0.05660242, 0.03354117, 0.2661536, -0.8143558, -0.8284279
 80554619, 0.01620262, 0.4079179, -0.8863693, -0.9049252, 0.03954566, 0.4743076, 3.086377, 3.114105, 0.07811091, 0.3467532, -0.4766328, -0.4583806, 0.02446453, 0.4929498, 0.0794444, 0.04130438, 0.2548108, -0.8146688, -0.8286356
 80554652, 0.01747483, 0.4069394, -0.8819575, -0.9048458, 0.06330083, 0.450506, 3.048323, 3.125899, 0.07810669, 0.3419565, -0.4531087, -0.440818, 0.009029305, 0.4793267, 0.1230266, 0.0760999, 0.2358765, -0.8091856, -0.8284666
 80554684, 0.03537553, 0.3988778, -0.8731779, -0.8867107, 0.06498364, 0.4482366, 3.040993, 3.14112, 0.07048181, 0.3395792, -0.4306563, -0.4213828, -0.002043966, 0.4640292, 0.1581015, 0.1188286, 0.2093233, -0.8069297, -0.8274836
 80554719, 0.01794732, 0.3954592, -0.877344, -0.8811548, 0.03792968, 0.4432932, 3.066015, 3.150403, 0.07011034, 0.3362011, -0.4137685, -0.3973535, -0.02858517, 0.4588243, 0.2088367, 0.1537176, 0.2029561, -0.8022368, -0.7893627
 80554751, 0.01463537, 0.3906603, -0.8728116, -0.8790458, 0.01607416, 0.4377728, 3.089364, 3.200359, 0.06355873, 0.3379478, -0.4033207, -0.394054, -0.0281461, 0.4556522, 0.2152612, 0.1771082, 0.1918095, -0.7965263, -0.7986665
 80554783, 0.01725639, 0.3768402, -0.8627241, -0.8752537, -0.006257041, 0.4461061, 3.090683, 3.213101, 0.05960499, 0.3368791, -0.3906122, -0.3898274, -0.03073999, 0.4583311, 0.2338314, 0.2201451, 0.1881892, -0.7817294, -0.7892269
 80554819, 0.01457209, 0.3609032, -0.8622851, -0.8725438, -0.03898932, 0.4515062, 3.141917, 3.227035, 0.05829846, 0.3318874, -0.3854287, -0.3867647, -0.04473, 0.4556198, 0.2422199, 0.2230829, 0.1825982, -0.7742857, -0.7905264
 80554852, 0.00781568, 0.3278175, -0.8576182, -0.8854481, -0.04638778, 0.4565682, 3.172674, 3.241122, 0.0565459, 0.3291798, -0.3834543, -0.3878757, -0.0567614, 0.4551137, 0.2415234, 0.2254561, 0.1721083, -0.7687175, -0.813508
 80554884, 0.00720476, 0.2939473, -0.8415101, -0.885179, -0.06484631, 0.4676776, 3.229175, 3.267933, 0.05597251, 0.3244659, -0.3997358, -0.3871713, -0.07755858, 0.4551506, 0.2259247, 0.2266963, 0.159558, -0.784539, -0.8109314
 80554918, 0.003537372, 0.2912253, -0.8486191, -0.8856269, -0.08773185, 0.473182, 3.256134, 3.282221, 0.05149505, 0.3216634, -0.4022481, -0.3935043, -0.07745524, 0.461184, 0.1770625, 0.2041614, 0.1442815, -0.7886313, -0.8092817
 80554951, 0.005949734, 0.2882531, -0.8524374, -0.8870393, -0.09731302, 0.4728099, 3.28766, 3.298678, 0.03338873, 0.3089718, -0.44426, -0.4182762, -0.08148126, 0.4540651, 0.136153, 0.1597203, 0.1319553, -0.7901535, -0.8080931
 80554981, 0.005144153, 0.2775819, -0.8564034, -0.8922051, -0.1163571, 0.4665531, 3.304384, 3.277107, 0.02025194, 0.2937033, -0.475868, -0.4545369, -0.07930958, 0.4445438, 0.07910664, 0.09483504, 0.123089, -0.7911431, -0.8090871
 80555015, -0.005213454, 0.2771964, -0.9212961, -0.8915451, -0.1223224, 0.4725016, 3.304017, 3.269538, -0.01038338, 0.2941141, -0.5174475, -0.4876763, -0.08716626, 0.4358492, 0.01181257, 0.03850751, 0.1212301, -0.8588755, -0.8078202
 80555046, -0.01169729, 0.2784947, -0.963738, -0.8973123, -0.1296083, 0.4670144, 3.278704, 3.237083, -0.02959475, 0.302121, -0.5558114, -0.5268509, -0.08733685, 0.4312352, -0.04769483, -0.03721872, 0.1211557, -0.8956543, -0.8117952
 80555082, -0.0167399, 0.2724444, -0.9786114, -0.9516752, -0.1287324, 0.4501934, 3.219795, 3.190554, -0.04794213, 0.3108842, -0.5740191, -0.5476411, -0.09664666, 0.4248117, -0.09284607, -0.0909218, 0.1191969, -0.9090651, -0.8824178
 80555117, -0.01599668, 0.2692091, -0.975628, -0.955826, -0.1412586, 0.4292884, 3.078073, 3.056039, -0.05092425, 0.307827, -0.574555, -0.5529763, -0.1095207, 0.4142377, -0.1178156, -0.1095545, 0.1200918, -0.9055131, -0.8866418
 80555150, -0.01516579, 0.276781, -0.9695658, -0.8979131, -0.1415611, 0.4046768, 2.910979, 2.945572, -0.04802656, 0.3068156, -0.5718594, -0.54781, -0.125208, 0.4115525, -0.07852627, -0.08771725, 0.1206035, -0.9012989, -0.8190817
 80555182, -0.000733131, 0.2749473, -0.9466738, -0.8975917, -0.1376897, 0.4266254, 2.930543, 2.919217, -0.03608091, 0.3015286, -0.5492543, -0.5286182, -0.1359677, 0.4094788, 0.0163967, 0.02286553, 0.1266235, -0.8807094, -0.8206103
 80555217, 0.00140529, 0.2726009, -0.8898458, -0.8974258, -0.1714045, 0.4007908, 2.883131, 2.848606, -0.0151781, 0.29842, -0.490341, -0.4746259, -0.1091155, 0.4336437, 0.08570381, 0.1235484, 0.1278226, -0.825992, -0.8238438
 80555252, 0.005139379, 0.2726201, -0.8600343, -0.8959028, -0.1384895, 0.4375537, 2.847963, 2.868585, -0.002714444, 0.3065198, -0.4200464, -0.4221406, -0.1419359, 0.421918, 0.2319273, 0.2277481, 0.1291708, -0.799216, -0.8234154
 80555284, -0.0006003384, 0.2755683, -0.8547574, -0.8902473, -0.1148621, 0.3174197, 2.848089, 2.883963, 0.01525395, 0.3054561, -0.3707818, -0.3919724, -0.174457, 0.4762681, 0.420167, 0.4261095, 0.1281192, -0.7985234, -0.8175878
 80555319, -0.0132923, 0.2787434, -0.8506001, -0.8471141, -0.1314584, 0.2997065, 2.866028, 2.86309, 0.02100734, 0.2884137, -0.3440297, -0.3591993, -0.1894229, 0.5097438, 0.5569558, 0.5709288, 0.1374378, -0.7806548, -0.7790813
 80555350, 0.01754291, 0.2508891, -0.7938222, -0.7907157, -0.1485285, 0.41489, 2.82155, 2.902304, 0.03769933, 0.2778165, -0.2832546, -0.279892, -0.2446131, 0.5249767, 0.6492753, 0.6661571, 0.1421049, -0.7519916, -0.7052662
 80555379, 0.07721159, 0.1958502, -0.7457464, -0.7412949, -0.2159889, 0.4979552, 2.831786, 2.937006, 0.04759187, 0.2711045, -0.2108958, -0.2087539, -0.2336695, 0.5505452, 0.7063592, 0.7628327, 0.142113, -0.6736741, -0.6603643
 80555415, 0.09240773, 0.2141396, -0.6249121, -0.6218497, -0.2723516, 0.5489259, 2.913265, 2.915465, 0.05317542, 0.2784345, -0.1223646, -0.1002231, -0.2360327, 0.5566635, 0.7350212, 0.7647619, 0.1419572, -0.5466624, -0.5514809
 80555447, 0.08535119, 0.2231423, -0.4791166, -0.4824921, -0.3117473, 0.6136652, 2.93535, 3.000532, 0.04151628, 0.2797883, 0.01258587, 0.009774835, -0.1917604, 0.5534952, 0.7822828, 0.7651135, 0.1388553, -0.4024011, -0.3972825
 80555478, 0.07993618, 0.2652152, -0.3289089, -0.3173069, -0.3414047, 0.6333848, 2.939232, 3.062056, 0.04260075, 0.277284, 0.1284012, 0.1192617, -0.1928287, 0.5564073, 0.7813764, 0.7562765, 0.1394447, -0.2579759, -0.2475131
 80555513, 0.07564867, 0.2838911, -0.2037945, -0.1941677, -0.34534, 0.6357487, 2.995524, 3.101361, 0.03457282, 0.273848, 0.175356, 0.1897245, -0.1928135, 0.5541348, 0.7806314, 0.7288846, 0.1440275, -0.1239574, -0.1186316
 80555547, 0.08706107, 0.2857837, -0.05524, -0.08842821, -0.3595215, 0.6332603, 3.004269, 3.117038, 0.03375018, 0.2707536, 0.204566, 0.2305836, -0.1974134, 0.5407383, 0.7648067, 0.6921592, 0.1508934, -0.1143362, -0.009667025
 80555579, 0.1157473, 0.278753, -0.06936491, -0.01178005, -0.3785562, 0.6290797, 3.01866, 3.127581, 0.06960259, 0.2614268, 0.1670524, 0.2994224, -0.2050477, 0.5325399, 0.7205511, 0.6605245, 0.1551156, -0.1518482, 0.06240088
 80555614, 0.1319863, 0.268925, -0.02019046, -0.07189228, -0.3835294, 0.6212801, 3.046736, 3.1305, 0.09423915, 0.2609889, 0.1530102, 0.2899987, -0.2029235, 0.5366704, 0.7110633, 0.6142511, 0.1593922, -0.05474916, 0.00804019
 80555646, 0.1303536, 0.2666521, 0.03247894, -0.09717195, -0.3855227, 0.6163962, 3.045499, 3.127044, 0.09935972, 0.2641577, 0.1117481, 0.2781297, -0.2017894, 0.5349091, 0.6852865, 0.599454, 0.1633673, 0.02653228, -0.02087581
 80555679, 0.09538327, 0.2657622, -0.1023416, -0.1148421, -0.3939595, 0.5991281, 3.040074, 3.113919, 0.0299576, 0.2708048, 0.1393673, 0.2886418, -0.2036712, 0.5494204, 0.6743939, 0.5876822, 0.170979, -0.2069402, -0.04632583
 80555714, 0.113009, 0.2918139, -0.1290538, -0.2159736, -0.3940706, 0.5781318, 3.039723, 3.111387, -0.008003891, 0.3022372, 0.1593913, 0.1752765, -0.2040718, 0.5597757, 0.6740429, 0.5991467, 0.1723262, -0.1865613, -0.1640824
 80555746, 0.04620289, 0.2976446, -0.3576747, -0.3379076, -0.3586513, 0.5478569, 3.051406, 3.121819, -0.003226042, 0.3087844, 0.1093358, 0.1195026, -0.1977503, 0.5636832, 0.6805105, 0.6248977, 0.1794717, -0.276195, -0.2454638
 80555779, 0.02367526, 0.3039082, -0.4999586, -0.5350807, -0.2942718, 0.5204057, 3.113508, 3.165284, 0.004450078, 0.3165103, 0.01416373, -0.01592066, -0.1937573, 0.559482, 0.6832186, 0.6259233, 0.1842049, -0.4419699, -0.4405837
 80555815, 0.01463458, 0.3118647, -0.6417784, -0.7053937, -0.2623146, 0.5162587, 3.141662, 3.171601, 0.003959888, 0.3220996, -0.1090376, -0.1556352, -0.1703711, 0.5568516, 0.6541412, 0.6071104, 0.1996717, -0.5867662, -0.6098312
 80555849, 0.01440834, 0.3015675, -0.7791487, -0.8754653, -0.2165856, 0.5059348, 3.190413, 3.199131, 0.008134655, 0.3277118, -0.2353818, -0.2603155, -0.1299904, 0.546476, 0.5961999, 0.539191, 0.2064095, -0.6852505, -0.7806221
 80555884, 0.01648995, 0.3241158, -0.8553384, -0.8872007, -0.1747797, 0.5164266, 3.218034, 3.205242, 0.01370887, 0.3287832, -0.3214677, -0.3190866, -0.09572901, 0.514436, 0.5056407, 0.4459098, 0.2124759, -0.780697, -0.7955604
 80555915, 0.00452363, 0.4016711, -0.8500822, -0.9071428, -0.1436673, 0.5216581, 3.207134, 3.204961, 0.01923105, 0.3202615, -0.3639919, -0.3824411, -0.06517675, 0.5093645, 0.3661196, 0.3170753, 0.2253176, -0.7880913, -0.8271326
 80555947, 0.01296217, 0.3440961, -0.8598164, -0.9097068, -0.1118584, 0.5149075, 3.176195, 3.181177, 0.01246118, 0.3113504, -0.4164711, -0.4192511, -0.03373726, 0.4915772, 0.2177353, 0.1735303, 0.2222675, -0.7885365, -0.8332859
 80555982, 0.0152362, 0.341318, -0.8842418, -0.8902504, -0.05688762, 0.4919531, 3.151073, 3.117475, 0.031138, 0.3040347, -0.4571814, -0.442863, -0.01399905, 0.4698845, 0.1125975, 0.09154093, 0.2190908, -0.8181942, -0.8264771
 80556014, 0.01769129, 0.3409549, -0.8843967, -0.894066, -0.008254359, 0.439951, 3.110044, 3.09158, 0.04300077, 0.2954781, -0.4669413, -0.4523192, -0.004941784, 0.4550875, 0.09644702, 0.07895494, 0.218867, -0.8158417, -0.8255268
 80556046, 0.02110586, 0.3413442, -0.8854523, -0.8981225, 0.01418952, 0.4097659, 3.077226, 3.060495, 0.04636825, 0.2952408, -0.4658522, -0.4503112, -0.01087196, 0.4399641, 0.1231393, 0.08215909, 0.2167075, -0.8151689, -0.8263743
 80556083, 0.0192857, 0.3406262, -0.8854544, -0.8971736, 0.03173447, 0.3984261, 3.068731, 3.075047, 0.04506312, 0.3010362, -0.4482608, -0.4352437, -0.02340627, 0.4333147, 0.1535576, 0.1204753, 0.2074443, -0.8143877, -0.8242403
 80556116, 0.02365952, 0.3400177, -0.8820081, -0.8976908, 0.06808569, 0.3555013, 3.028069, 3.06757, 0.04338343, 0.3045284, -0.4111958, -0.4204727, -0.02927526, 0.4371445, 0.1749297, 0.1676565, 0.1960258, -0.8058634, -0.8249261
 80556149, 0.02021456, 0.3399145, -0.87051, -0.886229, 0.05068693, 0.3494224, 3.040547, 3.065156, 0.04453111, 0.3046271, -0.4008204, -0.395365, -0.03530274, 0.4332698, 0.2147836, 0.1916476, 0.1839906, -0.7931032, -0.8109444
 80556184, 0.0187263, 0.3408585, -0.8691387, -0.8848591, 0.04181353, 0.3718942, 3.035655, 3.061536, 0.04534149, 0.3040895, -0.3938048, -0.3965123, -0.03961056, 0.4271254, 0.2254044, 0.2056266, 0.1788812, -0.7775066, -0.8109238
 80556217, 0.01385092, 0.3340887, -0.8807186, -0.8438324, -0.01073366, 0.389244, 3.032365, 3.082888, 0.04812163, 0.2943927, -0.3897388, -0.3773478, -0.04149292, 0.4295774, 0.2365208, 0.2167233, 0.1740114, -0.814634, -0.7927417
 80556250, 0.02260073, 0.3346926, -0.8662666, -0.887013, -0.04385525, 0.4092062, 3.038457, 3.117378, 0.05261051, 0.2947373, -0.3845973, -0.3777169, -0.04454106, 0.4308289, 0.2377083, 0.2177328, 0.1710717, -0.7919849, -0.8152051
 80556286, 0.02349214, 0.3349725, -0.8660523, -0.8870087, -0.06530856, 0.4274107, 3.051915, 3.165944, 0.0518572, 0.29825, -0.3863457, -0.3835233, -0.05801637, 0.4324681, 0.244502, 0.2140239, 0.1630732, -0.7897835, -0.794312
 80556317, 0.02466063, 0.3354668, -0.8732277, -0.8764204, -0.1008535, 0.4481559, 3.087341, 3.212397, 0.05110416, 0.3010122, -0.3932546, -0.3891133, -0.07700542, 0.4401, 0.2376716, 0.2184318, 0.154781, -0.7904696, -0.7832954
 80556353, 0.04463212, 0.3357619, -0.8376334, -0.8745623, -0.1415662, 0.4702857, 3.144977, 3.260802, 0.0503915, 0.3053268, -0.3912048, -0.3935321, -0.09396713, 0.4446155, 0.227766, 0.2374779, 0.1543399, -0.7807511, -0.7822504
 80556396, 0.02644133, 0.3365903, -0.8787074, -0.869056, -0.1640939, 0.4798963, 3.227636, 3.327614, 0.05057378, 0.3122488, -0.3920723, -0.3869479, -0.1198538, 0.4458926, 0.2129967, 0.2466257, 0.1484325, -0.7854163, -0.7785029
 80556425, 0.02559909, 0.3256918, -0.8798375, -0.8830806, -0.1576448, 0.481257, 3.296897, 3.343971, 0.04929973, 0.3132865, -0.3927178, -0.3880853, -0.1322265, 0.4449883, 0.2146325, 0.2571951, 0.1449777, -0.7866497, -0.7908065
 80556453, 0.02733335, 0.3246307, -0.8808207, -0.8832716, -0.1561621, 0.4876135, 3.348158, 3.393528, 0.04718401, 0.3130847, -0.3944621, -0.3890311, -0.1382969, 0.4417158, 0.2111372, 0.2577314, 0.1411902, -0.7921914, -0.7962537
 80556490, 0.02683277, 0.3086605, -0.874723, -0.884671, -0.1507898, 0.4755918, 3.387141, 3.430711, 0.0274398, 0.3135826, -0.4118768, -0.393176, -0.1192114, 0.4220213, 0.2010544, 0.2319002, 0.1354475, -0.7804621, -0.8039409
