TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 80096466, -0.1275342, 0.01032061, -0.869773, -0.876075, -0.2135554, 0.01636048, 2.777024, 2.812757, -0.227046, -0.004329521, -0.3871313, -0.4059216, -0.38989, 0.1204538, 0.3583681, 0.335827, -0.1239239, -0.7992365, -0.8204023
 80096498, -0.1596089, -0.05712667, -0.8657252, -0.8682243, -0.2499279, 0.0237346, 2.794254, 2.842651, -0.2412871, -0.02036824, -0.3835316, -0.3936215, -0.3996509, 0.1237449, 0.3752237, 0.3500193, -0.1243765, -0.8029839, -0.7966713
 80096534, -0.2188476, -0.118761, -0.8796343, -0.8721733, -0.2868463, 0.0300277, 2.808239, 2.846111, -0.2549757, -0.04384631, -0.3920374, -0.3887431, -0.4085428, 0.1209104, 0.3866896, 0.3528726, -0.1308955, -0.8106046, -0.8096349
 80096567, -0.2907127, -0.1938529, -0.8714802, -0.8667908, -0.3023722, 0.03073683, 2.811471, 2.849623, -0.2861629, -0.05796183, -0.4027534, -0.3868358, -0.4128401, 0.1204929, 0.3826907, 0.3527745, -0.1389344, -0.8009564, -0.8017275
 80096599, -0.3330277, -0.2003389, -0.8732734, -0.8777662, -0.3319247, 0.03642976, 2.817296, 2.864423, -0.3040808, -0.07221295, -0.4102949, -0.385447, -0.4278683, 0.1198683, 0.3643799, 0.3513412, -0.1519779, -0.8110389, -0.8070626
 80096634, -0.409389, -0.2200875, -0.872564, -0.8611176, -0.3699976, 0.02412362, 2.822004, 2.849389, -0.34049, -0.09411718, -0.4113998, -0.4029749, -0.430605, 0.1057043, 0.3276936, 0.2777781, -0.1690227, -0.7986029, -0.8067889
 80096666, -0.4079355, -0.2295525, -0.8742802, -0.8683683, -0.3701407, 0.02122704, 2.815172, 2.858005, -0.350073, -0.1113387, -0.4147969, -0.4384916, -0.435672, 0.1092095, 0.2702106, 0.2553463, -0.1830245, -0.7982468, -0.8085941
 80096699, -0.4098064, -0.232646, -0.8769381, -0.8878549, -0.405981, 0.02241827, 2.829536, 2.858775, -0.3552452, -0.1226035, -0.4233969, -0.4507149, -0.4312097, 0.1031897, 0.2418819, 0.2302055, -0.1988587, -0.800438, -0.8147826
 80096734, -0.4102112, -0.2281721, -0.8792865, -0.8898388, -0.374068, 0.01816632, 2.790039, 2.858968, -0.3580739, -0.1250791, -0.4283939, -0.4517641, -0.4249104, 0.1009946, 0.2305952, 0.2243587, -0.2030202, -0.8022767, -0.8157458
 80096767, -0.4095286, -0.2275655, -0.8808238, -0.8896464, -0.3690889, 0.01910917, 2.813056, 2.866342, -0.3590761, -0.1285712, -0.4274896, -0.4470491, -0.4148036, 0.1014741, 0.2305351, 0.2417282, -0.211318, -0.805017, -0.8160256
 80096799, -0.4059066, -0.2261675, -0.8813056, -0.8831877, -0.3454893, 0.01986291, 2.821618, 2.876112, -0.3537847, -0.1234481, -0.4189099, -0.41874, -0.3995917, 0.1061785, 0.2690657, 0.290647, -0.2251132, -0.806096, -0.8121818
 80096834, -0.3962154, -0.2144315, -0.870712, -0.8783799, -0.3507486, 0.01985035, 2.849475, 2.861058, -0.3356647, -0.1083903, -0.3941211, -0.400224, -0.4003273, 0.107854, 0.3153807, 0.3234475, -0.229494, -0.7932222, -0.810757
 80096867, -0.345212, -0.2085078, -0.8794481, -0.8674939, -0.3181287, -0.01132978, 2.847055, 2.861672, -0.3209566, -0.07807393, -0.3853616, -0.3798814, -0.3970803, 0.1135273, 0.3302367, 0.3712815, -0.2223723, -0.8107247, -0.7867786
 80096902, -0.3022111, -0.1570826, -0.8692467, -0.8678573, -0.2934397, -0.0126224, 2.850952, 2.838072, -0.2727339, -0.06729102, -0.3971913, -0.3882099, -0.389954, 0.1238452, 0.3526548, 0.4115283, -0.2222066, -0.8093312, -0.7960589
 80096935, -0.2861008, -0.1080258, -0.8674079, -0.8615165, -0.2925162, 0.04576763, 2.85806, 2.861731, -0.2616956, -0.05742921, -0.3898562, -0.3904891, -0.3911035, 0.1315638, 0.364166, 0.4223256, -0.2170009, -0.799783, -0.8010461
 80096966, -0.2073095, -0.04956569, -0.8665133, -0.8715231, -0.1968448, 0.070297, 2.824933, 2.877346, -0.2360489, -0.0367718, -0.3945846, -0.394177, -0.3903721, 0.1530539, 0.3711472, 0.433556, -0.2093752, -0.798841, -0.8026467
 80097003, -0.1431741, -0.007061576, -0.8518473, -0.8581185, -0.1949581, 0.07908114, 2.822588, 2.875926, -0.2070646, -0.004240543, -0.3794122, -0.3991145, -0.3870574, 0.1542939, 0.3690627, 0.4256923, -0.2037459, -0.780883, -0.7910071
 80097035, -0.07150474, 0.03250492, -0.8885791, -0.8903127, -0.181288, 0.1001792, 2.822603, 2.876233, -0.2030412, 0.0312143, -0.3787459, -0.411277, -0.3726532, 0.1702654, 0.331214, 0.3646214, -0.1793472, -0.8319894, -0.8261898
 80097067, -0.07054816, 0.06954812, -0.8742446, -0.8784114, -0.1707784, 0.1176267, 2.826259, 2.883371, -0.1878466, 0.0430579, -0.3952793, -0.4090065, -0.3709125, 0.1729681, 0.3181463, 0.3398356, -0.1588559, -0.8029077, -0.8206085
 80097102, -0.05794717, 0.07900645, -0.8797127, -0.9073271, -0.2238225, 0.1279978, 2.85608, 2.878786, -0.1693357, 0.06015515, -0.4206463, -0.416844, -0.3480304, 0.1756379, 0.258843, 0.2714512, -0.1357305, -0.8035095, -0.8368651
 80097135, -0.04974432, 0.07791728, -0.8811238, -0.9076, -0.2158272, 0.128586, 2.836086, 2.873811, -0.1539627, 0.06137346, -0.4275709, -0.4224309, -0.3391992, 0.16735, 0.225079, 0.2358511, -0.1265641, -0.8053502, -0.8380296
 80097166, -0.04320765, 0.08397657, -0.853085, -0.9087155, -0.1848672, 0.1281957, 2.834072, 2.86901, -0.1428842, 0.06562312, -0.4328495, -0.4280098, -0.3283609, 0.1583107, 0.2151221, 0.2211315, -0.1184223, -0.7846497, -0.8363361
 80097201, -0.05542853, 0.08135159, -0.8805382, -0.9011961, -0.1927166, 0.1185088, 2.809383, 2.86889, -0.1477556, 0.06785686, -0.4228779, -0.4266794, -0.3244924, 0.155134, 0.2253132, 0.2220268, -0.1070715, -0.7927929, -0.8281901
 80097234, -0.06706016, 0.09017166, -0.8709809, -0.8973595, -0.1774697, 0.08316192, 2.841517, 2.859783, -0.1631931, 0.06981494, -0.4041609, -0.4205889, -0.3122777, 0.1393565, 0.2378684, 0.249557, -0.09339118, -0.791039, -0.8257527
 80097266, -0.09410018, 0.04835056, -0.8539069, -0.885963, -0.1830265, 0.07133321, 2.849088, 2.846772, -0.1803031, 0.06534328, -0.3805944, -0.4086201, -0.3175656, 0.1357837, 0.3098115, 0.2599128, -0.0781744, -0.766075, -0.8197635
 80097303, -0.1209427, 0.04389272, -0.8645173, -0.8870615, -0.2162172, 0.0588355, 2.894599, 2.868139, -0.1942125, 0.05676536, -0.3781813, -0.3998789, -0.3507553, 0.1526146, 0.3764752, 0.3339114, -0.07805897, -0.7763934, -0.8166654
 80097335, -0.16458, 0.0331781, -0.8604411, -0.876859, -0.2182938, 0.05249204, 2.894583, 2.860321, -0.219773, 0.03355536, -0.3708809, -0.3903801, -0.3528308, 0.1516608, 0.3916254, 0.3466077, -0.07990091, -0.7951624, -0.8069448
 80097367, -0.2044995, -0.01356755, -0.8740702, -0.8697429, -0.2363193, 0.05970322, 2.835895, 2.885755, -0.2288301, 0.01411403, -0.3738064, -0.3804213, -0.364206, 0.1520413, 0.4090041, 0.3566076, -0.08180866, -0.8086604, -0.7804065
 80097403, -0.2677307, -0.09707315, -0.8778559, -0.8769664, -0.2613544, 0.03515541, 2.842036, 2.851238, -0.2562243, -0.01421938, -0.3810423, -0.3810109, -0.3667939, 0.1509016, 0.4086443, 0.3554587, -0.08303598, -0.8001549, -0.7988749
 80097436, -0.3238994, -0.1445282, -0.8825369, -0.8747842, -0.2628971, 0.05885188, 2.823816, 2.869056, -0.274399, -0.02952852, -0.3958808, -0.3842619, -0.3770268, 0.1477968, 0.3717362, 0.3453031, -0.08724076, -0.8168924, -0.8068154
 80097475, -0.3377213, -0.1565504, -0.874385, -0.8597952, -0.3034064, 0.07398798, 2.843055, 2.883861, -0.2852628, -0.04171745, -0.4094275, -0.3922186, -0.3759721, 0.1514929, 0.341968, 0.3325644, -0.1006455, -0.806424, -0.8058565
 80097508, -0.3590095, -0.1757978, -0.8746511, -0.8632225, -0.2838432, 0.0610878, 2.813672, 2.870298, -0.2973528, -0.05705193, -0.420552, -0.4091436, -0.3854867, 0.1438648, 0.3080861, 0.2616475, -0.1096581, -0.8007283, -0.8033595
 80097539, -0.3534665, -0.1880119, -0.8838061, -0.8956162, -0.301545, 0.07026806, 2.813755, 2.854282, -0.3115205, -0.0736806, -0.4312214, -0.4435605, -0.3878675, 0.1382686, 0.2468177, 0.2330714, -0.1171775, -0.8029516, -0.8136288
 80097571, -0.3568673, -0.1882426, -0.8859124, -0.8969138, -0.3040291, 0.07143539, 2.813494, 2.854621, -0.3153005, -0.07704619, -0.4385913, -0.4501761, -0.3875862, 0.1336532, 0.2455561, 0.2247984, -0.124697, -0.8012277, -0.8193439
 80097607, -0.3565317, -0.1888837, -0.8818564, -0.8907662, -0.2721256, 0.0738052, 2.784469, 2.850539, -0.3170466, -0.07863619, -0.4364969, -0.4496502, -0.3809153, 0.1382071, 0.2410623, 0.2271743, -0.1270402, -0.8018618, -0.8133904
 80097640, -0.3460828, -0.1882386, -0.8818773, -0.8898121, -0.2737206, 0.07165842, 2.786474, 2.851633, -0.3170103, -0.07205597, -0.4330516, -0.4291729, -0.362827, 0.1448311, 0.2709865, 0.2631938, -0.1391813, -0.8080894, -0.8077899
 80097671, -0.3454417, -0.1722461, -0.8770914, -0.8824629, -0.2671569, 0.06514584, 2.798024, 2.853703, -0.3009964, -0.0622284, -0.4058294, -0.4089958, -0.3507092, 0.1518638, 0.3212056, 0.321711, -0.1424873, -0.7978967, -0.8078879
 80097707, -0.3219794, -0.1598567, -0.8872076, -0.8749496, -0.2563248, 0.03138372, 2.818057, 2.797319, -0.2712346, -0.03866485, -0.3849474, -0.3843853, -0.3557289, 0.1560496, 0.3357128, 0.3330917, -0.1469307, -0.8247163, -0.8047742
 80097736, -0.263018, -0.1201797, -0.8702651, -0.864921, -0.2130727, 0.0597686, 2.778883, 2.834374, -0.2562494, -0.02764633, -0.382695, -0.3832756, -0.3482432, 0.1713645, 0.3430709, 0.416152, -0.1452068, -0.8029364, -0.7949315
 80097766, -0.2148743, -0.06053711, -0.8891803, -0.8778764, -0.2149254, 0.05910536, 2.784725, 2.823909, -0.2196825, -0.01627484, -0.3883583, -0.384712, -0.3406264, 0.1753055, 0.3759163, 0.4200262, -0.1447723, -0.8329514, -0.8087574
 80097802, -0.1253458, -0.02862107, -0.8756143, -0.8787085, -0.2091643, 0.0825786, 2.785944, 2.820204, -0.1953378, 0.001559755, -0.3892276, -0.3904951, -0.3384796, 0.1881212, 0.3803648, 0.4176647, -0.1429361, -0.8592554, -0.8141003
 80097834, -0.08527541, 0.02524211, -0.8782889, -0.8704756, -0.1855748, 0.1205963, 2.772077, 2.824828, -0.1825933, 0.01831729, -0.3870146, -0.4022184, -0.3239109, 0.197806, 0.3656795, 0.4072991, -0.1382032, -0.8119497, -0.807987
 80097866, -0.06430908, 0.07535949, -0.8879537, -0.8935674, -0.1763177, 0.1310697, 2.76925, 2.787463, -0.1719049, 0.0529403, -0.3925581, -0.4247594, -0.3176667, 0.2028218, 0.3465236, 0.3339499, -0.1297732, -0.8167807, -0.824988
 80097902, -0.03773368, 0.07806858, -0.8779016, -0.8939931, -0.2576222, 0.1579713, 2.836949, 2.790309, -0.1632038, 0.06380426, -0.3981809, -0.4259848, -0.3120087, 0.2186933, 0.3142181, 0.3170736, -0.1074773, -0.7743096, -0.830779
 80097934, -0.03230356, 0.08053365, -0.8789511, -0.8957986, -0.2297178, 0.1780321, 2.802961, 2.784389, -0.1493619, 0.07231142, -0.4185923, -0.431887, -0.3093547, 0.223887, 0.2579817, 0.2625253, -0.09685077, -0.7753942, -0.8359194
 80097967, -0.03879272, 0.07957299, -0.8963903, -0.8963849, -0.2227473, 0.1801038, 2.773246, 2.785861, -0.1408024, 0.07926837, -0.4341669, -0.4453713, -0.2871876, 0.2253944, 0.2079133, 0.2308535, -0.08516223, -0.840094, -0.8359269
 80098005, -0.03185342, 0.07997157, -0.9024053, -0.8962626, -0.2234307, 0.1787203, 2.781949, 2.778099, -0.1370054, 0.09005709, -0.4352608, -0.4403609, -0.2891672, 0.2134586, 0.2094623, 0.2167349, -0.08080297, -0.8299626, -0.8363292
 80098038, -0.02460705, 0.08292226, -0.8951718, -0.898465, -0.2263298, 0.1693455, 2.784948, 2.778265, -0.1419955, 0.0909723, -0.4278227, -0.437401, -0.2922538, 0.2087321, 0.2248318, 0.2179514, -0.07168809, -0.826082, -0.8333514
 80098067, -0.03808435, 0.08285702, -0.8702545, -0.8949562, -0.2248515, 0.1273889, 2.774354, 2.78539, -0.1687758, 0.08995815, -0.4017023, -0.4193335, -0.29307, 0.1977196, 0.2440822, 0.244295, -0.06426127, -0.794261, -0.8306596
 80098106, -0.05896311, 0.08079066, -0.8601173, -0.8904643, -0.2279887, 0.09476554, 2.805254, 2.787616, -0.1873201, 0.07776234, -0.3807043, -0.4012115, -0.2999152, 0.1924437, 0.3171807, 0.2825692, -0.05630698, -0.7860707, -0.8260984
 80098138, -0.1078372, 0.07492246, -0.8685648, -0.8841674, -0.2070358, 0.08885522, 2.784533, 2.795168, -0.2029638, 0.06860536, -0.3755417, -0.3948335, -0.3113387, 0.1938302, 0.3394209, 0.3098131, -0.05454139, -0.8019822, -0.8184841
 80098171, -0.1499636, 0.04586663, -0.8625298, -0.8753891, -0.2121247, 0.07843622, 2.782328, 2.794733, -0.2267423, 0.0428405, -0.3684812, -0.3997473, -0.3229744, 0.1915437, 0.3821124, 0.3145142, -0.05546198, -0.7939872, -0.8158264
 80098204, -0.2261108, -0.004940938, -0.8671408, -0.8714898, -0.2216043, 0.04938688, 2.78131, 2.80399, -0.2429933, 0.02061287, -0.3694918, -0.3904103, -0.3266087, 0.1823891, 0.3840363, 0.3312205, -0.05652637, -0.7990786, -0.8060549
 80098235, -0.2640628, -0.08955718, -0.8744297, -0.8754961, -0.2530139, 0.06551114, 2.804275, 2.816897, -0.2641089, -0.0060008, -0.3765077, -0.3901001, -0.326368, 0.1784489, 0.3680407, 0.3308251, -0.05859747, -0.8016309, -0.8032678
 80098274, -0.295003, -0.1539398, -0.8923329, -0.8859856, -0.258187, 0.07064646, 2.799559, 2.827346, -0.2797779, -0.03080821, -0.3869432, -0.3920951, -0.3349, 0.1742151, 0.3577028, 0.3261675, -0.0663617, -0.8252367, -0.8159367
 80098306, -0.3263033, -0.1744221, -0.8839946, -0.86624, -0.2284471, 0.08679247, 2.758196, 2.854749, -0.2957864, -0.06092537, -0.397684, -0.4118967, -0.3520965, 0.1577776, 0.3214405, 0.2986119, -0.07524719, -0.8263692, -0.8082869
 80098338, -0.3301693, -0.1873673, -0.882916, -0.88977, -0.2428693, 0.06984523, 2.762069, 2.840661, -0.3160181, -0.07491492, -0.4122989, -0.4216137, -0.3745493, 0.1455529, 0.2589336, 0.2616117, -0.09044193, -0.8238888, -0.8150489
 80098371, -0.3487254, -0.19499, -0.8978187, -0.8920431, -0.2549046, 0.05935282, 2.758655, 2.817728, -0.3211975, -0.08404272, -0.424775, -0.4361476, -0.3770491, 0.1298739, 0.2267213, 0.2095714, -0.09407878, -0.8242138, -0.8167255
 80098404, -0.3477788, -0.1964592, -0.8984886, -0.8922312, -0.2567983, 0.0710531, 2.758516, 2.851857, -0.3218523, -0.08833654, -0.4265803, -0.4400114, -0.3771752, 0.1212333, 0.2247152, 0.1946187, -0.09835798, -0.8253542, -0.8173327
 80098440, -0.3462681, -0.1960458, -0.893268, -0.8880602, -0.2511828, 0.06837365, 2.75291, 2.847259, -0.3213763, -0.08929263, -0.4255362, -0.4389556, -0.3744361, 0.1182175, 0.2245741, 0.1956142, -0.1010718, -0.8222651, -0.8127027
 80098472, -0.3353665, -0.1908222, -0.8861817, -0.8856812, -0.2273933, 0.06779226, 2.764706, 2.854404, -0.317608, -0.08429559, -0.420671, -0.4266322, -0.3689009, 0.1172486, 0.2592679, 0.2520668, -0.1107927, -0.8216621, -0.8094808
 80098504, -0.3255206, -0.1729807, -0.8777238, -0.8708141, -0.2296159, 0.07119118, 2.779584, 2.856478, -0.2983087, -0.06773008, -0.4010628, -0.3975627, -0.3701344, 0.1265445, 0.3183863, 0.3131967, -0.117527, -0.8187619, -0.7995398
 80098534, -0.3049088, -0.1527812, -0.8842879, -0.8558236, -0.231868, 0.0692452, 2.785818, 2.836151, -0.2843567, -0.05299924, -0.3941997, -0.3789555, -0.3723865, 0.1200015, 0.3274367, 0.3265175, -0.1175652, -0.8173621, -0.7804374
 80098571, -0.2733812, -0.1375815, -0.8639173, -0.8626848, -0.1896752, 0.0410872, 2.767041, 2.775457, -0.263656, -0.04140721, -0.377661, -0.3773068, -0.3682818, 0.1128866, 0.357748, 0.3364902, -0.11845, -0.7907114, -0.7892501
 80098603, -0.2373352, -0.0725894, -0.8656484, -0.8592281, -0.1791874, 0.070067, 2.768028, 2.837673, -0.243458, -0.01578085, -0.3781952, -0.3864176, -0.3695064, 0.1359834, 0.3657784, 0.3981532, -0.119515, -0.8011286, -0.7945675
 80098634, -0.1917841, -0.02188319, -0.8793486, -0.8712438, -0.1792276, 0.08961533, 2.768572, 2.849244, -0.2210069, -0.005563821, -0.3874005, -0.3972377, -0.3711342, 0.1369775, 0.3686523, 0.3981625, -0.1193419, -0.8125903, -0.7995656
 80098671, -0.1321524, 0.007607484, -0.8746601, -0.8829964, -0.2352276, 0.1063153, 2.817946, 2.856515, -0.1988369, 0.01270704, -0.385973, -0.3997283, -0.3689418, 0.1403693, 0.3665032, 0.3912863, -0.1176147, -0.8069652, -0.815681
 80098705, -0.08726403, 0.04300231, -0.8830658, -0.8785755, -0.2273694, 0.1280983, 2.811307, 2.87051, -0.1909591, 0.03444464, -0.3912771, -0.4068738, -0.3724548, 0.1575012, 0.3586049, 0.3684851, -0.1105124, -0.8142506, -0.8120313
 80098742, -0.08103321, 0.07584308, -0.8853313, -0.8909788, -0.1794957, 0.1352964, 2.790138, 2.862669, -0.1772837, 0.04891758, -0.4018742, -0.4139178, -0.3561692, 0.1624165, 0.3165614, 0.3221725, -0.09593982, -0.8114216, -0.8183911
 80098779, -0.08235832, 0.07736288, -0.8948025, -0.8907619, -0.2431514, 0.147313, 2.816612, 2.869887, -0.1625724, 0.05749224, -0.4225591, -0.4241242, -0.3637992, 0.1594602, 0.2690513, 0.2639225, -0.08310923, -0.814453, -0.8201855
 80098813, -0.07945566, 0.07781572, -0.8917589, -0.895954, -0.2431436, 0.1431629, 2.803503, 2.857566, -0.1550848, 0.05852794, -0.431175, -0.429666, -0.3566386, 0.1542836, 0.2433923, 0.2330655, -0.08099124, -0.8125896, -0.8266279
 80098846, -0.08258881, 0.08133399, -0.8936743, -0.8963928, -0.2397356, 0.140183, 2.799087, 2.85322, -0.1549832, 0.06075797, -0.4314391, -0.4329928, -0.3506323, 0.1505835, 0.2374289, 0.2267014, -0.07642452, -0.8127077, -0.8261597
 80098880, -0.08233458, 0.08170967, -0.8935707, -0.8953207, -0.1889154, 0.1226533, 2.79274, 2.853886, -0.1578465, 0.06152216, -0.4280918, -0.4321996, -0.349042, 0.1410491, 0.2620572, 0.2412302, -0.07342644, -0.8104338, -0.8251979
 80098912, -0.0859304, 0.07788011, -0.8875922, -0.8874602, -0.1762, 0.09111167, 2.790207, 2.868788, -0.1773036, 0.06253311, -0.4062569, -0.4124663, -0.3334731, 0.1313099, 0.2833312, 0.2906953, -0.06116559, -0.8080993, -0.8168855
 80098944, -0.1004021, 0.07466364, -0.8776134, -0.883194, -0.2022913, 0.0726956, 2.830822, 2.85975, -0.1914765, 0.05396181, -0.3958098, -0.4050621, -0.3619196, 0.1338415, 0.353864, 0.3132588, -0.06222046, -0.8040857, -0.8154868
 80098978, -0.1277403, 0.03210559, -0.8663964, -0.8717498, -0.2589938, 0.04897154, 2.843364, 2.863982, -0.2253243, 0.03214466, -0.3631976, -0.3919912, -0.3716578, 0.1397788, 0.3905798, 0.3625471, -0.06154654, -0.7830152, -0.8070667
 80099012, -0.1629979, 0.0005479683, -0.8737646, -0.8599637, -0.2587694, 0.04334854, 2.843052, 2.862357, -0.232417, 0.01856394, -0.3681766, -0.3816021, -0.3764963, 0.1399881, 0.4028283, 0.3636201, -0.06206205, -0.7956005, -0.7917222
 80099038, -0.2362603, -0.06352153, -0.8617024, -0.8565685, -0.2622162, 0.03569569, 2.844204, 2.865489, -0.2479026, -0.003051679, -0.3739818, -0.3737712, -0.3874003, 0.1399111, 0.4138827, 0.3636298, -0.06895067, -0.7921543, -0.7814248
 80099071, -0.2941777, -0.1319209, -0.8712667, -0.8687321, -0.2610721, 0.01364012, 2.832702, 2.866115, -0.2662367, -0.02241284, -0.3849635, -0.3703215, -0.3928905, 0.1382979, 0.4132527, 0.3620404, -0.07374499, -0.7925198, -0.8008602
 80099102, -0.3498875, -0.1720921, -0.874134, -0.8690122, -0.3170541, 0.01731758, 2.865732, 2.875207, -0.2842671, -0.03665749, -0.3978767, -0.3746952, -0.3979505, 0.1349842, 0.3957165, 0.3473403, -0.08553885, -0.8091606, -0.8003883
 80099136, -0.3647222, -0.1820553, -0.8735644, -0.8732142, -0.3527074, 0.0438024, 2.885314, 2.904675, -0.3075504, -0.06391098, -0.4111977, -0.3985507, -0.4219978, 0.1203323, 0.3455966, 0.2850464, -0.1060602, -0.8036422, -0.8011653
 80099171, -0.3648937, -0.1864401, -0.8733341, -0.8643969, -0.3545444, 0.04288168, 2.86643, 2.897034, -0.3162038, -0.07692912, -0.4177634, -0.4131677, -0.4157306, 0.1233559, 0.2850555, 0.2353557, -0.1261359, -0.7944226, -0.8022404
 80099204, -0.3660502, -0.192642, -0.874438, -0.86812, -0.3406651, 0.03710506, 2.859256, 2.883547, -0.3228869, -0.08604123, -0.4300538, -0.4350963, -0.4140371, 0.1117964, 0.2523473, 0.2142079, -0.136732, -0.7949038, -0.8030762
 80099235, -0.3660401, -0.1950007, -0.8749723, -0.869175, -0.3711787, 0.0368989, 2.866405, 2.883736, -0.3285114, -0.08988604, -0.4333234, -0.4372546, -0.4016169, 0.1116812, 0.232421, 0.2139803, -0.1447574, -0.7955525, -0.8039616
 80099271, -0.3673897, -0.1951581, -0.8747729, -0.8691989, -0.3615562, 0.02982416, 2.864755, 2.886246, -0.3297257, -0.09295282, -0.4326433, -0.4362998, -0.3977673, 0.1113741, 0.2336977, 0.2171347, -0.1497011, -0.7958724, -0.8045785
 80099302, -0.3676438, -0.1899353, -0.8731037, -0.8637919, -0.3191903, 0.02303348, 2.848947, 2.877701, -0.3296323, -0.08824293, -0.4165382, -0.4173504, -0.3746425, 0.1148475, 0.2612553, 0.2739017, -0.1597405, -0.7984507, -0.8036562
 80099335, -0.3498341, -0.1553432, -0.8728555, -0.8374203, -0.3093196, 0.01962335, 2.872975, 2.875353, -0.308209, -0.05921216, -0.3965408, -0.3940688, -0.3629358, 0.1262148, 0.3149497, 0.3240016, -0.1662703, -0.7908795, -0.7851359
 80099371, -0.3343155, -0.1407663, -0.8661044, -0.8502117, -0.3078588, 0.02761619, 2.87667, 2.870942, -0.2865615, -0.04625768, -0.389645, -0.3845467, -0.3616574, 0.1303664, 0.3310385, 0.340528, -0.1685625, -0.7869854, -0.7807026
 80099405, -0.3150045, -0.1128987, -0.8688163, -0.8552108, -0.2971486, 0.04118486, 2.884561, 2.866236, -0.2628863, -0.0242012, -0.3836151, -0.3752841, -0.3702388, 0.1405713, 0.3583547, 0.3815095, -0.1700034, -0.7955766, -0.7816504
 80099440, -0.2530217, -0.04288656, -0.881905, -0.8532999, -0.2681513, 0.06324209, 2.870222, 2.853884, -0.2214858, -0.008196417, -0.3941264, -0.3719196, -0.3682409, 0.1501382, 0.3624768, 0.3917941, -0.1679074, -0.8131425, -0.7803547
 80099472, -0.1844603, 0.01428879, -0.8714563, -0.8684645, -0.2692068, 0.06864335, 2.873261, 2.851577, -0.2098681, 0.02130259, -0.3903311, -0.390337, -0.3632985, 0.1521115, 0.3682456, 0.3893075, -0.166335, -0.8016765, -0.7924184
 80099504, -0.1216183, 0.06513029, -0.8761931, -0.8748313, -0.2659557, 0.0892057, 2.874289, 2.849288, -0.1857263, 0.04537863, -0.3843135, -0.3981162, -0.3553289, 0.166538, 0.3643253, 0.3644177, -0.161599, -0.8053176, -0.8008875
 80099540, -0.06634127, 0.08943144, -0.8801043, -0.8958964, -0.2187018, 0.1287167, 2.875936, 2.862556, -0.1674505, 0.07213873, -0.3997449, -0.4100196, -0.3406749, 0.1724342, 0.3382871, 0.3434496, -0.1451366, -0.8049829, -0.8269108
 80099571, -0.0286307, 0.1040865, -0.8754444, -0.8823818, -0.2610514, 0.150379, 2.917449, 2.872531, -0.151518, 0.08296736, -0.4106902, -0.4120431, -0.3387734, 0.2025432, 0.3182029, 0.3124398, -0.1326077, -0.8098552, -0.8240601
