TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 80237184, -0.06271453, 0.101845, -0.8994815, -0.8982845, -0.2469788, 0.1177027, 2.742373, 2.770001, -0.1798821, 0.05991923, -0.4285785, -0.4480948, -0.3592554, 0.1734951, 0.2500516, 0.258983, -0.09893346, -0.8233235, -0.8310851
 80237216, -0.05983316, 0.1006996, -0.8997209, -0.8987539, -0.2446369, 0.1188472, 2.737804, 2.768292, -0.168632, 0.06241211, -0.4395305, -0.4525827, -0.3589923, 0.1722925, 0.2486591, 0.2491075, -0.09647682, -0.8230926, -0.831676
 80237253, -0.08138084, 0.1006163, -0.889146, -0.8986615, -0.2455188, 0.1165067, 2.742892, 2.767536, -0.1710976, 0.06310011, -0.4327658, -0.451262, -0.3546309, 0.164764, 0.2615183, 0.2510405, -0.09118006, -0.8239235, -0.8315597
 80237287, -0.0822427, 0.0980415, -0.8813305, -0.8952161, -0.2597676, 0.09542093, 2.748323, 2.762861, -0.1969234, 0.05912556, -0.4077441, -0.4394839, -0.358925, 0.1566893, 0.3231049, 0.284294, -0.06888466, -0.8222561, -0.8319635
 80237319, -0.1003745, 0.08549112, -0.8725641, -0.8822201, -0.2690493, 0.07488327, 2.760513, 2.759672, -0.2131263, 0.05057149, -0.3911352, -0.4319668, -0.3697808, 0.1498421, 0.3681598, 0.3187725, -0.06620188, -0.8035742, -0.8262743
 80237351, -0.1265387, 0.0641845, -0.8897173, -0.8913561, -0.2532433, 0.06746671, 2.743425, 2.776506, -0.2315328, 0.03500965, -0.3906073, -0.4282913, -0.3705357, 0.147504, 0.3977996, 0.3358591, -0.06402358, -0.8243552, -0.8334127
 80237382, -0.203396, 0.02327089, -0.8866273, -0.8905832, -0.2545745, 0.06718325, 2.738789, 2.783948, -0.2455276, 0.003045219, -0.3936958, -0.4200765, -0.3812535, 0.1396071, 0.4220462, 0.3628132, -0.06401993, -0.8250642, -0.825213
 80237414, -0.2672875, -0.06423526, -0.8883498, -0.8833897, -0.2565382, 0.06369396, 2.731737, 2.786473, -0.2735689, -0.0320454, -0.4019965, -0.4146628, -0.382309, 0.1376646, 0.4236915, 0.3698404, -0.06565315, -0.8207173, -0.8204057
 80237450, -0.325214, -0.151981, -0.889317, -0.886723, -0.3258828, 0.05468865, 2.763705, 2.792352, -0.2958044, -0.05615986, -0.3999959, -0.4158857, -0.3894159, 0.1341678, 0.4197187, 0.3682556, -0.06864898, -0.8314506, -0.8268862
 80237482, -0.3432031, -0.2058086, -0.8980887, -0.8932041, -0.3368173, 0.05120162, 2.758673, 2.798665, -0.3184553, -0.07845749, -0.4079457, -0.4106865, -0.3990974, 0.12879, 0.3982953, 0.3521698, -0.07826662, -0.8350248, -0.8306344
 80237514, -0.398389, -0.2289306, -0.9003927, -0.9004897, -0.3446547, 0.03678611, 2.757437, 2.787238, -0.3318004, -0.09914779, -0.433234, -0.416979, -0.4128891, 0.1119109, 0.36842, 0.2995842, -0.09788673, -0.8337065, -0.8295254
 80237549, -0.3780844, -0.2486338, -0.8936918, -0.8972038, -0.3546509, 0.03408635, 2.743495, 2.783308, -0.3451954, -0.1218083, -0.4477341, -0.4374538, -0.415374, 0.09867391, 0.3086011, 0.2688914, -0.1061672, -0.82842, -0.8226396
 80237581, -0.3761244, -0.2497211, -0.8942865, -0.8924438, -0.3747081, 0.03295354, 2.736224, 2.775691, -0.3490998, -0.1274021, -0.4540421, -0.4427645, -0.4221132, 0.09803402, 0.2658502, 0.2444276, -0.1272945, -0.8281677, -0.8220158
 80237614, -0.3758219, -0.2514453, -0.8946308, -0.8941622, -0.3730627, 0.03199286, 2.730582, 2.773836, -0.3585521, -0.1395674, -0.4572647, -0.4525305, -0.4196298, 0.09230128, 0.2560014, 0.2297629, -0.1295061, -0.8283498, -0.8235051
 80237649, -0.3736841, -0.2517551, -0.8977534, -0.897886, -0.3573552, 0.01982584, 2.725186, 2.767445, -0.3611949, -0.1403663, -0.4568667, -0.4521951, -0.4105092, 0.09153585, 0.2530279, 0.2324929, -0.1344979, -0.8313309, -0.8262631
 80237682, -0.3581946, -0.2413611, -0.8961738, -0.9015026, -0.3487161, 0.01684807, 2.726618, 2.763208, -0.3613108, -0.1340708, -0.4519863, -0.4469642, -0.3989445, 0.08925153, 0.275894, 0.2676246, -0.1445644, -0.8336678, -0.830503
 80237714, -0.3563683, -0.2295192, -0.8964452, -0.8911147, -0.340515, 0.02360904, 2.741473, 2.75938, -0.3481556, -0.0991975, -0.4424132, -0.4254529, -0.3951844, 0.09382083, 0.3267918, 0.3189589, -0.1456376, -0.8337095, -0.8260749
 80237750, -0.3184058, -0.1854327, -0.8897571, -0.8765461, -0.3372018, 0.03044756, 2.741057, 2.750723, -0.3258595, -0.08126463, -0.42736, -0.4173177, -0.3925623, 0.0980413, 0.3410202, 0.3319525, -0.1451152, -0.8318998, -0.8173268
 80237782, -0.3333896, -0.1245122, -0.8996814, -0.8791299, -0.28567, 0.04031274, 2.741008, 2.752542, -0.30318, -0.04476431, -0.4198206, -0.4123681, -0.3885965, 0.1173842, 0.3589484, 0.3833227, -0.1395073, -0.839048, -0.8254583
 80237814, -0.3337832, -0.02258192, -0.8953876, -0.8872731, -0.2864157, 0.03589724, 2.742064, 2.744409, -0.2692438, -0.0224208, -0.4151582, -0.4110558, -0.3873588, 0.1247605, 0.3634824, 0.3868799, -0.1358554, -0.8327345, -0.8116111
 80237850, -0.2806105, 0.04945971, -0.8923506, -0.8858827, -0.2746727, 0.06814291, 2.744752, 2.749393, -0.2445684, 0.0007921103, -0.4094811, -0.4074093, -0.3846298, 0.1304984, 0.3656471, 0.3868345, -0.1337347, -0.8269835, -0.8383226
 80237882, -0.2299073, 0.07731467, -0.8963381, -0.891248, -0.2270054, 0.07651541, 2.710805, 2.746448, -0.2260452, 0.03076944, -0.4117684, -0.4115048, -0.3829689, 0.1456399, 0.3640559, 0.3641911, -0.1293791, -0.8313066, -0.8373975
 80237915, -0.1509479, 0.09211703, -0.8952624, -0.8943008, -0.2486584, 0.09842896, 2.732404, 2.747328, -0.205144, 0.05740562, -0.411979, -0.4302667, -0.3557118, 0.149354, 0.3289271, 0.3491398, -0.1179012, -0.8255677, -0.8365393
 80237950, -0.1256922, 0.1311192, -0.8965391, -0.8991992, -0.2187399, 0.1030631, 2.712928, 2.718183, -0.1952161, 0.0641038, -0.4153813, -0.4350204, -0.3578065, 0.1723093, 0.3067667, 0.3051141, -0.09189945, -0.8271561, -0.8337845
 80237982, -0.1101876, 0.1272663, -0.9003392, -0.9029269, -0.229866, 0.1187241, 2.712308, 2.720094, -0.1749838, 0.07402316, -0.4270544, -0.4417322, -0.3440069, 0.1743938, 0.2508771, 0.2584941, -0.08633909, -0.8276981, -0.8351897
 80238014, -0.1064842, 0.1231438, -0.8994929, -0.9027017, -0.2273274, 0.1338837, 2.694896, 2.724552, -0.1659267, 0.07711872, -0.4412021, -0.4454923, -0.3394093, 0.1768752, 0.2347079, 0.2444088, -0.07893255, -0.8268705, -0.8349992
 80238049, -0.1049309, 0.1225537, -0.9003232, -0.904056, -0.1583257, 0.1350234, 2.644564, 2.726043, -0.1599691, 0.08323739, -0.4418532, -0.4519233, -0.3360861, 0.1686948, 0.2327772, 0.2336175, -0.07595927, -0.8265893, -0.8382459
 80238081, -0.1090789, 0.1184454, -0.8962735, -0.9016137, -0.1710086, 0.1149853, 2.673128, 2.715608, -0.1595517, 0.08568816, -0.4359632, -0.447419, -0.3381908, 0.160208, 0.2607405, 0.2424603, -0.06649351, -0.8256127, -0.8379288
 80238114, -0.1103793, 0.1118079, -0.8933775, -0.8952926, -0.1762953, 0.09553067, 2.671279, 2.714074, -0.167053, 0.08308223, -0.4233901, -0.4351774, -0.3418775, 0.1487427, 0.3198379, 0.3024565, -0.0564606, -0.8246908, -0.8266402
 80238150, -0.1229107, 0.08319096, -0.8839536, -0.8808335, -0.1797503, 0.07969209, 2.671081, 2.718846, -0.1885643, 0.06564182, -0.4034641, -0.415328, -0.3493761, 0.1486823, 0.3556206, 0.314564, -0.05284318, -0.8162825, -0.8188616
 80238182, -0.1325374, 0.07165165, -0.8816985, -0.8798649, -0.1831456, 0.07740219, 2.672015, 2.728351, -0.2118477, 0.04374429, -0.3912213, -0.4128112, -0.3611671, 0.1447869, 0.4069307, 0.3556037, -0.05617249, -0.812308, -0.823597
 80238214, -0.1937547, 0.00560783, -0.8736141, -0.8810053, -0.2151134, 0.07664812, 2.687073, 2.738997, -0.2382418, 0.007541069, -0.3848988, -0.4148919, -0.3719588, 0.1414732, 0.4212152, 0.374688, -0.05942461, -0.7930369, -0.8194481
 80238249, -0.2539293, -0.07690584, -0.8742838, -0.8802776, -0.218527, 0.06031993, 2.683148, 2.743863, -0.2595261, -0.01320215, -0.3891506, -0.4081965, -0.3768219, 0.1403652, 0.4271025, 0.3844815, -0.06295559, -0.8117197, -0.8191087
 80238283, -0.3084123, -0.143074, -0.8773932, -0.8951434, -0.227622, 0.05664677, 2.67798, 2.750639, -0.2797916, -0.0406584, -0.3869711, -0.4092011, -0.3791593, 0.1392956, 0.4246063, 0.3847128, -0.0660598, -0.818634, -0.8301298
 80238315, -0.3550916, -0.1953513, -0.8934312, -0.8959448, -0.2895421, 0.05832037, 2.710736, 2.761745, -0.3065521, -0.0689949, -0.3948601, -0.416011, -0.3905091, 0.1344983, 0.4094371, 0.3723974, -0.07454417, -0.8269593, -0.8324442
 80238353, -0.384808, -0.2163115, -0.906576, -0.8976444, -0.3217561, 0.06541365, 2.714202, 2.776233, -0.3265329, -0.08270364, -0.4221321, -0.4205204, -0.4048613, 0.1198638, 0.3633876, 0.3291019, -0.08668061, -0.8414696, -0.8293371
 80238390, -0.3865527, -0.216767, -0.8938922, -0.896964, -0.3479225, 0.05893468, 2.717065, 2.766315, -0.3382357, -0.1113538, -0.4451874, -0.4357058, -0.4056486, 0.1147569, 0.3285996, 0.2872038, -0.1076595, -0.8366883, -0.8280122
 80238422, -0.3881863, -0.2412707, -0.8950473, -0.9069395, -0.3458689, 0.05897348, 2.706664, 2.772886, -0.3483136, -0.1202333, -0.4573223, -0.448136, -0.4087745, 0.1124757, 0.2849943, 0.2518533, -0.1187812, -0.8361623, -0.8353733
 80238456, -0.3890228, -0.2419365, -0.9006236, -0.9070194, -0.346273, 0.04792257, 2.691182, 2.764137, -0.3505124, -0.1278888, -0.45737, -0.4565244, -0.399413, 0.1034312, 0.2538307, 0.2331614, -0.1288307, -0.8358985, -0.8354443
 80238486, -0.3886124, -0.2370788, -0.9000223, -0.9067195, -0.3405803, 0.05190241, 2.691641, 2.760965, -0.3520826, -0.1317266, -0.457738, -0.4544372, -0.3990855, 0.1029187, 0.2543087, 0.2338194, -0.1315971, -0.836222, -0.8346406
 80238522, -0.3881153, -0.2271864, -0.9025006, -0.897992, -0.3273599, 0.05771853, 2.689826, 2.754198, -0.3509299, -0.1158516, -0.4542504, -0.4359646, -0.3949637, 0.1011088, 0.266446, 0.2715082, -0.1418622, -0.8363495, -0.8283103
 80238555, -0.3526925, -0.2145558, -0.8959802, -0.893878, -0.324241, 0.06024135, 2.708293, 2.768737, -0.3385338, -0.08868219, -0.4399382, -0.4266189, -0.3878106, 0.1097378, 0.3212007, 0.3289995, -0.1534238, -0.8312206, -0.8272691
 80238585, -0.3225636, -0.1906587, -0.8894793, -0.8787425, -0.2959601, 0.01783929, 2.706664, 2.713735, -0.3100918, -0.05525501, -0.4226936, -0.4091482, -0.38649, 0.1180079, 0.3418331, 0.3553026, -0.1549023, -0.8229533, -0.8167745
 80238623, -0.3319961, -0.1332107, -0.8865921, -0.8694505, -0.2931682, 0.05275109, 2.711065, 2.731867, -0.2779545, -0.02110527, -0.4222354, -0.401959, -0.3825324, 0.1332111, 0.3608194, 0.3939149, -0.1526064, -0.8191259, -0.8197598
 80238652, -0.2708434, -0.04226781, -0.8898396, -0.8696234, -0.2874288, 0.05570974, 2.716841, 2.718702, -0.2415799, -0.008286237, -0.4219755, -0.4075744, -0.3826599, 0.1428807, 0.3687831, 0.4070448, -0.1514761, -0.8306113, -0.8090501
 80238682, -0.2105393, 0.03053357, -0.8946097, -0.8829772, -0.2470556, 0.06697998, 2.695553, 2.714177, -0.2208109, 0.025933, -0.4216841, -0.4076495, -0.3805328, 0.1473387, 0.3712133, 0.4046084, -0.1502221, -0.8340803, -0.8251418
 80238718, -0.145014, 0.08130167, -0.884317, -0.8736446, -0.2698177, 0.1207843, 2.727613, 2.731277, -0.1872471, 0.05042118, -0.4189893, -0.4093901, -0.372587, 0.1578172, 0.3724713, 0.3929873, -0.1446931, -0.8182876, -0.8150889
 80238750, -0.07762974, 0.09620971, -0.8874696, -0.8852719, -0.263577, 0.1406633, 2.71598, 2.708343, -0.1744078, 0.07397141, -0.4155573, -0.4263281, -0.3580199, 0.1730929, 0.349458, 0.3396348, -0.1346395, -0.8215774, -0.8382545
 80238782, -0.02429839, 0.1344413, -0.9071981, -0.8990349, -0.2285303, 0.1546786, 2.68712, 2.703175, -0.1599298, 0.09015658, -0.4162397, -0.4393423, -0.3476928, 0.1794176, 0.31399, 0.3196793, -0.1191382, -0.8310969, -0.8367685
 80238818, -0.02763465, 0.1361265, -0.9090859, -0.901726, -0.231165, 0.1628662, 2.69677, 2.696758, -0.1389961, 0.103731, -0.4356791, -0.4490419, -0.3306156, 0.2010113, 0.2579132, 0.2596724, -0.109212, -0.834042, -0.8379975
 80238852, -0.0277891, 0.1340039, -0.9102261, -0.9047319, -0.2040941, 0.1817703, 2.657014, 2.683788, -0.1245173, 0.1047939, -0.4503119, -0.4547957, -0.3189483, 0.2025574, 0.2183252, 0.2396127, -0.1000927, -0.8357108, -0.8374516
 80238881, -0.02858184, 0.1357672, -0.9102571, -0.9062856, -0.2217893, 0.1816278, 2.677623, 2.683403, -0.1205196, 0.1075695, -0.4519645, -0.45506, -0.3150646, 0.2017771, 0.2181627, 0.2385268, -0.09611562, -0.8371295, -0.8383242
 80238917, -0.0292631, 0.1361763, -0.9077654, -0.9059261, -0.2082254, 0.1726445, 2.673474, 2.686591, -0.1234076, 0.1095625, -0.4437561, -0.4487408, -0.3103093, 0.1925347, 0.2372542, 0.2403329, -0.08773406, -0.8339072, -0.8377882
 80238950, -0.03132434, 0.1348837, -0.8783802, -0.9008158, -0.1683123, 0.1474331, 2.649638, 2.704207, -0.1486825, 0.1001765, -0.4081685, -0.4377006, -0.3078726, 0.1762816, 0.2860961, 0.2793501, -0.07890946, -0.8175418, -0.8324885
 80238982, -0.0702966, 0.08533182, -0.881101, -0.8907605, -0.1746699, 0.1104841, 2.671376, 2.705068, -0.1677093, 0.08723537, -0.39753, -0.425171, -0.3203934, 0.1732786, 0.3347562, 0.2945709, -0.07499781, -0.818977, -0.8296745
 80239018, -0.0979122, 0.08727517, -0.8682472, -0.8716802, -0.1727362, 0.08152553, 2.671241, 2.698899, -0.197396, 0.06869002, -0.4034413, -0.4107814, -0.3237222, 0.1603698, 0.34605, 0.3294973, -0.07451892, -0.8105615, -0.7986377
 80239050, -0.1805464, 0.07564921, -0.8775003, -0.8718889, -0.203557, 0.09382992, 2.69037, 2.727736, -0.2218183, 0.04924792, -0.4009465, -0.4051606, -0.3430083, 0.1607535, 0.3821749, 0.3454868, -0.07610676, -0.8022364, -0.8065814
 80239082, -0.269683, 0.007423807, -0.8714391, -0.8759424, -0.2054357, 0.08828009, 2.690476, 2.733684, -0.2523672, 0.01748916, -0.4106545, -0.4065046, -0.3470923, 0.1570051, 0.3837103, 0.3482137, -0.0793211, -0.8128822, -0.8077176
 80239117, -0.3038701, -0.06894588, -0.8803518, -0.8687488, -0.2549403, 0.06072664, 2.704279, 2.731202, -0.2778572, -0.008177229, -0.4087082, -0.4080464, -0.354192, 0.1557898, 0.3839565, 0.3464161, -0.0826579, -0.8236662, -0.8042842
 80239151, -0.3761057, -0.1516313, -0.8975356, -0.8866359, -0.2886428, 0.0618406, 2.707396, 2.735449, -0.2993392, -0.03338278, -0.4204299, -0.4149279, -0.3780281, 0.1433321, 0.362406, 0.3389388, -0.09879111, -0.8354344, -0.803012
 80239183, -0.3830123, -0.1711594, -0.8967522, -0.8892841, -0.3298587, 0.07806553, 2.714921, 2.772749, -0.3244282, -0.05648032, -0.4366665, -0.4184756, -0.3903852, 0.125497, 0.3399628, 0.2972708, -0.1132711, -0.8280579, -0.8224848
 80239218, -0.3936535, -0.187365, -0.8971964, -0.8951756, -0.3212506, 0.07354876, 2.683891, 2.775613, -0.3262623, -0.0825344, -0.4437425, -0.433148, -0.3989334, 0.1215036, 0.2890695, 0.2696092, -0.1354852, -0.8285003, -0.8235291
 80239251, -0.3942431, -0.2119497, -0.896041, -0.8849035, -0.3477067, 0.0630589, 2.69568, 2.75453, -0.3363261, -0.08949859, -0.4561096, -0.4378541, -0.4047022, 0.1113116, 0.2618853, 0.219292, -0.1421356, -0.8267879, -0.8252959
 80239282, -0.3910155, -0.2021125, -0.8952625, -0.8995813, -0.350566, 0.06244691, 2.692721, 2.752844, -0.341127, -0.1071102, -0.4621256, -0.4520546, -0.4051464, 0.1099925, 0.2475853, 0.2172457, -0.1548928, -0.8277786, -0.8252478
 80239318, -0.392013, -0.1991949, -0.8945659, -0.8980455, -0.3455231, 0.06169646, 2.693908, 2.747118, -0.3419669, -0.1120052, -0.4619907, -0.4519689, -0.4034854, 0.1105102, 0.2471833, 0.2223485, -0.1581975, -0.8278099, -0.8252138
 80239350, -0.391868, -0.1991537, -0.8972136, -0.8928686, -0.3368575, 0.0628394, 2.704628, 2.756746, -0.339476, -0.1042723, -0.4574532, -0.4407147, -0.3897049, 0.1230008, 0.2728116, 0.2766591, -0.167099, -0.826158, -0.82117
 80239382, -0.3819179, -0.1951767, -0.889203, -0.8815192, -0.3377165, 0.0189779, 2.724583, 2.713731, -0.3254575, -0.06687406, -0.4452121, -0.4123567, -0.3810813, 0.1253167, 0.3108155, 0.3111831, -0.1731603, -0.8179808, -0.8082462
 80239417, -0.3122991, -0.1405481, -0.8754009, -0.8634065, -0.3280092, 0.05583223, 2.733627, 2.743375, -0.3019758, -0.04175652, -0.4348565, -0.3988442, -0.3770007, 0.130602, 0.3365658, 0.3555406, -0.1754694, -0.8269191, -0.8063194
 80239450, -0.3229276, -0.1041493, -0.888137, -0.8736655, -0.2649259, 0.0654934, 2.686711, 2.74461, -0.270401, -0.01624813, -0.4218154, -0.4029269, -0.3743361, 0.1412233, 0.3574811, 0.3880853, -0.174679, -0.8349639, -0.8136182
 80239482, -0.2294902, -0.005443452, -0.8874795, -0.8773302, -0.2672962, 0.06520383, 2.74411, 2.735945, -0.2445724, 0.005643634, -0.4209498, -0.4130145, -0.3726675, 0.1490951, 0.3623756, 0.4051867, -0.1710001, -0.8335853, -0.818671
 80239518, -0.2076983, 0.06747605, -0.8951035, -0.8799782, -0.2739174, 0.08827188, 2.742531, 2.742056, -0.2091918, 0.02502435, -0.4210916, -0.4098356, -0.3721198, 0.1559483, 0.3674105, 0.406863, -0.1682641, -0.8329375, -0.8228592
 80239549, -0.1270109, 0.1108195, -0.8927013, -0.8925925, -0.259093, 0.09815436, 2.729414, 2.732462, -0.1919237, 0.07076843, -0.4142312, -0.4088788, -0.367288, 0.1718176, 0.3684275, 0.3945542, -0.1613633, -0.8282431, -0.833417
 80239583, -0.06972214, 0.1298056, -0.8936443, -0.8885793, -0.2507454, 0.1370194, 2.728348, 2.743987, -0.1688919, 0.08697662, -0.4092362, -0.425695, -0.3606015, 0.1813677, 0.3542827, 0.3641978, -0.1450603, -0.8274857, -0.8385186
 80239618, -0.03743986, 0.1896356, -0.9013399, -0.8851199, -0.2358763, 0.1474925, 2.711419, 2.748439, -0.1622494, 0.09968369, -0.409246, -0.435064, -0.3502401, 0.2020714, 0.3181256, 0.3202862, -0.1192892, -0.8256373, -0.8162916
 80239654, -0.03404772, 0.1847219, -0.9009793, -0.8894455, -0.2429437, 0.1580771, 2.728243, 2.738943, -0.1376076, 0.1069916, -0.4349932, -0.4418923, -0.3427719, 0.2101405, 0.2535237, 0.2762318, -0.1132622, -0.8245711, -0.8218146
 80239686, -0.01458161, 0.1824079, -0.8933831, -0.8933107, -0.2287737, 0.1591922, 2.70899, 2.733237, -0.1360229, 0.1064262, -0.4392243, -0.4461671, -0.3325907, 0.2048731, 0.2259784, 0.2552682, -0.09634802, -0.8248143, -0.8241589
 80239721, -0.02714724, 0.1813658, -0.9037735, -0.8933663, -0.2271532, 0.1594817, 2.708576, 2.734059, -0.1356106, 0.1064454, -0.43963, -0.4486979, -0.3304081, 0.1991134, 0.2275226, 0.2452103, -0.09040928, -0.8274988, -0.8232756
 80239756, -0.01362012, 0.1820164, -0.8933496, -0.8936158, -0.1866458, 0.1487541, 2.681898, 2.741663, -0.1382555, 0.1038029, -0.4335587, -0.4432747, -0.3082099, 0.1891302, 0.2341653, 0.2536924, -0.07512173, -0.8273343, -0.8208512
 80239790, -0.06018449, 0.158925, -0.8969763, -0.8929518, -0.2110028, 0.1208585, 2.717745, 2.751903, -0.1627974, 0.09798327, -0.4045505, -0.4354836, -0.3292647, 0.1745292, 0.3171073, 0.3048643, -0.06021555, -0.829205, -0.8250747
 80239823, -0.06939483, 0.1423272, -0.8862436, -0.8934318, -0.1612787, 0.107383, 2.696554, 2.756042, -0.1800956, 0.08433902, -0.4008973, -0.4318948, -0.3436441, 0.1725451, 0.3619111, 0.3137215, -0.05498499, -0.818256, -0.830432
 80239856, -0.1099514, 0.1311361, -0.8837922, -0.8930761, -0.1698379, 0.09854753, 2.695818, 2.774092, -0.1988381, 0.06483784, -0.4137114, -0.4269284, -0.3579825, 0.1679192, 0.3911621, 0.3570173, -0.05257282, -0.8265702, -0.8296072
 80239891, -0.1616703, 0.0682467, -0.8870236, -0.8800191, -0.2320784, 0.08471705, 2.734208, 2.775177, -0.2115937, 0.03218446, -0.407423, -0.4189635, -0.3686545, 0.1650185, 0.4089908, 0.3688016, -0.05117802, -0.8254013, -0.8248172
 80239923, -0.2409581, -0.01565155, -0.8724878, -0.8723299, -0.2333403, 0.08039899, 2.729534, 2.779994, -0.2458608, -0.00200365, -0.3968844, -0.4008433, -0.3739998, 0.1627084, 0.4130941, 0.3694088, -0.05166455, -0.8044738, -0.8015559
 80239951, -0.2947325, -0.1005114, -0.8774551, -0.8795434, -0.2826701, 0.0774684, 2.737569, 2.793547, -0.2699757, -0.03072105, -0.3973989, -0.4103707, -0.3849784, 0.1524467, 0.4128412, 0.3706021, -0.05704256, -0.8089988, -0.8273934
 80239985, -0.3135462, -0.1721121, -0.8783275, -0.8799766, -0.3169519, 0.07331622, 2.739941, 2.819854, -0.289997, -0.05491109, -0.4060017, -0.4117966, -0.3935598, 0.1369533, 0.3992755, 0.3482648, -0.06526219, -0.8221931, -0.8238844
 80240018, -0.3723718, -0.1847419, -0.8789713, -0.8978745, -0.3348791, 0.06470262, 2.726568, 2.812455, -0.3311689, -0.07465658, -0.4292036, -0.4189214, -0.4030617, 0.1269958, 0.3500794, 0.3103641, -0.08984448, -0.8272013, -0.832809
 80240051, -0.3764528, -0.2036988, -0.8831904, -0.9016556, -0.3566282, 0.04323019, 2.737314, 2.798682, -0.337388, -0.09155723, -0.4458833, -0.4296595, -0.4069398, 0.1132653, 0.3161464, 0.2745368, -0.1024399, -0.8247343, -0.8326182
 80240086, -0.3791496, -0.2081697, -0.8863316, -0.8970789, -0.3448789, 0.04471085, 2.713797, 2.795608, -0.3386027, -0.1123482, -0.4472322, -0.4516552, -0.4147347, 0.1108767, 0.2579179, 0.2447898, -0.1155994, -0.8252431, -0.8283943
 80240118, -0.377185, -0.2073009, -0.885169, -0.9009292, -0.3599776, 0.04459716, 2.717369, 2.794619, -0.3435785, -0.1195493, -0.4496043, -0.4546304, -0.4039661, 0.1050842, 0.2437805, 0.2263272, -0.1339896, -0.8279394, -0.8280253
 80240150, -0.3783194, -0.207394, -0.8840446, -0.9007554, -0.3448318, 0.039364, 2.710989, 2.791929, -0.3455452, -0.1269928, -0.4498977, -0.4521835, -0.4024626, 0.1021454, 0.242915, 0.2262139, -0.1382651, -0.8269904, -0.8279831
 80240185, -0.3807045, -0.2122145, -0.8869552, -0.8992835, -0.3343993, 0.01793014, 2.716484, 2.772691, -0.3461836, -0.1209397, -0.4490049, -0.4458586, -0.3860641, 0.09826203, 0.2694983, 0.2680886, -0.1520721, -0.8257859, -0.8270521
 80240218, -0.3726868, -0.2109948, -0.8811298, -0.8948522, -0.3274518, 0.004794244, 2.729536, 2.766435, -0.3381868, -0.09387285, -0.4374668, -0.4273823, -0.3823235, 0.09562832, 0.3070573, 0.312039, -0.1587484, -0.81721, -0.8280352
 80240250, -0.3131915, -0.1770945, -0.8749367, -0.8774545, -0.2903868, 0.02739881, 2.733334, 2.768634, -0.3178432, -0.06077968, -0.4272543, -0.4107887, -0.3828092, 0.1149591, 0.3317847, 0.3687627, -0.1561719, -0.8226528, -0.8169004
 80240285, -0.3169809, -0.1241436, -0.8856453, -0.876748, -0.2541376, -0.00485272, 2.708516, 2.715112, -0.2882349, -0.04044754, -0.4095096, -0.4062814, -0.3820789, 0.1134796, 0.3505835, 0.3791289, -0.1545963, -0.8238354, -0.8063999
