TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 80411731, 0.06407359, 0.3502207, -0.8929928, -0.9039173, -0.07540083, 0.4836537, 2.737265, 2.744495, 0.02482833, 0.379405, -0.562444, -0.5664162, -0.01313376, 0.489663, -0.1030302, -0.1094918, 0.2212483, -0.8277524, -0.8364028
 80411763, 0.06292822, 0.3537366, -0.8945549, -0.9084249, -0.0798534, 0.4815271, 2.611189, 2.650483, 0.02798326, 0.3749061, -0.5540112, -0.5504845, -0.03551734, 0.4809874, -0.0244611, -0.02341318, 0.2181123, -0.8303455, -0.8326223
 80411796, 0.06227682, 0.3511319, -0.8977443, -0.9074267, -0.06938066, 0.4755117, 2.568382, 2.633323, 0.04545255, 0.3704778, -0.5102168, -0.5046433, -0.04481114, 0.4908893, 0.0629126, 0.05618225, 0.2151613, -0.8338311, -0.8311702
 80411833, 0.05790173, 0.3507298, -0.8981615, -0.9063141, -0.07467937, 0.531049, 2.535222, 2.577287, 0.05982023, 0.3632745, -0.4521437, -0.4454652, -0.08338989, 0.5017957, 0.1817662, 0.1725944, 0.2168015, -0.8271652, -0.8312362
 80411864, 0.05631541, 0.3504553, -0.8983897, -0.9039277, -0.06998955, 0.5098507, 2.559026, 2.543634, 0.0698829, 0.3580846, -0.4039685, -0.3869405, -0.1115778, 0.5236167, 0.3374979, 0.3218084, 0.2156752, -0.8264464, -0.8299251
 80411897, 0.05294197, 0.3397658, -0.8743688, -0.8417826, -0.08996569, 0.3910005, 2.580435, 2.537493, 0.07948712, 0.3517458, -0.379049, -0.3611305, -0.1161333, 0.5619879, 0.4695003, 0.4580221, 0.2177616, -0.812938, -0.7929577
 80411934, 0.0682761, 0.3250228, -0.8300797, -0.8364257, -0.1287596, 0.4403098, 2.606636, 2.556549, 0.09100048, 0.3474262, -0.3246422, -0.3296474, -0.1373248, 0.5707076, 0.5979884, 0.5701891, 0.2167705, -0.7601199, -0.7623307
 80411967, 0.1183917, 0.2799157, -0.7586384, -0.7689811, -0.1813703, 0.4917227, 2.605841, 2.601936, 0.09628883, 0.3366852, -0.2558491, -0.2519628, -0.1586607, 0.6591033, 0.6678071, 0.6168349, 0.2175969, -0.6801246, -0.6797774
 80411998, 0.1604014, 0.2284711, -0.686933, -0.6840047, -0.2570408, 0.5642555, 2.675968, 2.608781, 0.1033167, 0.335318, -0.145569, -0.1452716, -0.1851116, 0.6161062, 0.6922252, 0.6660654, 0.2129766, -0.6084191, -0.6094447
 80412033, 0.1638111, 0.2663394, -0.5328951, -0.5384786, -0.3169256, 0.6100473, 2.721095, 2.687432, 0.09120693, 0.3294801, -0.04140615, -0.02697044, -0.1583956, 0.5813225, 0.7228584, 0.691139, 0.2098988, -0.4615776, -0.4583546
 80412073, 0.1239907, 0.2911942, -0.391478, -0.3705547, -0.3512059, 0.6333243, 2.771662, 2.717311, 0.08896396, 0.328303, 0.08070561, 0.08560294, -0.1528164, 0.5897801, 0.7281172, 0.6632234, 0.2109857, -0.3132596, -0.2961738
 80412102, 0.121143, 0.2661861, -0.2585955, -0.2476685, -0.3703505, 0.6619486, 2.825134, 2.763934, 0.07823402, 0.3210778, 0.1305971, 0.1345046, -0.1538196, 0.5734953, 0.7252558, 0.6212665, 0.2071844, -0.1905395, -0.1792444
 80412137, 0.1232489, 0.3000108, -0.1426221, -0.1307057, -0.3773497, 0.6659669, 2.870432, 2.7939, 0.06443696, 0.3131439, 0.1671146, 0.1787864, -0.1561817, 0.5579624, 0.7197286, 0.6067749, 0.2081709, -0.06453652, -0.04775912
 80412171, 0.1278328, 0.2845199, -0.180693, -0.1276389, -0.3913652, 0.6606312, 2.910504, 2.806431, 0.07541646, 0.2947699, 0.2039897, 0.2318004, -0.1675815, 0.5474848, 0.6889794, 0.5703889, 0.2071341, -0.1059503, -0.04761624
 80412202, 0.1411769, 0.285817, -0.08038502, -0.1185214, -0.3695459, 0.648109, 2.960777, 2.844849, 0.0827535, 0.295067, 0.1409189, 0.2406674, -0.164761, 0.5357721, 0.6617618, 0.5441028, 0.2030776, -0.1834957, -0.03864321
 80412237, 0.1475771, 0.2888224, -0.1037123, -0.1724887, -0.3696175, 0.6439748, 2.983588, 2.887412, 0.0835817, 0.3274051, 0.1230823, 0.2072022, -0.1649967, 0.5417323, 0.6323556, 0.5002487, 0.2019867, -0.2055807, -0.09820352
 80412271, 0.03451996, 0.2755549, -0.1060216, -0.2089296, -0.3729626, 0.6286784, 3.040679, 2.906436, -0.04113355, 0.294193, 0.2966262, 0.1827347, -0.1669064, 0.540477, 0.6252703, 0.4945558, 0.2005205, -0.03809017, -0.1360191
 80412301, 0.1094208, 0.3082922, -0.1873438, -0.285841, -0.3522353, 0.5892524, 3.067786, 2.934824, -0.03938308, 0.3139586, 0.2646894, 0.1205634, -0.1730993, 0.5306824, 0.6193523, 0.5040806, 0.2010553, -0.09840365, -0.2160796
 80412338, 0.07550456, 0.3249813, -0.3608814, -0.4094299, -0.3263131, 0.5398882, 3.092384, 2.963467, 0.01811714, 0.3217779, 0.06477174, 0.06401819, -0.1521811, 0.5168575, 0.623919, 0.5004916, 0.2069007, -0.2802909, -0.337506
 80412376, 0.06906413, 0.3346741, -0.5339981, -0.5821608, -0.2710964, 0.5418379, 3.128974, 2.976102, 0.03004635, 0.3267798, -0.01696715, -0.06221007, -0.1156402, 0.5155091, 0.6160188, 0.4879616, 0.2131061, -0.4593284, -0.4964173
 80412401, 0.057758, 0.328288, -0.6917538, -0.7590175, -0.2407553, 0.5300626, 3.150257, 2.982471, 0.02994471, 0.3340939, -0.1446337, -0.1958468, -0.08882806, 0.5045046, 0.5828467, 0.4595587, 0.2233838, -0.6193991, -0.6597287
 80412434, 0.04077229, 0.3305705, -0.8017046, -0.813518, -0.2004729, 0.5221959, 3.160304, 2.974662, 0.02523714, 0.3316061, -0.27386, -0.3059269, -0.06552505, 0.508603, 0.5215928, 0.4116059, 0.2258037, -0.7492929, -0.7624095
 80412466, 0.05024772, 0.3432172, -0.8618671, -0.877014, -0.1567994, 0.5339338, 3.150656, 2.962369, 0.03055311, 0.3234133, -0.3386845, -0.3546797, -0.03777497, 0.5038109, 0.4263514, 0.3353509, 0.2330846, -0.7916076, -0.8149936
 80412500, 0.04304009, 0.3538489, -0.8613866, -0.8829371, -0.1215882, 0.531515, 3.133555, 2.923895, 0.03277407, 0.3192603, -0.3892009, -0.3946097, -0.01491246, 0.508741, 0.3085256, 0.2274241, 0.2372016, -0.8002795, -0.8285578
 80412539, 0.06133634, 0.3535644, -0.8891827, -0.8866565, -0.09617767, 0.5489194, 3.072244, 2.90397, 0.03821103, 0.3152748, -0.4371413, -0.4380185, -0.003877833, 0.497994, 0.1623856, 0.1130244, 0.2388738, -0.8124697, -0.8286482
 80412570, 0.06733551, 0.3508377, -0.9054369, -0.8896725, -0.06294298, 0.5251065, 3.019603, 2.862056, 0.04437742, 0.3063781, -0.4718966, -0.4694479, 0.004594017, 0.4869391, 0.08490935, 0.0464803, 0.2262692, -0.8507537, -0.8271955
 80412600, 0.05781919, 0.3560491, -0.9095799, -0.9036999, -0.02331092, 0.5050932, 2.959453, 2.844258, 0.05707482, 0.2995634, -0.4782331, -0.4679967, 0.005510069, 0.4824562, 0.06943202, 0.04279944, 0.2216749, -0.840659, -0.8264123
 80412641, 0.05717975, 0.353851, -0.9098206, -0.9026685, -0.02029367, 0.463004, 2.887554, 2.821342, 0.05956747, 0.299654, -0.4792849, -0.4627554, 0.002444122, 0.4744644, 0.06563756, 0.0448444, 0.2129932, -0.840461, -0.8262812
 80412668, 0.05921543, 0.3552964, -0.9079888, -0.9026273, -0.02179251, 0.4369425, 2.836206, 2.830604, 0.07076062, 0.3069818, -0.4742027, -0.4482668, -0.01223701, 0.4550491, 0.07851556, 0.06746465, 0.1968031, -0.8396491, -0.8265806
 80412701, 0.05534606, 0.348973, -0.9062914, -0.8837442, -0.03473469, 0.4313384, 2.825243, 2.824754, 0.07328336, 0.3102797, -0.4450163, -0.4287474, -0.02941784, 0.4470011, 0.1258691, 0.1078512, 0.1799448, -0.8322365, -0.8266978
 80412732, 0.06580404, 0.3498561, -0.8768882, -0.8816937, -0.04086382, 0.428064, 2.831736, 2.83262, 0.08026508, 0.3137151, -0.4167259, -0.4094084, -0.03713387, 0.4349044, 0.1807273, 0.1585129, 0.1697404, -0.8171791, -0.8267813
 80412764, 0.05989698, 0.3508741, -0.894775, -0.8807707, -0.04880326, 0.4308553, 2.824325, 2.855535, 0.08081879, 0.3169876, -0.4113673, -0.4012901, -0.0428244, 0.433708, 0.1984794, 0.1760146, 0.1593441, -0.8093293, -0.8267283
 80412797, 0.05961551, 0.3505505, -0.8936129, -0.8954729, -0.06658167, 0.4420882, 2.801992, 2.878518, 0.08290207, 0.3217541, -0.4020039, -0.3985227, -0.05361493, 0.4383705, 0.2150782, 0.1955797, 0.1547185, -0.8021878, -0.8249439
 80412832, 0.06037094, 0.3506143, -0.8908847, -0.8883028, -0.1148734, 0.4535519, 2.82095, 2.905533, 0.08102994, 0.3245116, -0.4020935, -0.3836221, -0.06928425, 0.4537819, 0.2356654, 0.2172334, 0.1524214, -0.7997342, -0.8158397
 80412865, 0.0614312, 0.3580812, -0.8862385, -0.8901308, -0.1393569, 0.4712778, 2.841854, 2.929557, 0.07997154, 0.3263011, -0.4005444, -0.383556, -0.08320215, 0.4591881, 0.2380068, 0.2189718, 0.1513639, -0.7947905, -0.8176033
 80412897, 0.05917046, 0.358346, -0.887751, -0.8883687, -0.1761159, 0.496278, 2.896969, 2.979957, 0.08047199, 0.3306983, -0.3997319, -0.3937072, -0.09455089, 0.4717462, 0.2420432, 0.2375376, 0.1503531, -0.7971365, -0.8236834
 80412931, 0.05962149, 0.3577434, -0.8872069, -0.8802813, -0.1961432, 0.5125049, 2.947259, 3.012866, 0.07989205, 0.3334915, -0.3993101, -0.3897046, -0.107863, 0.4737212, 0.2395374, 0.2449777, 0.1488219, -0.7943669, -0.8107866
 80412964, 0.06163471, 0.3559842, -0.8831009, -0.8826353, -0.1957014, 0.5129809, 2.993593, 3.024914, 0.07739653, 0.3362404, -0.4023569, -0.3894773, -0.1129006, 0.4766021, 0.2338188, 0.2554421, 0.1473305, -0.7957735, -0.8110968
 80412999, 0.06329921, 0.3489309, -0.8837994, -0.8816121, -0.1790303, 0.5125902, 3.048982, 3.039008, 0.07629145, 0.3370906, -0.4014506, -0.3899149, -0.1151446, 0.4754735, 0.213992, 0.2482284, 0.1462753, -0.7963617, -0.8113639
 80413032, 0.06218807, 0.342611, -0.8860348, -0.8854138, -0.1595168, 0.5039399, 3.099087, 3.069984, 0.07473373, 0.3337126, -0.4034888, -0.3925285, -0.09409142, 0.4680012, 0.1914788, 0.2254837, 0.1499639, -0.7973659, -0.8133684
 80413064, 0.05948288, 0.3405503, -0.8929602, -0.8919466, -0.1376843, 0.5003337, 3.111688, 3.068032, 0.0554215, 0.3317964, -0.4273169, -0.4125114, -0.08322769, 0.4629176, 0.1526765, 0.1797667, 0.1514687, -0.8026319, -0.8229499
 80413099, 0.05789886, 0.3337651, -0.895441, -0.901823, -0.1281433, 0.4940516, 3.121007, 3.070548, 0.04025352, 0.334705, -0.4632764, -0.4485809, -0.06775582, 0.4626574, 0.09821676, 0.1249266, 0.1566978, -0.8049606, -0.835294
 80413135, 0.05798592, 0.3327913, -0.8927643, -0.9013616, -0.1160822, 0.4803602, 3.09936, 3.040474, 0.02757756, 0.3427239, -0.4944475, -0.4913923, -0.05372431, 0.4485052, 0.0402738, 0.04598603, 0.1614359, -0.8044885, -0.8336736
 80413166, 0.0613879, 0.3219334, -0.889981, -0.9015787, -0.1028952, 0.480658, 3.041601, 3.018056, 0.01467223, 0.3530518, -0.5407296, -0.5231851, -0.04859165, 0.4472796, -0.02445817, -0.01676233, 0.1605023, -0.820629, -0.8247264
 80413200, 0.05991562, 0.3279067, -0.8998381, -0.9024059, -0.08935719, 0.4799112, 2.962003, 2.971701, 0.00425642, 0.3544558, -0.5664236, -0.5494817, -0.05170105, 0.4448974, -0.09356926, -0.06668323, 0.1618575, -0.8243534, -0.8256093
 80413232, 0.06006512, 0.3264717, -0.9017264, -0.9037008, -0.08433531, 0.4663014, 2.844323, 2.874684, -0.0001691952, 0.3540058, -0.5765873, -0.5611569, -0.05559698, 0.444671, -0.1105515, -0.08982989, 0.1630014, -0.825182, -0.8268989
 80413265, 0.06549228, 0.3146124, -0.8990601, -0.9045858, -0.09180757, 0.4602151, 2.650481, 2.720331, 0.009022534, 0.3532438, -0.5755148, -0.5581274, -0.06382849, 0.4493688, -0.09063383, -0.06996582, 0.1661536, -0.826016, -0.8271888
 80413299, 0.06404822, 0.3220554, -0.9038901, -0.9060065, -0.0691897, 0.4770446, 2.630212, 2.691563, 0.02002548, 0.3465609, -0.5444476, -0.5269457, -0.07129041, 0.4486521, 0.01257055, 0.02756132, 0.1715018, -0.833536, -0.8284028
 80413332, 0.06226376, 0.3240979, -0.9041995, -0.9090261, -0.1090773, 0.4791865, 2.553748, 2.655497, 0.03701531, 0.3462046, -0.4852062, -0.4684502, -0.1156332, 0.4751897, 0.1020691, 0.1236979, 0.1736814, -0.8334036, -0.8318158
 80413365, 0.05736585, 0.3294658, -0.8925068, -0.9071702, -0.05918388, 0.5113059, 2.534823, 2.647655, 0.05985589, 0.3511421, -0.4097227, -0.4168707, -0.1215615, 0.4348044, 0.2326135, 0.2087206, 0.1757748, -0.8158451, -0.8320289
 80413403, 0.05341582, 0.3288301, -0.8617903, -0.8852465, -0.06596593, 0.4674167, 2.583255, 2.633565, 0.06926094, 0.3488241, -0.3766272, -0.3830744, -0.1249341, 0.5240938, 0.3672984, 0.3650424, 0.1799902, -0.8059524, -0.8194195
 80413437, 0.04737743, 0.3371322, -0.8158537, -0.8251488, -0.07957026, 0.4700305, 2.579279, 2.659904, 0.08121766, 0.3413398, -0.3447202, -0.3681913, -0.1235222, 0.5382853, 0.4813474, 0.5038375, 0.1813663, -0.7714668, -0.7826306
 80413469, 0.07365201, 0.2980941, -0.7638527, -0.8083293, -0.1250915, 0.4908302, 2.601656, 2.676296, 0.08535212, 0.3339323, -0.2968059, -0.2951174, -0.1367044, 0.5656497, 0.5747442, 0.6182219, 0.1893381, -0.7199761, -0.7131647
 80413505, 0.1020891, 0.2281736, -0.7233797, -0.7268782, -0.1443846, 0.5148349, 2.553211, 2.687896, 0.08923841, 0.3211702, -0.2017452, -0.2033971, -0.1539376, 0.5896977, 0.6457834, 0.6510555, 0.1873863, -0.6439704, -0.6356897
 80413536, 0.2077056, 0.2352256, -0.6125536, -0.5884441, -0.1931999, 0.5541837, 2.662982, 2.682079, 0.08424279, 0.3236658, -0.114933, -0.07868034, -0.1402769, 0.5686178, 0.6905442, 0.6374756, 0.1863859, -0.5327464, -0.5290346
 80413570, 0.1362079, 0.2278777, -0.4774764, -0.4801037, -0.2140691, 0.5893552, 2.677187, 2.757425, 0.07896057, 0.3190183, 0.0009373644, 0.02212851, -0.140583, 0.5401497, 0.7130956, 0.6552958, 0.1875885, -0.40554, -0.4066581
 80413610, 0.104346, 0.241856, -0.3434605, -0.3113289, -0.2330948, 0.6119617, 2.670735, 2.800599, 0.08127987, 0.3207656, 0.09379986, 0.09700379, -0.1407905, 0.5350985, 0.7416704, 0.6290727, 0.190432, -0.2706064, -0.2404639
 80413643, 0.117467, 0.2634399, -0.2134479, -0.2026958, -0.2642823, 0.6056867, 2.698503, 2.846439, 0.06673042, 0.3226222, 0.1356389, 0.1332639, -0.1495904, 0.53091, 0.7544775, 0.6251416, 0.195641, -0.1445734, -0.1308896
 80413680, 0.08515159, 0.2662793, -0.1253384, -0.1096538, -0.3302023, 0.6071841, 2.633939, 2.886407, 0.0745962, 0.3134222, 0.1628494, 0.1675064, -0.1604579, 0.5195009, 0.7566922, 0.5990613, 0.1998122, -0.1287173, -0.0388406
 80413705, 0.1498714, 0.2656458, -0.05735584, -0.03057801, -0.3702153, 0.6063278, 2.638649, 2.902821, 0.0676718, 0.2960725, 0.1764425, 0.1574478, -0.178523, 0.5180253, 0.7544767, 0.5824143, 0.203903, -0.1320992, -0.1253718
 80413733, 0.1657308, 0.2482151, -0.06053527, -0.03997077, -0.4011081, 0.6048169, 2.659859, 2.915169, 0.06520467, 0.2728419, 0.1445156, 0.1307685, -0.1810436, 0.5141443, 0.7550064, 0.5535928, 0.210774, -0.165012, -0.1378451
 80413765, 0.1596453, 0.2477189, -0.2194051, -0.09065844, -0.4241946, 0.5963235, 2.668262, 2.924353, 0.04877798, 0.2699365, 0.1633328, 0.1149432, -0.1881257, 0.5156938, 0.7523885, 0.5378399, 0.2121776, -0.1524013, -0.1921179
 80413797, 0.1557112, 0.2794694, -0.1931254, -0.2763087, -0.43184, 0.5729071, 2.688026, 2.930467, 0.0802824, 0.3142623, 0.04460722, 0.1209984, -0.1952902, 0.5183548, 0.7514767, 0.5257622, 0.217583, -0.2946821, -0.2083714
 80413830, 0.1259873, 0.3158221, -0.262892, -0.3053022, -0.4275226, 0.5569761, 2.711984, 2.938745, 0.01580322, 0.326887, 0.0889982, 0.09652352, -0.2021259, 0.5136738, 0.7535245, 0.530592, 0.2232164, -0.1897881, -0.2330437
 80413863, 0.08451273, 0.3253803, -0.4365317, -0.5215645, -0.4151656, 0.5347947, 2.733292, 2.950529, 0.02881423, 0.3329904, 0.03805766, 0.01360626, -0.2173473, 0.5213422, 0.7526832, 0.5111902, 0.2338724, -0.3630856, -0.4226641
 80413899, 0.05997556, 0.3254364, -0.6024005, -0.6855282, -0.3698238, 0.521603, 2.778373, 2.965062, 0.02580963, 0.3384365, -0.07400814, -0.1248659, -0.194808, 0.5080946, 0.7051032, 0.4850768, 0.2436785, -0.5164449, -0.5886058
 80413931, 0.04276134, 0.3322199, -0.7554632, -0.7709394, -0.3116767, 0.5148153, 2.826436, 2.973193, 0.02001406, 0.3432805, -0.206561, -0.2618279, -0.1646798, 0.5075406, 0.6451953, 0.4572472, 0.2541218, -0.6614409, -0.7216153
 80413967, 0.03534903, 0.3253147, -0.8242806, -0.8575866, -0.2458637, 0.5098065, 2.868903, 2.963532, 0.01456451, 0.331499, -0.3019376, -0.3307013, -0.1383934, 0.497758, 0.5251441, 0.3765988, 0.2632328, -0.7698054, -0.788616
 80413999, 0.03603402, 0.3497255, -0.8722257, -0.884941, -0.1972926, 0.5183243, 2.877952, 2.96957, 0.02233892, 0.3255676, -0.3596526, -0.3879875, -0.09693029, 0.4929147, 0.4054835, 0.2936538, 0.2697794, -0.799188, -0.8350387
 80414031, 0.03733663, 0.3508082, -0.8873106, -0.8845283, -0.1538914, 0.5164705, 2.852472, 2.942827, 0.02325934, 0.3177834, -0.3966957, -0.4096001, -0.06876355, 0.4913302, 0.2492413, 0.1628271, 0.2744917, -0.8289277, -0.8336698
 80414063, 0.03902826, 0.3436073, -0.900887, -0.9097736, -0.1192679, 0.5141622, 2.812207, 2.914413, 0.04080414, 0.297167, -0.4609103, -0.454648, -0.03653026, 0.4841489, 0.1172792, 0.07589763, 0.2713459, -0.838685, -0.833059
 80414098, 0.03583162, 0.35421, -0.9005883, -0.8919256, -0.04901133, 0.4970691, 2.82652, 2.897309, 0.05575838, 0.2988516, -0.4785104, -0.4561896, -0.008565307, 0.4708843, 0.07644856, 0.0399085, 0.2671618, -0.8439329, -0.8326865
 80414130, 0.03585966, 0.3531449, -0.9026989, -0.891228, 0.0002903172, 0.4586929, 2.80703, 2.862284, 0.05799363, 0.2996525, -0.4794316, -0.4562666, -0.008521795, 0.4604402, 0.06879342, 0.03541122, 0.2534086, -0.8406528, -0.8320507
 80414162, 0.03565327, 0.2975404, -0.9032614, -0.9034544, 0.009590583, 0.4359847, 2.789352, 2.824008, 0.06275611, 0.3020126, -0.4755624, -0.4529194, -0.009220926, 0.4372723, 0.07171141, 0.0491467, 0.238767, -0.8405768, -0.8289205
 80414197, 0.03601831, 0.3427041, -0.9023588, -0.9006705, 0.01823127, 0.4246401, 2.794384, 2.845822, 0.06693699, 0.3063215, -0.4564673, -0.4404768, -0.00883182, 0.433185, 0.1270008, 0.1030517, 0.2034472, -0.8394794, -0.826851
 80414229, 0.03829004, 0.3444258, -0.8957675, -0.8882221, 0.05588661, 0.4197446, 2.761971, 2.839391, 0.06414467, 0.318753, -0.4357088, -0.4143408, -0.01379471, 0.4292669, 0.1492026, 0.145017, 0.1883831, -0.8303317, -0.8156208
 80414265, 0.04654364, 0.3465205, -0.8930987, -0.8885152, 0.02294137, 0.4149432, 2.822046, 2.858397, 0.07188797, 0.3223682, -0.4223384, -0.4035976, -0.03937243, 0.4223051, 0.219567, 0.1973215, 0.1724575, -0.8211843, -0.8137193
 80414298, 0.04595534, 0.3454473, -0.8927201, -0.8876488, 0.01895562, 0.4077228, 2.823718, 2.881417, 0.07362385, 0.3277972, -0.4118938, -0.3988506, -0.04209227, 0.4233167, 0.2352437, 0.2226663, 0.1652858, -0.8195932, -0.812591
 80414335, 0.04372686, 0.344552, -0.8873898, -0.8845587, 0.01043529, 0.423844, 2.820596, 2.884132, 0.07299216, 0.3277768, -0.4042048, -0.3909681, -0.04474047, 0.4256936, 0.2432582, 0.2306229, 0.1585311, -0.8157677, -0.7969966
 80414371, 0.04372362, 0.3452065, -0.8847345, -0.8848984, -0.01850961, 0.4357711, 2.818434, 2.897931, 0.07774846, 0.3257235, -0.403798, -0.3897946, -0.04607359, 0.4299132, 0.2469285, 0.2337739, 0.1471061, -0.8047476, -0.8001583
 80414402, 0.04028054, 0.3500588, -0.8854122, -0.8838598, -0.04724488, 0.4472203, 2.836644, 2.918451, 0.07769902, 0.3247769, -0.4050104, -0.3910669, -0.05492602, 0.4330589, 0.2499593, 0.2339707, 0.1406563, -0.8030965, -0.8074929
 80414435, 0.04207987, 0.3577684, -0.8825691, -0.8817803, -0.07057214, 0.4581772, 2.824452, 2.95713, 0.07978141, 0.3204979, -0.4054966, -0.3980921, -0.06745762, 0.4339282, 0.2328801, 0.2291627, 0.1374133, -0.8005021, -0.8167676
 80414471, 0.04533681, 0.3482172, -0.881463, -0.8784188, -0.1156815, 0.4666927, 2.877202, 2.979242, 0.08106036, 0.3185903, -0.4077653, -0.3968603, -0.07578991, 0.4342419, 0.2241181, 0.2328272, 0.1303608, -0.800673, -0.8090551
 80414503, 0.04608228, 0.3455058, -0.8802423, -0.8785688, -0.1323109, 0.4774941, 2.94413, 3.034403, 0.08207233, 0.3195347, -0.4081587, -0.3962444, -0.09228802, 0.4384725, 0.2122122, 0.2385209, 0.1250984, -0.799861, -0.8015697
 80414535, 0.04368423, 0.3360521, -0.8835706, -0.8862659, -0.1329671, 0.4741381, 3.026795, 3.056966, 0.08079883, 0.320307, -0.409644, -0.3984183, -0.09601761, 0.43772, 0.208733, 0.2384343, 0.1249301, -0.8019079, -0.8089232
 80414571, 0.04409409, 0.3286639, -0.8840495, -0.8899825, -0.1208032, 0.4855206, 3.09411, 3.105828, 0.08099477, 0.3222317, -0.4095945, -0.3967822, -0.09160373, 0.4383396, 0.2108599, 0.2398486, 0.1236202, -0.8020054, -0.8095239
 80414603, 0.04351702, 0.3213625, -0.8852471, -0.8845761, -0.101271, 0.4833537, 3.140632, 3.110016, 0.0796756, 0.3228329, -0.4099253, -0.3946893, -0.07822046, 0.4316983, 0.2106312, 0.2356343, 0.1258343, -0.8024396, -0.8109549
 80414635, 0.04224589, 0.3170155, -0.8852199, -0.8935086, -0.08509197, 0.4838837, 3.167795, 3.124155, 0.07800766, 0.3247181, -0.4121034, -0.396322, -0.05661479, 0.4270312, 0.1992847, 0.1998321, 0.1344465, -0.8018025, -0.8156565
 80414680, 0.0414466, 0.3107243, -0.8858093, -0.8962458, -0.06009999, 0.4610211, 3.219864, 3.083521, 0.06841074, 0.323434, -0.4273885, -0.4159091, -0.04406581, 0.4311407, 0.1773113, 0.1747646, 0.1412883, -0.8016452, -0.8140313
 80414720, 0.0405714, 0.3094136, -0.8877081, -0.8958375, -0.0453951, 0.4831583, 3.203383, 3.110717, 0.04918724, 0.3255047, -0.4437474, -0.4445739, -0.0245844, 0.4399706, 0.1391713, 0.1166316, 0.1501262, -0.8073397, -0.8301628
 80414778, 0.04184426, 0.3095204, -0.8912461, -0.8994787, -0.06351594, 0.4944886, 3.153767, 3.053854, 0.007474415, 0.3346702, -0.5200632, -0.5165967, -0.01340438, 0.4583561, 0.01701373, -0.01429121, 0.163349, -0.8073553, -0.8318369
 80414818, 0.04088489, 0.3054111, -0.8911398, -0.9011934, -0.0857105, 0.4918407, 3.069603, 2.999294, -0.007374778, 0.3401602, -0.5510803, -0.5467211, -0.02363267, 0.4607621, -0.0448947, -0.07264258, 0.1665819, -0.8083308, -0.8321227
 80414857, 0.02897349, 0.2996858, -0.9671886, -0.9025186, -0.09002556, 0.4714264, 2.956969, 2.891778, -0.005528554, 0.3424705, -0.563474, -0.5654869, -0.03620621, 0.4512012, -0.08758269, -0.1095338, 0.1708964, -0.8971249, -0.8311222
 80414905, 0.04377103, 0.2987215, -0.8953227, -0.9072096, -0.1250684, 0.4071603, 2.643335, 2.600596, 0.005674787, 0.328594, -0.5576041, -0.5542846, -0.08051734, 0.4442677, -0.0412288, -0.05202708, 0.1811703, -0.8210799, -0.8356904
 80414937, 0.04048734, 0.2990026, -0.895123, -0.9092831, -0.1195805, 0.4552402, 2.571243, 2.586502, 0.01608526, 0.3243899, -0.5345981, -0.5264801, -0.07960868, 0.4476403, 0.04242674, 0.04978228, 0.1807058, -0.8234396, -0.837068
 80414972, 0.03735639, 0.2980564, -0.8927925, -0.9089548, -0.1451841, 0.3666291, 2.562192, 2.546596, 0.03282847, 0.3235637, -0.4769012, -0.4658497, -0.09355585, 0.4701954, 0.1425379, 0.1664769, 0.1855233, -0.8246614, -0.8369998
 80415004, 0.03690464, 0.2979682, -0.8914759, -0.9069637, -0.1388727, 0.4254054, 2.5675, 2.505417, 0.0476316, 0.3259528, -0.4218772, -0.4141768, -0.1247166, 0.4656605, 0.277927, 0.272499, 0.1921734, -0.8212, -0.835499
 80415033, 0.03498841, 0.3042655, -0.8848554, -0.8859112, -0.1586332, 0.4506201, 2.568263, 2.524335, 0.06380945, 0.3260475, -0.3839291, -0.3743629, -0.1595897, 0.4850157, 0.4510838, 0.4079627, 0.1870356, -0.8191416, -0.8073977
