TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 80375234, -0.1073451, 0.1023099, -0.8564211, -0.8776965, -0.5931716, 0.7739558, 3.326186, 3.441964, -0.08461783, 0.1658082, -0.3909104, -0.3865216, -0.3851957, 0.5568697, 0.5918741, 0.5626495, 0.07962854, -0.7708542, -0.792565
 80375269, -0.1091021, 0.1011238, -0.8550352, -0.8757443, -0.6411908, 0.7768464, 3.283075, 3.378156, -0.08662106, 0.1652596, -0.3894202, -0.3851013, -0.3935122, 0.5462829, 0.5871707, 0.5559402, 0.07817663, -0.7698249, -0.7869788
 80375301, -0.111968, 0.1026412, -0.8608668, -0.8731665, -0.6223419, 0.7428206, 3.252295, 3.344704, -0.09235786, 0.1622901, -0.3939286, -0.3876011, -0.386325, 0.5383456, 0.5741365, 0.5438617, 0.07092988, -0.7811884, -0.7850469
 80375329, -0.1120619, 0.101809, -0.8557771, -0.8764962, -0.6207618, 0.7350624, 3.212341, 3.307737, -0.09387836, 0.1624536, -0.3927005, -0.3878992, -0.3792081, 0.5276481, 0.5628525, 0.5203494, 0.06640654, -0.7713274, -0.7868822
 80375365, -0.1117182, 0.1041719, -0.8548422, -0.8773821, -0.6070849, 0.7301765, 3.185519, 3.273008, -0.09624229, 0.161632, -0.3910512, -0.390427, -0.3721338, 0.5363584, 0.52385, 0.490923, 0.06080544, -0.7692129, -0.7881984
 80375396, -0.1028598, 0.0984256, -0.8531639, -0.8764536, -0.5974721, 0.6875577, 3.171304, 3.258017, -0.1057649, 0.1548167, -0.3850403, -0.3973269, -0.3683648, 0.4801551, 0.5104312, 0.4729272, 0.05578277, -0.766176, -0.7903038
 80375425, -0.1058556, 0.09616282, -0.8602555, -0.883801, -0.5859498, 0.6850012, 3.171799, 3.241741, -0.1067356, 0.1511235, -0.3844793, -0.3962944, -0.3661742, 0.4924129, 0.4946468, 0.4381794, 0.05384931, -0.7738788, -0.7902561
 80375460, -0.1095934, 0.09811182, -0.8605945, -0.8790823, -0.5914181, 0.6768296, 3.197231, 3.250179, -0.109425, 0.1491104, -0.3862193, -0.3943268, -0.3652148, 0.4901555, 0.4680579, 0.4254718, 0.05040189, -0.7760862, -0.7891835
 80375492, -0.1093316, 0.09960173, -0.8600627, -0.879332, -0.5730889, 0.6556176, 3.238594, 3.283911, -0.110441, 0.1458932, -0.3866926, -0.3933646, -0.3710665, 0.4818327, 0.454018, 0.4106876, 0.04207662, -0.7747821, -0.789196
 80375524, -0.1096258, 0.0986376, -0.8594283, -0.8801243, -0.5870947, 0.6345607, 3.264998, 3.324938, -0.1127068, 0.1369057, -0.386184, -0.4002691, -0.3816579, 0.4251609, 0.4370766, 0.3909221, 0.03787315, -0.7728074, -0.7943546
 80375560, -0.1111069, 0.1007313, -0.8581353, -0.8757881, -0.6199077, 0.6460839, 3.327954, 3.346555, -0.1171778, 0.1366725, -0.383538, -0.3963776, -0.3884472, 0.4263844, 0.4313228, 0.3913865, 0.03570986, -0.7713922, -0.7860382
 80375593, -0.110517, 0.09760953, -0.8591872, -0.8764207, -0.6278521, 0.6600867, 3.364519, 3.410667, -0.1191036, 0.1356606, -0.3833262, -0.3965566, -0.4066416, 0.4728563, 0.4307996, 0.3990407, 0.03322321, -0.7715042, -0.7865348
 80375624, -0.1077104, 0.09814905, -0.8598794, -0.8759008, -0.6445564, 0.6767986, 3.422319, 3.454244, -0.1224214, 0.1331437, -0.3821884, -0.3958738, -0.4131627, 0.4743799, 0.4362947, 0.4043864, 0.0258596, -0.7707975, -0.7873223
 80375660, -0.1097641, 0.09831621, -0.8609653, -0.8826841, -0.6344836, 0.6728084, 3.443376, 3.487077, -0.1236198, 0.1302602, -0.3829747, -0.398791, -0.4275734, 0.4751695, 0.4505539, 0.43483, 0.02171755, -0.7722623, -0.7979969
 80375693, -0.1119686, 0.09439117, -0.8668789, -0.8816651, -0.6598964, 0.67015, 3.491932, 3.498786, -0.1263528, 0.1296596, -0.3852332, -0.3977154, -0.4278689, 0.46889, 0.4652871, 0.4447755, 0.02027951, -0.7808799, -0.7979376
 80375724, -0.1137113, 0.09803843, -0.8649139, -0.881515, -0.6793435, 0.6802234, 3.516919, 3.522558, -0.1282299, 0.1287263, -0.3825794, -0.3962159, -0.4610794, 0.4778249, 0.5238426, 0.4821457, 0.0132098, -0.779719, -0.7960435
 80375760, -0.1142552, 0.09755492, -0.8637919, -0.8818799, -0.6927406, 0.6901708, 3.517851, 3.549273, -0.1294082, 0.1257163, -0.3820576, -0.3994077, -0.4674126, 0.4768913, 0.5372967, 0.4997213, 0.01223448, -0.7782137, -0.7965335
 80375792, -0.1164984, 0.09921339, -0.8587828, -0.8795877, -0.6801422, 0.6968991, 3.512518, 3.544508, -0.1296863, 0.1218764, -0.3842334, -0.394686, -0.4691144, 0.477273, 0.5567615, 0.5235363, 0.00561031, -0.7764244, -0.7943416
 80375824, -0.1209929, 0.09935638, -0.8642392, -0.8788863, -0.6745484, 0.6841945, 3.499685, 3.52281, -0.1299378, 0.1213565, -0.3846434, -0.3944875, -0.4732825, 0.4718618, 0.5777262, 0.548, -0.001985747, -0.7771466, -0.7951076
 80375860, -0.117329, 0.1020224, -0.8621031, -0.878764, -0.6650952, 0.6918308, 3.462792, 3.506566, -0.132594, 0.1195421, -0.3847944, -0.3951654, -0.4676985, 0.471114, 0.5892651, 0.5575078, -0.003410081, -0.7737129, -0.7952266
 80375892, -0.1171243, 0.1023708, -0.86019, -0.8788289, -0.7106584, 0.6987, 3.436426, 3.496024, -0.137782, 0.1183351, -0.3804548, -0.3951144, -0.4656916, 0.4654653, 0.5927557, 0.5793736, -0.008977134, -0.7734967, -0.7937937
 80375925, -0.1166491, 0.102077, -0.8641768, -0.8814541, -0.7151641, 0.7168419, 3.412162, 3.464482, -0.1388195, 0.1156018, -0.3819845, -0.3984404, -0.4666325, 0.4396775, 0.59864, 0.5724989, -0.01282037, -0.7783293, -0.7960032
 80375961, -0.1174752, 0.09919031, -0.8599163, -0.8771598, -0.7245939, 0.6832907, 3.376202, 3.414531, -0.1400409, 0.1135772, -0.3842952, -0.3981844, -0.4675913, 0.4302819, 0.6040702, 0.5667883, -0.01674651, -0.7785253, -0.7962161
 80375993, -0.1166829, 0.09952661, -0.8607107, -0.8756709, -0.7183984, 0.680598, 3.329998, 3.353539, -0.1407332, 0.1117538, -0.3845597, -0.3964825, -0.4653733, 0.4299973, 0.5998701, 0.5566648, -0.0215246, -0.777868, -0.7850461
 80376026, -0.1172339, 0.09876177, -0.8610554, -0.8798385, -0.7109898, 0.6648233, 3.29427, 3.326497, -0.1415295, 0.1083652, -0.3852174, -0.3987613, -0.4666364, 0.4063406, 0.57513, 0.5308788, -0.04005917, -0.7774655, -0.7950586
 80376061, -0.1171117, 0.09906092, -0.8612111, -0.8856759, -0.6545382, 0.6552643, 3.302159, 3.29126, -0.1442387, 0.1057277, -0.3847556, -0.3998118, -0.4660044, 0.3976104, 0.564644, 0.5131758, -0.04187886, -0.776574, -0.7993563
 80376093, -0.1144674, 0.1007845, -0.8659472, -0.8798949, -0.6687945, 0.6391886, 3.28703, 3.255346, -0.1474571, 0.1019612, -0.3835475, -0.3986696, -0.4809865, 0.3863556, 0.5511371, 0.4892009, -0.04645945, -0.7767451, -0.7989475
 80376125, -0.1162782, 0.1011818, -0.8666405, -0.8820071, -0.6735098, 0.6179281, 3.28396, 3.266049, -0.1512826, 0.09924371, -0.3866351, -0.399269, -0.4864239, 0.3848277, 0.5299762, 0.4795321, -0.05073221, -0.7859763, -0.7996261
 80376160, -0.1208625, 0.1022025, -0.8680041, -0.8815006, -0.6768693, 0.6262476, 3.298007, 3.267691, -0.1532546, 0.0982141, -0.3875863, -0.3992163, -0.4869197, 0.3816893, 0.5004723, 0.4703847, -0.05385044, -0.7861658, -0.7990033
 80376192, -0.1124227, 0.1020995, -0.8701944, -0.8820521, -0.6996877, 0.6128982, 3.305995, 3.312174, -0.1550481, 0.0959313, -0.3890072, -0.3997397, -0.4831727, 0.3775286, 0.4912061, 0.4510148, -0.05726586, -0.7847263, -0.7992022
 80376224, -0.1134428, 0.1011893, -0.8685156, -0.8823557, -0.7153102, 0.5795733, 3.332805, 3.355855, -0.1570514, 0.0915381, -0.3886923, -0.4009982, -0.469324, 0.3714958, 0.474659, 0.4439042, -0.0667468, -0.7834428, -0.7991978
 80376261, -0.1135703, 0.09952094, -0.8694024, -0.8850391, -0.7264336, 0.6028571, 3.402792, 3.384175, -0.1580764, 0.08940496, -0.3887755, -0.4022502, -0.4866222, 0.3838893, 0.4706899, 0.4421011, -0.06867265, -0.7837481, -0.7999982
 80376292, -0.1149553, 0.1007488, -0.862761, -0.8758897, -0.7438034, 0.6132809, 3.444593, 3.447284, -0.1602387, 0.08514107, -0.3874864, -0.3938403, -0.4983026, 0.3913273, 0.475021, 0.4528279, -0.07295281, -0.776141, -0.7844362
 80376329, -0.1184523, 0.09988958, -0.8642969, -0.8733698, -0.7410074, 0.6038896, 3.4638, 3.487075, -0.162039, 0.08473039, -0.3869294, -0.3936239, -0.5065174, 0.3926557, 0.482022, 0.4662559, -0.07494518, -0.7763166, -0.7810435
 80376361, -0.1180993, 0.101245, -0.8642008, -0.8763007, -0.7543523, 0.5927287, 3.526532, 3.500214, -0.1635179, 0.08056971, -0.3871416, -0.3978683, -0.5068856, 0.3859163, 0.4960454, 0.4820305, -0.07876825, -0.7762865, -0.7920579
 80376392, -0.1180092, 0.101512, -0.8616948, -0.8762373, -0.7529365, 0.5956237, 3.538284, 3.531, -0.1639507, 0.07909026, -0.3876558, -0.3997247, -0.4980856, 0.3840173, 0.5348011, 0.5155113, -0.08291207, -0.7733792, -0.7921747
 80376430, -0.118636, 0.1019259, -0.8628555, -0.8779844, -0.7615622, 0.6129493, 3.541725, 3.545738, -0.1666482, 0.0774762, -0.3877136, -0.4001855, -0.4952738, 0.3838031, 0.5371879, 0.539853, -0.08571187, -0.7752038, -0.7940156
 80376464, -0.1181394, 0.1025501, -0.8611958, -0.8776935, -0.6958551, 0.5930248, 3.537866, 3.544884, -0.1680617, 0.07670553, -0.3873476, -0.4003661, -0.4910803, 0.3784634, 0.5434308, 0.565861, -0.08703688, -0.7735857, -0.7934484
 80376499, -0.110644, 0.1019962, -0.8599957, -0.8766375, -0.7552216, 0.583135, 3.517029, 3.519088, -0.1695796, 0.0760396, -0.3882531, -0.4001836, -0.4882364, 0.3837655, 0.5544034, 0.5873811, -0.09227736, -0.7705119, -0.7940686
 80376532, -0.1126035, 0.1016527, -0.8589168, -0.8769128, -0.7489653, 0.5895927, 3.476124, 3.48017, -0.1710431, 0.07536084, -0.3879733, -0.4000109, -0.481701, 0.3830417, 0.5758085, 0.5978274, -0.09190734, -0.7701266, -0.7955618
 80376564, -0.1083872, 0.1018351, -0.8638361, -0.8776006, -0.7530667, 0.6376508, 3.460395, 3.486892, -0.1722268, 0.0746964, -0.3879689, -0.4001524, -0.5533545, 0.3813487, 0.6077846, 0.6112837, -0.09598929, -0.772128, -0.7970146
 80376596, -0.1087654, 0.1015501, -0.8613859, -0.8817118, -0.7543269, 0.6468934, 3.432051, 3.472505, -0.1747628, 0.07176489, -0.3869503, -0.401786, -0.5539156, 0.3829881, 0.6079293, 0.6161817, -0.09835801, -0.7689716, -0.7980896
 80376631, -0.1123546, 0.10109, -0.8587945, -0.8830978, -0.8197175, 0.58872, 3.36655, 3.406443, -0.1757863, 0.07048512, -0.3863269, -0.4010827, -0.5515305, 0.3657285, 0.6263883, 0.6062088, -0.1063081, -0.7671258, -0.7976787
 80376664, -0.112424, 0.1010536, -0.8588867, -0.8833746, -0.8085259, 0.6369577, 3.310765, 3.364016, -0.1767567, 0.06964184, -0.3865283, -0.4014179, -0.5642409, 0.3650392, 0.6160031, 0.6029963, -0.1095006, -0.7666684, -0.7989559
 80376696, -0.1114005, 0.09836326, -0.8556579, -0.8802829, -0.7941862, 0.5767338, 3.271948, 3.303489, -0.1771084, 0.0679435, -0.3866049, -0.3992212, -0.5418488, 0.3673949, 0.5822116, 0.5871783, -0.1173613, -0.7652327, -0.7994998
 80376728, -0.112858, 0.09779561, -0.8530837, -0.8813047, -0.7940499, 0.5688363, 3.231609, 3.257052, -0.1793825, 0.06626237, -0.3858158, -0.3998541, -0.5473804, 0.367489, 0.572284, 0.5733801, -0.1212252, -0.7610633, -0.7993449
 80376760, -0.1139944, 0.09788994, -0.8530754, -0.881338, -0.7771816, 0.5634855, 3.183107, 3.223245, -0.1800784, 0.06257568, -0.3855433, -0.400256, -0.5440562, 0.3389652, 0.5536726, 0.5283436, -0.1277112, -0.7615485, -0.7992689
 80376793, -0.1139758, 0.09721267, -0.8502913, -0.8833788, -0.762465, 0.5343322, 3.150245, 3.229536, -0.1808139, 0.06176379, -0.3854884, -0.400735, -0.5432013, 0.3449901, 0.5361325, 0.5099805, -0.133852, -0.7598124, -0.8006817
 80376829, -0.1161555, 0.09864298, -0.8623989, -0.8796831, -0.7340465, 0.5267068, 3.167917, 3.21792, -0.1818826, 0.060461, -0.3857455, -0.3992656, -0.5385853, 0.3454215, 0.5013624, 0.483833, -0.1342674, -0.7712524, -0.7998441
 80376861, -0.1161199, 0.09655774, -0.8629216, -0.8839933, -0.717409, 0.5350327, 3.188199, 3.216805, -0.1827545, 0.05924791, -0.3863069, -0.3994531, -0.5318909, 0.3402618, 0.468442, 0.4774881, -0.1354553, -0.7722841, -0.7997954
 80376892, -0.118706, 0.09699501, -0.863009, -0.8833019, -0.7112272, 0.5316678, 3.192845, 3.237756, -0.1845669, 0.05830738, -0.3883401, -0.4018702, -0.530145, 0.3345664, 0.4570333, 0.4357723, -0.1422066, -0.7758735, -0.7996351
 80376930, -0.1186429, 0.09797049, -0.8634089, -0.8822551, -0.7102419, 0.5320846, 3.220397, 3.283391, -0.1853498, 0.05694636, -0.3909962, -0.4021883, -0.5316051, 0.3370301, 0.435479, 0.4386454, -0.1465401, -0.7761015, -0.7983436
 80376963, -0.1181315, 0.09851068, -0.8632087, -0.8769227, -0.7667683, 0.5199972, 3.232488, 3.318547, -0.186668, 0.05671898, -0.3911982, -0.4018123, -0.53532, 0.2977118, 0.4274085, 0.4361805, -0.1467112, -0.7766403, -0.7990549
 80376995, -0.1160642, 0.1080538, -0.8654538, -0.885236, -0.7415671, 0.5347698, 3.303777, 3.368238, -0.188957, 0.05622571, -0.3920358, -0.4020216, -0.5421971, 0.2912537, 0.4194939, 0.434674, -0.1462222, -0.7765344, -0.8026974
 80377031, -0.1188179, 0.1049567, -0.8648064, -0.8843714, -0.7424006, 0.5372846, 3.319557, 3.426745, -0.1891535, 0.05630584, -0.3920529, -0.4025747, -0.5446617, 0.2866308, 0.42379, 0.4415514, -0.1461919, -0.777483, -0.8004938
 80377065, -0.1177116, 0.0979921, -0.8669035, -0.8823352, -0.7680182, 0.5427869, 3.378621, 3.461355, -0.1900342, 0.05395736, -0.3932911, -0.4033288, -0.5406733, 0.3336422, 0.4301978, 0.4564213, -0.1446793, -0.7794925, -0.8033786
 80377095, -0.1180736, 0.09890027, -0.8638428, -0.8804223, -0.7804695, 0.5429949, 3.42129, 3.487435, -0.1914357, 0.05154697, -0.3933077, -0.4022336, -0.5917562, 0.3342729, 0.4673177, 0.46696, -0.1405109, -0.7772064, -0.804266
 80377130, -0.1199438, 0.1002573, -0.8635421, -0.8845956, -0.8166803, 0.5371131, 3.446703, 3.505632, -0.1920889, 0.04992848, -0.3937893, -0.4060835, -0.5876019, 0.3054042, 0.4747658, 0.496316, -0.1403489, -0.7792953, -0.8042758
 80377162, -0.09207948, 0.100468, -0.8601534, -0.8847142, -0.8320305, 0.53383, 3.458674, 3.519035, -0.1925511, 0.04833887, -0.3935376, -0.4061818, -0.5887169, 0.3061987, 0.4960431, 0.5109329, -0.1383253, -0.7752497, -0.8077127
 80377194, -0.1065117, 0.0999489, -0.8589886, -0.8848928, -0.8242752, 0.5415774, 3.432323, 3.520784, -0.194053, 0.04832385, -0.3912372, -0.4008886, -0.5756341, 0.3120269, 0.515925, 0.5409079, -0.1369303, -0.7741297, -0.8087111
 80377230, -0.1094288, 0.09981677, -0.8588176, -0.8847554, -0.8322167, 0.5523502, 3.423222, 3.505535, -0.1947763, 0.04983101, -0.389838, -0.4003756, -0.5743881, 0.3115729, 0.5252032, 0.5491585, -0.1366115, -0.7737584, -0.8086381
 80377262, -0.1106487, 0.1001842, -0.8634483, -0.8846974, -0.8381087, 0.5595017, 3.402962, 3.495089, -0.1947203, 0.05181079, -0.3880292, -0.3998365, -0.5721989, 0.3435316, 0.5388219, 0.5850763, -0.132389, -0.7772483, -0.8066366
 80377294, -0.1126187, 0.1072061, -0.8652805, -0.8840767, -0.8277233, 0.5622026, 3.364378, 3.481106, -0.1956724, 0.05518108, -0.3857596, -0.3989999, -0.5761403, 0.3484793, 0.5576359, 0.5853317, -0.129969, -0.7786819, -0.8024038
 80377331, -0.112587, 0.1061503, -0.8665807, -0.8833025, -0.8140475, 0.5992083, 3.325142, 3.444363, -0.1954794, 0.05659578, -0.3857784, -0.3977414, -0.5620097, 0.3580043, 0.560288, 0.5868973, -0.1281449, -0.7809662, -0.8026755
 80377363, -0.1133743, 0.1062657, -0.8664571, -0.8819191, -0.8045143, 0.601478, 3.296498, 3.390469, -0.1946386, 0.05755222, -0.3850384, -0.3974168, -0.5649338, 0.3589633, 0.5590827, 0.5777825, -0.1269349, -0.780085, -0.8014159
 80377395, -0.1134969, 0.1059483, -0.8681446, -0.8803327, -0.7971087, 0.6218423, 3.237187, 3.353293, -0.1932284, 0.05809495, -0.3861047, -0.396914, -0.5598504, 0.3608554, 0.5490748, 0.5719546, -0.1219653, -0.7828001, -0.8002785
 80377431, -0.1136736, 0.1062434, -0.8586352, -0.8820828, -0.7928652, 0.5952712, 3.194016, 3.308771, -0.1932694, 0.05832009, -0.3868442, -0.3965344, -0.55403, 0.3717461, 0.5360651, 0.5418233, -0.1208725, -0.7682576, -0.7995617
 80377463, -0.1139794, 0.1004912, -0.8635396, -0.8829472, -0.7476062, 0.5805694, 3.178758, 3.252411, -0.1914236, 0.05777285, -0.3896961, -0.3970932, -0.5379462, 0.3544949, 0.5091721, 0.5038465, -0.116896, -0.7715405, -0.8023459
 80377496, -0.1059621, 0.09819534, -0.8586965, -0.8800489, -0.7583234, 0.5702802, 3.128025, 3.222406, -0.1908097, 0.05676723, -0.3901849, -0.3986157, -0.5335109, 0.3569084, 0.4981515, 0.4918934, -0.1151881, -0.7668334, -0.7994809
 80377531, -0.1102374, 0.09738161, -0.8611977, -0.8814982, -0.7052802, 0.5766203, 3.162008, 3.201888, -0.1883905, 0.05705119, -0.390102, -0.400085, -0.5079609, 0.3535831, 0.4647076, 0.4596798, -0.1108631, -0.7726337, -0.8024652
 80377563, -0.1142066, 0.09594595, -0.865338, -0.880611, -0.6963564, 0.5550966, 3.165047, 3.217658, -0.1856633, 0.05754252, -0.3945282, -0.4012763, -0.5081425, 0.3390242, 0.4599263, 0.4392381, -0.1088771, -0.7744366, -0.8027284
 80377598, -0.1146161, 0.09573512, -0.8718319, -0.8813803, -0.7056581, 0.5746486, 3.178077, 3.222234, -0.1836668, 0.06044527, -0.3968191, -0.4052668, -0.5091313, 0.3326412, 0.4445487, 0.4247672, -0.1075248, -0.7810951, -0.8028158
 80377631, -0.1151325, 0.09483264, -0.8630395, -0.8819856, -0.7359288, 0.5298094, 3.21202, 3.263247, -0.1821173, 0.06176927, -0.3960863, -0.4065557, -0.5127895, 0.345731, 0.4344437, 0.4082701, -0.1025182, -0.7723695, -0.8029241
 80377662, -0.1145443, 0.09463555, -0.8670884, -0.8804939, -0.7319781, 0.5755193, 3.252195, 3.290463, -0.1814761, 0.06353845, -0.3957285, -0.4058231, -0.5148529, 0.3420532, 0.4305835, 0.406008, -0.09663985, -0.7806444, -0.8019354
 80377698, -0.1147335, 0.09486902, -0.8668382, -0.8796024, -0.7498201, 0.5409884, 3.303488, 3.335637, -0.1800983, 0.06506993, -0.3945379, -0.4056028, -0.5174358, 0.3453402, 0.4297697, 0.4048524, -0.09356707, -0.7761545, -0.8018632
 80377735, -0.1151249, 0.09516013, -0.8621764, -0.8788632, -0.7396137, 0.5715871, 3.31927, 3.378577, -0.1785847, 0.06714536, -0.3935189, -0.4064175, -0.5230011, 0.3509279, 0.4409208, 0.4125897, -0.0911874, -0.7710046, -0.8014376
 80377769, -0.1200643, 0.09390086, -0.8586587, -0.8801553, -0.7356418, 0.5904232, 3.381352, 3.4254, -0.1759844, 0.06970622, -0.3923406, -0.4065433, -0.4979854, 0.3643012, 0.4721993, 0.4209611, -0.08532862, -0.7688915, -0.8039069
 80377802, -0.1175169, 0.09379957, -0.858456, -0.8794529, -0.7315886, 0.5733649, 3.41587, 3.453584, -0.1746454, 0.07179517, -0.3920029, -0.4045447, -0.5280534, 0.3737235, 0.4836184, 0.4449348, -0.08204427, -0.7682947, -0.80301
 80377835, -0.1172769, 0.09370156, -0.858394, -0.8782708, -0.7415851, 0.6060562, 3.421564, 3.47847, -0.173906, 0.07364096, -0.3921807, -0.4027072, -0.5318521, 0.3827269, 0.5069203, 0.4670114, -0.07901993, -0.767943, -0.7992885
 80377868, -0.1175876, 0.09453043, -0.8648568, -0.8795674, -0.749442, 0.6059222, 3.418123, 3.468681, -0.173638, 0.07549903, -0.3913265, -0.4031027, -0.536477, 0.3917643, 0.5229983, 0.4840242, -0.0765004, -0.7738971, -0.8018397
 80377903, -0.1177058, 0.0993323, -0.8608519, -0.8825384, -0.7662026, 0.6108044, 3.417701, 3.471604, -0.1715644, 0.07707812, -0.389266, -0.4036698, -0.5468235, 0.3982183, 0.5464852, 0.5160123, -0.07402505, -0.7715303, -0.7994437
 80377935, -0.113358, 0.09945882, -0.8645786, -0.8831092, -0.7521341, 0.6076775, 3.401788, 3.447269, -0.1689975, 0.07851014, -0.3894749, -0.4028374, -0.5469273, 0.4018163, 0.5636395, 0.5327648, -0.0706877, -0.7729958, -0.8005904
 80377966, -0.1137446, 0.1003498, -0.8672592, -0.8828954, -0.7499766, 0.6611334, 3.383864, 3.455976, -0.1664607, 0.08091684, -0.3902571, -0.4015699, -0.543483, 0.410877, 0.5874116, 0.5536712, -0.06113897, -0.775265, -0.8007084
 80378001, -0.1138275, 0.1008758, -0.8670978, -0.8827947, -0.7455846, 0.6609158, 3.331825, 3.428813, -0.1639325, 0.08019511, -0.3908393, -0.3984184, -0.5435301, 0.4043345, 0.6009266, 0.564562, -0.06094363, -0.7760017, -0.8003581
 80378029, -0.1145194, 0.09955625, -0.8627939, -0.880109, -0.7282209, 0.6552219, 3.303436, 3.366019, -0.1620055, 0.08258328, -0.3908313, -0.3971084, -0.5288326, 0.4079958, 0.5894757, 0.5706801, -0.05943055, -0.7707033, -0.8002554
 80378061, -0.1154396, 0.09737876, -0.8635443, -0.8774012, -0.72839, 0.654717, 3.288116, 3.343219, -0.1594877, 0.08393411, -0.3915961, -0.3965904, -0.5186087, 0.4213429, 0.5851576, 0.5720811, -0.05783546, -0.7716674, -0.7979418
 80378097, -0.1168071, 0.09598492, -0.8660464, -0.8782537, -0.7662567, 0.6504416, 3.204091, 3.287231, -0.1584111, 0.08605729, -0.3915829, -0.3980216, -0.5152105, 0.4206347, 0.5805165, 0.5707234, -0.05429837, -0.7736837, -0.799009
 80378129, -0.1171835, 0.09615902, -0.8650334, -0.8783211, -0.7043365, 0.6429333, 3.189144, 3.233373, -0.156937, 0.08751616, -0.3898097, -0.3966516, -0.5030094, 0.4120922, 0.5677643, 0.5409332, -0.05267353, -0.7759307, -0.7988313
 80378161, -0.1186857, 0.09604505, -0.8660643, -0.8794608, -0.6892192, 0.6348228, 3.150428, 3.200192, -0.1568317, 0.08984891, -0.3898865, -0.3971662, -0.4618639, 0.3945497, 0.5404163, 0.5159184, -0.05138447, -0.7753446, -0.7989529
 80378196, -0.118574, 0.09558224, -0.8657281, -0.8797783, -0.6814843, 0.5991948, 3.121831, 3.172064, -0.1556661, 0.09075735, -0.388852, -0.3978431, -0.4515737, 0.3820276, 0.5203804, 0.4919013, -0.05010868, -0.7747453, -0.7988286
 80378228, -0.1173948, 0.09504277, -0.8658326, -0.8802352, -0.6710016, 0.5910077, 3.109736, 3.146755, -0.1555516, 0.09257165, -0.3887399, -0.3983843, -0.4834197, 0.3794362, 0.4927741, 0.4639371, -0.04924899, -0.7756478, -0.7999902
 80378260, -0.117566, 0.09486346, -0.8641182, -0.8792486, -0.6644537, 0.6158335, 3.120585, 3.139834, -0.155311, 0.09434607, -0.3887448, -0.3970984, -0.4761679, 0.3772742, 0.478936, 0.4418073, -0.04924703, -0.7740204, -0.7987087
 80378295, -0.1075603, 0.09500392, -0.8648817, -0.8791999, -0.663201, 0.5716035, 3.145117, 3.182773, -0.1552487, 0.09566445, -0.388691, -0.3953012, -0.47153, 0.3757948, 0.470914, 0.4307291, -0.04923127, -0.7715387, -0.7986311
 80378327, -0.1096577, 0.09469734, -0.863688, -0.8807176, -0.6647587, 0.5717033, 3.165537, 3.204955, -0.1547724, 0.09700143, -0.3886918, -0.3966241, -0.4738382, 0.3754862, 0.4579276, 0.4185651, -0.04753834, -0.7711789, -0.7990769
 80378361, -0.1095337, 0.09472591, -0.8609743, -0.8807675, -0.6783283, 0.5968114, 3.224781, 3.248216, -0.1514424, 0.09722824, -0.3901855, -0.3957476, -0.4812685, 0.3798887, 0.4489762, 0.4092616, -0.04592605, -0.7677725, -0.797462
 80378396, -0.1101392, 0.09348434, -0.8613849, -0.8802204, -0.6784005, 0.5983787, 3.276887, 3.303913, -0.1467165, 0.09997256, -0.3946719, -0.3951445, -0.4817384, 0.3857212, 0.4473612, 0.4047389, -0.04322935, -0.7682278, -0.7950789
