TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 79912609, -0.2286399, -0.07527052, -0.8567587, -0.85364, -0.6093535, 0.3424276, 2.933146, 3.057993, -0.2584544, -0.01262226, -0.3669159, -0.360144, -0.4208687, 0.2113206, 0.3760895, 0.3748927, -0.1075044, -0.7758432, -0.7782507
 79912640, -0.2091036, -0.09367658, -0.8710312, -0.8679197, -0.5400834, 0.2689682, 2.967224, 3.061965, -0.2466808, -0.02685446, -0.3851227, -0.3875336, -0.3874837, 0.1737967, 0.315504, 0.3064942, -0.1115722, -0.7935956, -0.7957979
 79912676, -0.20555, -0.1066664, -0.8710405, -0.8876712, -0.4443437, 0.1614523, 2.989487, 3.07964, -0.2320971, -0.03160556, -0.3932861, -0.3921121, -0.3544538, 0.137966, 0.2533811, 0.2643222, -0.1144145, -0.7921901, -0.8154064
 79912708, -0.1996754, -0.1089641, -0.8849488, -0.8896497, -0.369762, 0.1155137, 3.017228, 3.093409, -0.2297712, -0.0329854, -0.4106818, -0.4053145, -0.3317215, 0.1020548, 0.2064449, 0.2290947, -0.1067398, -0.8059655, -0.8164147
 79912739, -0.1890283, -0.1130247, -0.8842551, -0.8905631, -0.3603838, 0.1145672, 3.028835, 3.093706, -0.2299368, -0.03295758, -0.4128908, -0.4164044, -0.3238613, 0.1055447, 0.184843, 0.1942994, -0.1100908, -0.8089292, -0.8200243
 79912778, -0.1980849, -0.114182, -0.8834448, -0.891479, -0.369242, 0.1361746, 3.02647, 3.081918, -0.2310615, -0.03135782, -0.4123805, -0.420407, -0.3279299, 0.1078225, 0.1836145, 0.1946181, -0.1100761, -0.8100692, -0.820734
 79912812, -0.2005013, -0.1124271, -0.8814517, -0.8905832, -0.4460366, 0.2248964, 2.990508, 3.06127, -0.2344844, -0.02363225, -0.4040701, -0.4149837, -0.3538733, 0.1381021, 0.2164743, 0.2230646, -0.1063555, -0.8091344, -0.8191148
 79912846, -0.2014962, -0.09585148, -0.8764912, -0.871013, -0.520697, 0.3123574, 2.967567, 3.039851, -0.2406817, -0.01504822, -0.3808492, -0.387571, -0.3691815, 0.1672168, 0.2823433, 0.2900171, -0.1022931, -0.7870231, -0.7986809
 79912880, -0.2229114, -0.09049297, -0.8395782, -0.865478, -0.544695, 0.3665363, 2.961198, 3.037874, -0.2460178, -0.008788123, -0.3768895, -0.3740767, -0.3922189, 0.1992366, 0.3492826, 0.3439634, -0.1035908, -0.7933576, -0.791505
 79912915, -0.2333148, -0.05200731, -0.8677875, -0.8418092, -0.6084842, 0.4308195, 2.900846, 3.027724, -0.2477857, -0.004343463, -0.3729687, -0.3597296, -0.4478505, 0.2326825, 0.4101115, 0.4077428, -0.1032802, -0.7876614, -0.7636626
 79912945, -0.2742745, -0.005918215, -0.8685197, -0.8311267, -0.6132162, 0.4682005, 2.903868, 3.036007, -0.2604698, 0.00187221, -0.3698102, -0.3484017, -0.4666703, 0.2647988, 0.4708953, 0.4611948, -0.1005198, -0.7894179, -0.7644904
 79912981, -0.3419045, 0.04924001, -0.8657311, -0.8023835, -0.6375235, 0.4941323, 2.864542, 3.03915, -0.2781206, 0.01991337, -0.3677859, -0.3591208, -0.4931976, 0.3174739, 0.5325459, 0.520375, -0.09903517, -0.7959554, -0.7664297
 79913012, -0.3989305, 0.087743, -0.866141, -0.8199273, -0.6202586, 0.5064296, 2.875432, 3.045478, -0.2910199, 0.0427468, -0.3646269, -0.36772, -0.5026202, 0.3442196, 0.5946654, 0.5763164, -0.09854569, -0.779402, -0.7848677
 79913042, -0.4263097, 0.1263073, -0.7934028, -0.8654381, -0.5739689, 0.468237, 2.904332, 3.083345, -0.3017245, 0.05711999, -0.3585561, -0.3688232, -0.5146703, 0.3564822, 0.6447315, 0.6462132, -0.09555286, -0.7467761, -0.7855443
 79913077, -0.4724459, 0.1510092, -0.8258078, -0.8677014, -0.4933309, 0.403194, 2.953606, 3.102379, -0.3057508, 0.07120392, -0.3609141, -0.3725889, -0.5073331, 0.3588198, 0.69607, 0.6964058, -0.08875178, -0.7786305, -0.7958843
 79913109, -0.4951768, 0.1740739, -0.8309083, -0.8706942, -0.397184, 0.277146, 3.00022, 3.128153, -0.307243, 0.08850205, -0.360041, -0.3796072, -0.4877077, 0.3467721, 0.7200154, 0.7005593, -0.08047931, -0.7816892, -0.7920414
 79913141, -0.4975478, 0.1744533, -0.8355554, -0.8753004, -0.2943494, 0.1905499, 3.083834, 3.149631, -0.3075119, 0.08872499, -0.36804, -0.4065382, -0.4423678, 0.2910081, 0.7386003, 0.7359319, -0.07614145, -0.7813929, -0.7967127
 79913177, -0.5061321, 0.1755573, -0.8448609, -0.8790983, -0.2628325, 0.08892487, 3.100995, 3.166133, -0.3162505, 0.08310302, -0.4133326, -0.4112588, -0.4260686, 0.2342062, 0.730484, 0.7607464, -0.07685529, -0.7832368, -0.7997602
 79913209, -0.507157, 0.1752584, -0.8684083, -0.8796154, -0.2704896, 0.07849956, 3.132911, 3.172739, -0.316227, 0.07731051, -0.4163823, -0.4105912, -0.4134618, 0.2231054, 0.7219423, 0.7363629, -0.07890053, -0.7838014, -0.8007171
 79913242, -0.5015017, 0.1748003, -0.8446068, -0.8797964, -0.2706769, 0.07526587, 3.134488, 3.225767, -0.318241, 0.0757418, -0.4168367, -0.4101148, -0.4145595, 0.2226472, 0.7218078, 0.7546979, -0.05669386, -0.7856606, -0.8017877
 79913277, -0.4997479, 0.1723569, -0.8640488, -0.8792207, -0.2906316, 0.1083443, 3.142686, 3.187201, -0.3224695, 0.07552538, -0.4145177, -0.4072122, -0.440455, 0.2610656, 0.7159483, 0.7635864, -0.05613932, -0.7872975, -0.8013148
 79913309, -0.4862357, 0.1650186, -0.8516992, -0.8778004, -0.3586075, 0.2371549, 3.075788, 3.168892, -0.2917644, 0.07093152, -0.3878291, -0.3961722, -0.4793453, 0.3277972, 0.7055215, 0.6549731, -0.0687855, -0.7818202, -0.800242
 79913341, -0.4519719, 0.1518116, -0.8458262, -0.872541, -0.4586909, 0.3544746, 3.043728, 3.134515, -0.2960635, 0.06872395, -0.3800783, -0.3920545, -0.5101936, 0.3444971, 0.6471752, 0.6153926, -0.06474777, -0.7634876, -0.8031849
 79913377, -0.4151171, 0.1103219, -0.8416194, -0.8658706, -0.5723233, 0.4650045, 2.99795, 3.118686, -0.2961275, 0.05843255, -0.3678698, -0.3830436, -0.5164824, 0.3305682, 0.6095684, 0.5389891, -0.06645003, -0.76965, -0.7966566
 79913408, -0.3281542, 0.06177523, -0.832154, -0.8595017, -0.6427934, 0.5361701, 2.953503, 3.071223, -0.2788845, 0.04635669, -0.3467673, -0.37308, -0.5012818, 0.3396588, 0.530591, 0.518736, -0.06852208, -0.7629522, -0.7819348
 79913440, -0.2617555, 0.01245218, -0.8266706, -0.8527897, -0.6580187, 0.4966185, 2.946224, 3.079935, -0.2732583, 0.0214937, -0.3490235, -0.3613665, -0.4855193, 0.3056681, 0.4661123, 0.450882, -0.06999489, -0.7503433, -0.7765163
 79913475, -0.2067616, -0.04912295, -0.8380819, -0.8620046, -0.6322357, 0.4386671, 2.957858, 3.068411, -0.2522148, 0.01066404, -0.3467621, -0.3682135, -0.446857, 0.2582396, 0.4038605, 0.3874756, -0.072768, -0.7527969, -0.7816087
 79913508, -0.1997788, -0.07646003, -0.8384417, -0.8794313, -0.5841116, 0.3642039, 2.967102, 3.070273, -0.2357685, -0.009223429, -0.3560858, -0.3848366, -0.4093172, 0.2199141, 0.3354037, 0.3377577, -0.07574548, -0.7805573, -0.8120277
 79913539, -0.1529368, -0.06642616, -0.8511664, -0.8809034, -0.4775498, 0.2653093, 3.000577, 3.080552, -0.2223476, -0.01644711, -0.3764512, -0.3985861, -0.3632892, 0.1759871, 0.2698247, 0.2771782, -0.09194405, -0.7875704, -0.8143229
 79913575, -0.1561393, -0.1010887, -0.8740118, -0.8837713, -0.3787705, 0.1668028, 3.006992, 3.084496, -0.2132881, -0.02142068, -0.4011659, -0.4056157, -0.3293449, 0.1477607, 0.2276676, 0.2373589, -0.09119415, -0.798609, -0.8147181
 79913607, -0.161528, -0.09825106, -0.8762584, -0.8845633, -0.3341094, 0.12269, 3.036797, 3.089345, -0.2162251, -0.02164056, -0.4058171, -0.4164861, -0.3092916, 0.1329144, 0.1927558, 0.2090719, -0.08638066, -0.7996951, -0.8132872
 79913642, -0.1607194, -0.09448647, -0.8798667, -0.8869211, -0.3504889, 0.1320156, 3.021499, 3.084848, -0.2162469, -0.02069799, -0.4048428, -0.4177117, -0.3127595, 0.1341358, 0.1848257, 0.2041149, -0.08851431, -0.8033423, -0.8138062
 79913675, -0.1621927, -0.08881707, -0.8797457, -0.8883446, -0.4017724, 0.1864858, 3.003713, 3.079822, -0.2172453, -0.01739484, -0.4041507, -0.4169998, -0.3323525, 0.1405016, 0.2012041, 0.2061899, -0.09020136, -0.8032968, -0.8138999
 79913707, -0.1749772, -0.07057922, -0.8677978, -0.8803224, -0.4693722, 0.2718973, 2.993863, 3.066843, -0.2210585, -0.007356355, -0.3789586, -0.4053013, -0.3604826, 0.1676823, 0.2629992, 0.265135, -0.09404147, -0.7914207, -0.8128142
 79913743, -0.2061088, -0.06281796, -0.8320693, -0.8633173, -0.5457374, 0.3500322, 2.962269, 3.052806, -0.2260875, -0.0007947125, -0.380506, -0.3787208, -0.3849083, 0.2035196, 0.3229284, 0.3215123, -0.09656077, -0.7809323, -0.790653
 79913776, -0.2018537, -0.05591939, -0.8645145, -0.8633989, -0.5811207, 0.4138425, 2.944949, 3.040377, -0.2306614, 0.007560956, -0.3742543, -0.3589863, -0.4245378, 0.2313657, 0.3953848, 0.3910738, -0.09613658, -0.7816204, -0.7905563
 79913808, -0.2405768, -0.00014651, -0.8605917, -0.8440283, -0.6149292, 0.4498639, 2.929093, 3.064917, -0.2394227, 0.00862297, -0.3688726, -0.3540093, -0.4467105, 0.2554162, 0.4556705, 0.4458304, -0.09354828, -0.782365, -0.770226
 79913844, -0.3016455, 0.03974104, -0.8716123, -0.8558637, -0.6386911, 0.4881184, 2.91008, 3.050021, -0.2526868, 0.0178586, -0.3669277, -0.3538563, -0.4872227, 0.3043592, 0.5116195, 0.4999719, -0.09344293, -0.7910052, -0.7789021
 79913876, -0.3627253, 0.08641618, -0.8579674, -0.8301684, -0.6308713, 0.5065799, 2.916261, 3.077281, -0.2684357, 0.0461558, -0.3613342, -0.3649864, -0.5065227, 0.3299309, 0.5714779, 0.5446883, -0.09213263, -0.7718806, -0.792386
 79913908, -0.4082292, 0.1350889, -0.8701023, -0.8697168, -0.6021966, 0.4821988, 2.939895, 3.106068, -0.29001, 0.06019105, -0.3582154, -0.3695527, -0.5142012, 0.3542348, 0.626836, 0.6030625, -0.09195149, -0.7784842, -0.7951747
 79913944, -0.4313421, 0.1554255, -0.8153471, -0.8665377, -0.5387488, 0.4271565, 2.989161, 3.125987, -0.2962803, 0.06890813, -0.359958, -0.3696924, -0.5208186, 0.3411344, 0.6898031, 0.6584615, -0.09341948, -0.7669496, -0.7912226
 79913977, -0.4519376, 0.1740538, -0.8254905, -0.8714771, -0.4448691, 0.291358, 3.038057, 3.140344, -0.3027567, 0.0884325, -0.3674434, -0.377408, -0.5120475, 0.3323466, 0.6966166, 0.7122508, -0.0926512, -0.7728612, -0.8002387
 79914009, -0.4633982, 0.1876012, -0.8338487, -0.8780148, -0.3687931, 0.1902173, 3.066243, 3.172175, -0.3015347, 0.09113465, -0.3850667, -0.3923305, -0.4789792, 0.3106786, 0.7348001, 0.7321742, -0.09664728, -0.7757636, -0.8040929
 79914049, -0.4692931, 0.1903643, -0.8425979, -0.8840617, -0.280037, 0.1102687, 3.132419, 3.184476, -0.3015739, 0.08926628, -0.3854581, -0.3992007, -0.4437635, 0.2575084, 0.7344924, 0.7525406, -0.07517277, -0.7813446, -0.809728
 79914083, -0.4782785, 0.1893265, -0.8668331, -0.8852732, -0.278545, 0.07509261, 3.150288, 3.210977, -0.3036076, 0.08085844, -0.4081048, -0.4047509, -0.4339828, 0.2079923, 0.7331197, 0.7511203, -0.07829309, -0.7819137, -0.8120894
 79914116, -0.4785837, 0.1895269, -0.8667963, -0.8851482, -0.2776813, 0.07135278, 3.149925, 3.21348, -0.3037018, 0.07948845, -0.4087906, -0.4066785, -0.4306142, 0.2067676, 0.7318504, 0.7497177, -0.07432629, -0.7833846, -0.8117363
 79914151, -0.4786998, 0.1879276, -0.8652111, -0.8825247, -0.2865419, 0.1489415, 3.15545, 3.212558, -0.3038411, 0.07660161, -0.4071856, -0.401655, -0.4350051, 0.2688898, 0.7357018, 0.7145721, -0.07904235, -0.7825645, -0.8083842
 79914183, -0.4732561, 0.1849666, -0.8577947, -0.8794256, -0.3129037, 0.2004327, 3.128209, 3.202258, -0.3031871, 0.07792716, -0.3848497, -0.4008226, -0.4870386, 0.2876238, 0.7267995, 0.7256814, -0.08327046, -0.7797906, -0.8010713
 79914215, -0.4507436, 0.1597027, -0.8268784, -0.8682336, -0.4493005, 0.2706058, 3.085129, 3.176388, -0.2996371, 0.07596973, -0.3782481, -0.3933007, -0.5235105, 0.3313195, 0.6858976, 0.6747181, -0.09168588, -0.7734032, -0.7954152
 79914251, -0.4104517, 0.1471558, -0.8461342, -0.8703003, -0.5816806, 0.4149587, 3.024874, 3.143555, -0.298086, 0.06595518, -0.3684247, -0.3894669, -0.5405095, 0.3298107, 0.6381948, 0.6212397, -0.09990113, -0.7625672, -0.7997631
 79914282, -0.3725689, 0.07218929, -0.8561603, -0.8584647, -0.6381049, 0.4866523, 2.992705, 3.115063, -0.2972259, 0.05187938, -0.3651776, -0.3747656, -0.533286, 0.318379, 0.5770112, 0.5520387, -0.09922784, -0.7733001, -0.7767597
 79914313, -0.2999586, 0.004494179, -0.8514609, -0.8463253, -0.6911634, 0.4776325, 2.946964, 3.090662, -0.2855173, 0.02195739, -0.3514034, -0.3538148, -0.5255674, 0.3008144, 0.5089527, 0.5023139, -0.1018692, -0.7604582, -0.7691293
 79914344, -0.240629, -0.05538649, -0.8497373, -0.8734689, -0.6711243, 0.4356369, 2.964929, 3.092507, -0.2767177, 0.009971729, -0.3552298, -0.3591853, -0.4928467, 0.2589812, 0.4355469, 0.440011, -0.1024022, -0.7738301, -0.7936135
 79914375, -0.2114558, -0.07673468, -0.8728165, -0.8601889, -0.6313913, 0.3562925, 2.981451, 3.105164, -0.2606521, -0.01288887, -0.3666744, -0.3775877, -0.448563, 0.2139571, 0.3663939, 0.3761582, -0.10438, -0.7819212, -0.7902051
 79914408, -0.1947441, -0.08568737, -0.874611, -0.8681039, -0.5646066, 0.2783424, 2.994399, 3.098238, -0.2452682, -0.02487879, -0.3900806, -0.4008357, -0.4068412, 0.1770195, 0.2990407, 0.3058061, -0.1144509, -0.7819072, -0.804392
 79914443, -0.1729166, -0.08588065, -0.87951, -0.8766576, -0.451822, 0.1716145, 3.022237, 3.117182, -0.2386121, -0.03388307, -0.4022793, -0.4193199, -0.3620174, 0.1426122, 0.2362893, 0.248167, -0.1139423, -0.7948028, -0.8041754
 79914478, -0.1729239, -0.08745662, -0.8802295, -0.880614, -0.3675193, 0.1192127, 3.042976, 3.119383, -0.2362035, -0.03630434, -0.4139162, -0.4255037, -0.327511, 0.1130738, 0.193488, 0.2183852, -0.1167577, -0.7973581, -0.8083113
 79914507, -0.1728738, -0.09092323, -0.880441, -0.8893315, -0.3507386, 0.1176791, 3.058411, 3.11898, -0.2349314, -0.0363872, -0.4166413, -0.4332476, -0.3278772, 0.1154717, 0.1761113, 0.1934839, -0.1202964, -0.8008739, -0.8198014
 79914542, -0.1727251, -0.09271766, -0.880473, -0.8892601, -0.3614258, 0.1283704, 3.048992, 3.115186, -0.2354736, -0.03571714, -0.4167342, -0.4334621, -0.3313825, 0.1167471, 0.1766054, 0.1934871, -0.1199863, -0.8006895, -0.8202848
 79914575, -0.1729971, -0.09201504, -0.8792616, -0.8806107, -0.422754, 0.2265646, 3.018465, 3.093919, -0.242538, -0.0248464, -0.4033436, -0.4160264, -0.3482078, 0.140412, 0.2339372, 0.2384674, -0.1168614, -0.7874945, -0.813476
 79914610, -0.1989224, -0.07822106, -0.8743908, -0.8541623, -0.4893329, 0.3115596, 2.999995, 3.067763, -0.2473405, -0.01258306, -0.3789969, -0.3859098, -0.3657147, 0.174553, 0.2908192, 0.300416, -0.1195717, -0.7867233, -0.7817782
 79914644, -0.2275203, -0.08067787, -0.8474973, -0.8610116, -0.5498316, 0.3721454, 2.968393, 3.052853, -0.2510129, -0.006175984, -0.3724821, -0.3776177, -0.3990982, 0.2033115, 0.3507367, 0.3547094, -0.1195154, -0.7909895, -0.792024
 79914676, -0.2398783, -0.07580161, -0.8694842, -0.8686548, -0.6024023, 0.4279132, 2.932755, 3.052133, -0.254783, 0.007937162, -0.3715391, -0.3523891, -0.4233205, 0.2405892, 0.4195533, 0.4090824, -0.121347, -0.7851293, -0.7972219
 79914708, -0.3082182, 0.006052538, -0.8613637, -0.8388595, -0.611686, 0.461507, 2.931416, 3.054715, -0.2673889, 0.01498847, -0.3625684, -0.3460486, -0.4694184, 0.2544681, 0.4697804, 0.479015, -0.1184487, -0.7731408, -0.7686227
 79914749, -0.344219, 0.05614496, -0.8574926, -0.8139747, -0.6318458, 0.4779142, 2.895308, 3.056001, -0.2836114, 0.02693925, -0.3593159, -0.3535948, -0.5040618, 0.3053164, 0.531589, 0.5235334, -0.1173556, -0.7730888, -0.7768262
 79914783, -0.4074236, 0.08488981, -0.8514356, -0.8307428, -0.5966541, 0.4800878, 2.920372, 3.063337, -0.299685, 0.04286413, -0.3576657, -0.3680183, -0.5111132, 0.3397444, 0.5852173, 0.5759333, -0.1176331, -0.7697694, -0.7937442
 79914813, -0.4440321, 0.11568, -0.8411546, -0.8793805, -0.5386565, 0.4202283, 2.961301, 3.100861, -0.3087713, 0.05203167, -0.3594453, -0.3745941, -0.5148941, 0.3269898, 0.6544464, 0.6308104, -0.1140186, -0.7665803, -0.8053002
 79914845, -0.4495637, 0.1429732, -0.8161964, -0.8803532, -0.4461853, 0.3017591, 3.003879, 3.107116, -0.3198622, 0.068352, -0.364234, -0.3833119, -0.5007548, 0.3252947, 0.703154, 0.6762187, -0.1166939, -0.7656788, -0.8142306
 79914877, -0.4705349, 0.1477402, -0.8331788, -0.8821514, -0.3853082, 0.2177174, 3.047465, 3.1403, -0.3363209, 0.07429215, -0.3894745, -0.3906605, -0.4762524, 0.3111974, 0.7300936, 0.7103431, -0.1174162, -0.7748559, -0.8129876
 79914915, -0.4807824, 0.144724, -0.8422024, -0.8887547, -0.3010233, 0.09984183, 3.073555, 3.139959, -0.3047598, 0.07226041, -0.3514794, -0.4131585, -0.4455713, 0.2495871, 0.7424805, 0.7475722, -0.0940907, -0.7791003, -0.8156557
 79914945, -0.4818841, 0.1436232, -0.8360474, -0.8909956, -0.2745069, 0.05251762, 3.114389, 3.16515, -0.3005967, 0.0645426, -0.351135, -0.4224682, -0.4248462, 0.2033848, 0.7304018, 0.7404442, -0.1047273, -0.7757899, -0.8162102
 79914977, -0.488993, 0.1435946, -0.8669679, -0.8910077, -0.2716411, 0.05008928, 3.11606, 3.168089, -0.3224622, 0.06245188, -0.4117419, -0.4227881, -0.4195834, 0.1986325, 0.7284809, 0.7399781, -0.1205324, -0.7896025, -0.816972
 79915013, -0.4891567, 0.1459487, -0.8668486, -0.8891507, -0.2745093, 0.05316824, 3.110158, 3.164905, -0.3224184, 0.05955297, -0.4114286, -0.4204774, -0.420083, 0.2011595, 0.7282093, 0.7538259, -0.1257377, -0.7885711, -0.8163853
 79915046, -0.4841071, 0.145284, -0.8563133, -0.8894383, -0.3403371, 0.1262264, 3.065388, 3.149595, -0.3170783, 0.05740098, -0.4006737, -0.40431, -0.4648951, 0.2766058, 0.7216283, 0.725078, -0.1186506, -0.782351, -0.8159956
 79915077, -0.4583916, 0.1412674, -0.8254734, -0.886492, -0.4017386, 0.2620568, 3.03534, 3.137805, -0.3112993, 0.05508856, -0.3572193, -0.4045179, -0.488719, 0.3195264, 0.7221482, 0.6742707, -0.1130868, -0.769293, -0.8155441
 79915113, -0.4361625, 0.095533, -0.8344367, -0.8805467, -0.4822879, 0.3683136, 2.985264, 3.096077, -0.309362, 0.04550151, -0.3561059, -0.3986028, -0.5189685, 0.333206, 0.6429089, 0.6497056, -0.1193899, -0.7591293, -0.8117209
 79915145, -0.3850743, 0.06064244, -0.8592078, -0.8713816, -0.5845099, 0.4582911, 2.931251, 3.066322, -0.3081462, 0.03978231, -0.3595683, -0.3938554, -0.5259199, 0.3466701, 0.6141623, 0.5870149, -0.1190452, -0.7865704, -0.8017438
 79915177, -0.3152742, 0.003227582, -0.8723649, -0.8564495, -0.6344002, 0.4987741, 2.894648, 3.029809, -0.2959954, 0.007596618, -0.3616445, -0.3634142, -0.5147786, 0.324904, 0.5148599, 0.5274432, -0.1196728, -0.7852907, -0.7844591
 79915212, -0.2613713, -0.0418891, -0.8731145, -0.866246, -0.6500902, 0.4696507, 2.894987, 3.025307, -0.273623, 0.0007255585, -0.3592873, -0.3605431, -0.4958976, 0.2950332, 0.4619806, 0.4667675, -0.1201422, -0.7840972, -0.7858871
 79915246, -0.2316931, -0.06029295, -0.8709211, -0.8634525, -0.6304684, 0.4046695, 2.902761, 3.02958, -0.2597544, -0.01513725, -0.3676656, -0.3670881, -0.4533104, 0.248834, 0.3912033, 0.4104545, -0.1211048, -0.7986916, -0.7919822
 79915278, -0.2090213, -0.1007385, -0.862149, -0.868519, -0.5907077, 0.3343108, 2.923301, 3.038233, -0.2455166, -0.03201934, -0.3851388, -0.3926624, -0.4278229, 0.2090055, 0.3170849, 0.3368271, -0.1250131, -0.8053857, -0.7993665
 79915312, -0.196696, -0.104534, -0.8784894, -0.8766813, -0.5160055, 0.2631044, 2.959641, 3.040389, -0.2355327, -0.03674936, -0.3938475, -0.3977554, -0.3819363, 0.1678737, 0.2495054, 0.271984, -0.1284143, -0.7997061, -0.8052028
 79915348, -0.1966876, -0.1104264, -0.8782903, -0.8800739, -0.4146345, 0.1608894, 2.979853, 3.05807, -0.2321834, -0.03993386, -0.4062646, -0.407547, -0.3530732, 0.1305687, 0.192355, 0.2266968, -0.1275966, -0.8034225, -0.8142141
 79915379, -0.1954294, -0.1147158, -0.8788838, -0.8799487, -0.3659058, 0.1199151, 3.008929, 3.056524, -0.2358034, -0.0400531, -0.4138803, -0.4167372, -0.3338955, 0.1130568, 0.1681767, 0.1860651, -0.1225311, -0.8050487, -0.8146741
 79915416, -0.1939525, -0.1146298, -0.8786643, -0.8795034, -0.3677415, 0.1200508, 3.014313, 3.059956, -0.2365387, -0.03911957, -0.4136692, -0.418603, -0.3337005, 0.1072966, 0.1646371, 0.1831667, -0.1222351, -0.8046736, -0.8145947
 79915447, -0.1939438, -0.1099105, -0.8783218, -0.8813077, -0.412527, 0.1669497, 3.005401, 3.065843, -0.2399224, -0.03388674, -0.412662, -0.4189272, -0.3556374, 0.1141284, 0.1907832, 0.1934183, -0.1223541, -0.8047072, -0.813071
 79915480, -0.1939383, -0.09876017, -0.8760622, -0.8816664, -0.4920481, 0.2618052, 2.997981, 3.069856, -0.2488863, -0.02060375, -0.3929763, -0.3974268, -0.3733518, 0.1484379, 0.2418097, 0.2621433, -0.116583, -0.802478, -0.808118
 79915516, -0.2042519, -0.081889, -0.853008, -0.8614063, -0.5756007, 0.3439698, 2.964172, 3.058962, -0.2531581, -0.01310987, -0.3813422, -0.3760786, -0.4210074, 0.1847391, 0.3103515, 0.3105019, -0.1137546, -0.7996454, -0.7965367
 79915548, -0.2237996, -0.06598856, -0.8747728, -0.8643895, -0.6130294, 0.3866931, 2.947963, 3.069633, -0.2547574, -0.007819209, -0.3643146, -0.3633773, -0.4541988, 0.2172727, 0.3826796, 0.3899397, -0.1128156, -0.795764, -0.7843745
 79915582, -0.2640052, -0.009141933, -0.8639205, -0.8670654, -0.6490501, 0.4607527, 2.930489, 3.071972, -0.2669547, -0.002904847, -0.3637481, -0.354825, -0.4880714, 0.2535251, 0.4532205, 0.4423116, -0.1118925, -0.7846891, -0.7956724
 79915612, -0.3433809, 0.04556124, -0.860329, -0.8262052, -0.6770933, 0.4917326, 2.895886, 3.073321, -0.2833105, 0.01773849, -0.3667558, -0.3559989, -0.5196525, 0.3087704, 0.5222926, 0.5027049, -0.1098984, -0.7769421, -0.7888126
 79915645, -0.3993413, 0.0803334, -0.7956729, -0.8678109, -0.650759, 0.5037819, 2.916621, 3.097585, -0.3017023, 0.03209879, -0.3552278, -0.3562996, -0.5307328, 0.303838, 0.5881196, 0.5535696, -0.1103089, -0.7535147, -0.7935351
 79915677, -0.4503612, 0.142194, -0.8420687, -0.8743939, -0.600255, 0.4587477, 2.954457, 3.130614, -0.317215, 0.04284669, -0.356089, -0.3560725, -0.5408123, 0.3452219, 0.6618102, 0.6239345, -0.1101176, -0.7547715, -0.8062108
 79915713, -0.4816649, 0.1563701, -0.8150954, -0.8687993, -0.5120627, 0.378296, 2.994209, 3.143288, -0.3344946, 0.05127776, -0.3549215, -0.3503352, -0.5305309, 0.3388229, 0.7226396, 0.7057748, -0.1104242, -0.7612723, -0.7987927
 79915745, -0.513027, 0.1855284, -0.8398854, -0.8518866, -0.3813339, 0.2575506, 3.046072, 3.17454, -0.3499088, 0.075746, -0.3803123, -0.3768417, -0.4961759, 0.3208161, 0.7533346, 0.7178671, -0.1095593, -0.781338, -0.8011877
