TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 80119090, -0.2186822, -0.2073691, -0.8923531, -0.4566447, -0.289811, 0.0981805, 2.448198, 3.244305, -0.2714402, -0.2106244, -0.438617, -0.2580542, -0.3502041, 0.05762265, 0.3623297, 0.2273252, -0.1101671, -0.8123075, -0.4536275
 80119123, -0.223914, -0.08235972, -0.8971834, -0.4657528, -0.2863755, 0.09862573, 2.479489, 3.243434, -0.2659385, -0.05685588, -0.4384165, -0.1299377, -0.3487051, 0.05864005, 0.3475618, 0.2277249, -0.1118185, -0.8154324, -0.4930904
 80119158, -0.2246377, -0.002777737, -0.897117, -0.5969847, -0.3062546, 0.1043502, 2.487241, 3.239811, -0.2539455, -0.04227477, -0.4452377, -0.2046918, -0.3565866, 0.06439305, 0.3147966, 0.2285144, -0.1134424, -0.817254, -0.5832065
 80119190, -0.2281081, -0.0360392, -0.9067659, -0.6844386, -0.2916682, 0.1106527, 2.507625, 3.216887, -0.2464432, -0.04742262, -0.4385631, -0.2951384, -0.3624933, 0.06908962, 0.2856594, 0.2278367, -0.1157183, -0.8171988, -0.6275529
 80119223, -0.2250622, -0.008743529, -0.9040335, -0.7542869, -0.2929925, 0.1204457, 2.566028, 3.147845, -0.2424629, -0.02933776, -0.4333584, -0.3556692, -0.351907, 0.08555304, 0.2308936, 0.2274417, -0.1182466, -0.8170995, -0.6855449
 80119259, -0.223998, 0.002667353, -0.9029545, -0.8343868, -0.3049242, 0.1298138, 2.641252, 3.12076, -0.2375106, -0.01070586, -0.428503, -0.3894859, -0.3637155, 0.09610715, 0.2527186, 0.22455, -0.121454, -0.8171369, -0.7630847
 80119290, -0.2225703, 0.005051033, -0.9021062, -0.8910595, -0.3131371, 0.1517691, 2.693415, 3.056725, -0.2288213, 0.002574774, -0.4267439, -0.401362, -0.3552809, 0.1113046, 0.2244818, 0.2149557, -0.1208892, -0.8168377, -0.8089689
 80119322, -0.2219584, 0.006817371, -0.900602, -0.8990068, -0.3288913, 0.174757, 2.743088, 2.997649, -0.2227159, 0.02145177, -0.4256402, -0.4120721, -0.3485953, 0.1216076, 0.1975454, 0.2101537, -0.1226869, -0.8164352, -0.8255021
 80119358, -0.2194421, -0.0005809371, -0.9001803, -0.8952663, -0.3523995, 0.1913324, 2.775436, 2.907592, -0.2149816, 0.03159139, -0.4250299, -0.4115892, -0.3474948, 0.1420794, 0.1945562, 0.2112615, -0.122715, -0.8163881, -0.8096704
 80119391, -0.2188124, -0.003117064, -0.8992249, -0.8960617, -0.3838478, 0.2100235, 2.831928, 2.830685, -0.2085686, 0.03606845, -0.4247938, -0.4159179, -0.3499598, 0.1619862, 0.1916212, 0.2152069, -0.120939, -0.8162673, -0.8102808
 80119422, -0.21818, -0.001399634, -0.8981398, -0.8961496, -0.411459, 0.237421, 2.884228, 2.735088, -0.2014048, 0.04269768, -0.4231421, -0.4215981, -0.3535778, 0.1764629, 0.1947618, 0.2422229, -0.116965, -0.8150125, -0.810979
 80119462, -0.216939, -0.008356686, -0.8968764, -0.8970253, -0.4319448, 0.2439575, 2.933863, 2.655187, -0.1944287, 0.04564501, -0.4203057, -0.4225946, -0.3595283, 0.1959192, 0.1987878, 0.2757715, -0.1092759, -0.8137984, -0.8112044
 80119496, -0.2169261, -0.004009021, -0.8967716, -0.89749, -0.4402511, 0.252218, 2.956492, 2.584839, -0.187814, 0.04798856, -0.4204699, -0.4231298, -0.3665277, 0.2048299, 0.2032513, 0.3041359, -0.09979535, -0.8150449, -0.8113529
 80119528, -0.2149804, -0.004228536, -0.8958474, -0.8978264, -0.4496429, 0.2502181, 2.978069, 2.519804, -0.1780774, 0.04972334, -0.4235495, -0.4231876, -0.3802436, 0.2093235, 0.2186988, 0.3321528, -0.08446075, -0.8163262, -0.8118095
 80119564, -0.2084233, -0.002292122, -0.8920314, -0.8982069, -0.459575, 0.2602144, 3.009569, 2.478736, -0.1628793, 0.05027203, -0.4207523, -0.4281349, -0.3777465, 0.2154202, 0.2264339, 0.3685588, -0.07903208, -0.8147328, -0.8139738
 80119596, -0.1697473, 0.001584027, -0.879719, -0.8996615, -0.4602841, 0.248134, 3.030775, 2.533417, -0.1440811, 0.05914565, -0.4139413, -0.4324944, -0.3715623, 0.2181185, 0.2310588, 0.3783477, -0.07128292, -0.8072158, -0.815556
 80119630, -0.1228844, -0.01341457, -0.8586205, -0.8938086, -0.4536557, 0.2509839, 3.058112, 2.498235, -0.1251378, 0.06577861, -0.3806335, -0.432709, -0.3603619, 0.2068585, 0.2357171, 0.4242881, -0.0654266, -0.7780324, -0.8174708
 80119663, -0.08750816, 0.002940086, -0.8139117, -0.8954772, -0.4443562, 0.2526273, 3.085601, 2.461209, -0.1021931, 0.07500506, -0.3495296, -0.437256, -0.3427918, 0.1916476, 0.2462642, 0.4630978, -0.0539057, -0.7209694, -0.8196839
 80119696, -0.08447814, 0.008099833, -0.7355007, -0.8939214, -0.4243802, 0.2134775, 3.135994, 2.44001, -0.08776289, 0.0832113, -0.322435, -0.4352688, -0.3219017, 0.193155, 0.2563307, 0.4815412, -0.04173806, -0.6719295, -0.8218331
 80119729, -0.06962323, 0.02103502, -0.667177, -0.8919623, -0.4079887, 0.2121742, 3.156934, 2.443859, -0.07894008, 0.09044778, -0.2885293, -0.4298519, -0.3037457, 0.1941218, 0.2624188, 0.4788898, -0.04054164, -0.6077647, -0.8091036
 80119759, -0.06204074, 0.02107428, -0.5701398, -0.9007827, -0.3703555, 0.1950766, 3.220958, 2.44787, -0.07944559, 0.0993503, -0.2412823, -0.4198778, -0.278413, 0.2125252, 0.267888, 0.4699259, -0.03829878, -0.554152, -0.8286746
 80119791, -0.04742539, -0.04225693, -0.5177837, -0.8549036, -0.3426521, 0.1789775, 3.25529, 2.446396, -0.07499056, 0.09943818, -0.1469164, -0.419581, -0.2675256, 0.2061933, 0.2737724, 0.4656489, -0.03416922, -0.5461479, -0.8211486
 80119826, -0.05612852, 0.01075569, -0.3722757, -0.8990581, -0.3108196, 0.1431552, 3.278354, 2.399987, -0.08069479, 0.09649369, -0.05446507, -0.4278373, -0.2537919, 0.194934, 0.2790185, 0.4566698, -0.03281758, -0.4002608, -0.817964
 80119858, -0.03948556, 0.0087546, -0.2550884, -0.9012794, -0.2838064, 0.1319463, 3.298816, 2.387969, -0.06554152, 0.08100063, 0.02064497, -0.4198949, -0.2438916, 0.1845296, 0.2831547, 0.4609251, -0.03804202, -0.2950844, -0.8178185
 80119890, -0.03992692, 0.008311908, -0.2344947, -0.9012305, -0.2733468, 0.09352353, 3.292339, 2.399268, -0.06598288, 0.0549222, 0.04123862, -0.3828883, -0.2353957, 0.1170326, 0.2841387, 0.4449892, -0.04308422, -0.2744893, -0.8175815
 80119925, 0.0637843, 0.007266065, -0.4101884, -0.9009221, -0.2691562, 0.1025346, 3.290177, 2.427241, 0.0339847, 0.05467916, -0.1270931, -0.3877235, -0.2304722, 0.1598146, 0.2847971, 0.4340653, -0.04854569, -0.4428243, -0.8142757
 80119957, 0.06333728, 0.00715854, -0.4098044, -0.900593, -0.2659624, 0.1004531, 3.28853, 2.428031, 0.03728132, 0.05530012, -0.134071, -0.3879238, -0.2269362, 0.1621179, 0.2836213, 0.4311638, -0.04883146, -0.4498007, -0.8139911
 80119989, 0.05963108, 0.007690478, -0.4056759, -0.9012487, -0.2599331, 0.09451076, 3.28401, 2.401385, 0.03357512, 0.05865061, -0.1299426, -0.402586, -0.2206898, 0.1596945, 0.2808128, 0.3711828, -0.04605564, -0.4456755, -0.8154258
 80120025, 0.05947913, 0.007619444, -0.4073295, -0.9009203, -0.2478246, 0.08686888, 3.234923, 2.39001, 0.03342317, 0.05713611, -0.1315961, -0.4030303, -0.2085244, 0.1520516, 0.3187201, 0.3730706, -0.04354682, -0.4473321, -0.8153901
 80120057, 0.05794548, 0.008330586, -0.4066212, -0.9013429, -0.2478456, 0.09307463, 3.234746, 2.396333, 0.03188952, 0.05924048, -0.1308879, -0.4015912, -0.2083133, 0.1582562, 0.3196272, 0.3975242, -0.04336587, -0.4466271, -0.8158106
 80120089, 0.05655034, 0.007556341, -0.4068911, -0.9012965, -0.247876, 0.0828141, 3.235082, 2.382445, 0.03049438, 0.05544826, -0.1311578, -0.4002395, -0.2083228, 0.1257864, 0.3193551, 0.4059867, -0.04279009, -0.4469004, -0.8161702
 80120128, -0.02286628, 0.007229891, -0.3710711, -0.9010249, -0.2410279, 0.07017521, 3.229609, 2.380516, -0.04892225, 0.04965022, -0.09533779, -0.3950518, -0.2014672, 0.1153825, 0.303744, 0.4079779, -0.04269998, -0.4110837, -0.8164505
 80120161, -0.09211653, 0.006917336, -0.2129977, -0.9004034, -0.2386148, 0.07335371, 3.228085, 2.34793, -0.1181725, 0.05382485, 0.06273557, -0.4036622, -0.199054, 0.07836244, 0.3030761, 0.3787655, -0.04265273, -0.2530134, -0.8160378
 80120195, -0.1198574, 0.006657772, -0.3287258, -0.9003853, -0.2378096, 0.1347837, 3.228437, 2.407927, -0.1247697, 0.06006214, -0.03628423, -0.4147602, -0.1982489, 0.2008343, 0.3034728, 0.4328458, -0.0396749, -0.3920562, -0.8160448
 80120229, -0.1308428, 0.006669567, -0.3733838, -0.9003636, -0.2394394, 0.1223279, 3.231674, 2.417018, -0.1369591, 0.06058485, -0.1191568, -0.4151076, -0.1998786, 0.1999178, 0.3081692, 0.4222272, -0.03887635, -0.4575117, -0.8158746
 80120261, -0.222098, 0.006907367, -0.4949535, -0.8996195, -0.2447766, 0.1587206, 3.238407, 2.428866, -0.1380702, 0.06037369, -0.1927981, -0.4123642, -0.2052159, 0.2127968, 0.290994, 0.4047602, -0.0361193, -0.4825643, -0.8159214
 80120293, -0.1959659, 0.006787146, -0.6374314, -0.8996097, -0.2541493, 0.1503622, 3.242465, 2.397839, -0.1527043, 0.05978418, -0.2537433, -0.4113595, -0.2145886, 0.202051, 0.280632, 0.3903518, -0.03594216, -0.5776897, -0.8154222
 80120329, -0.2097187, 0.004760657, -0.7134032, -0.8963676, -0.2972053, 0.1606272, 3.201706, 2.422162, -0.1616183, 0.05888763, -0.2815589, -0.4088904, -0.2246327, 0.1903041, 0.277895, 0.3675328, -0.03507677, -0.6396126, -0.8114806
 80120362, -0.2158519, 0.004745442, -0.7850082, -0.8963947, -0.3141572, 0.1726287, 3.190643, 2.436261, -0.1742552, 0.05885205, -0.321661, -0.4089033, -0.2438269, 0.2048236, 0.2742451, 0.3303544, -0.03446571, -0.711768, -0.8105376
 80120394, -0.2138157, 0.003988514, -0.8420898, -0.8969347, -0.3560157, 0.1819416, 3.149575, 2.469115, -0.1835561, 0.06121065, -0.3605155, -0.4077647, -0.2582911, 0.2041341, 0.2715353, 0.3230267, -0.03446763, -0.7628563, -0.8105812
 80120430, -0.2179643, 0.003920466, -0.8644462, -0.8969951, -0.3989463, 0.2003472, 3.08377, 2.504321, -0.1908725, 0.06268644, -0.3843714, -0.4055787, -0.2914863, 0.2092952, 0.2685031, 0.2690348, -0.03439075, -0.7837492, -0.810087
 80120464, -0.211279, 0.00399741, -0.8885313, -0.8972236, -0.4462545, 0.2197134, 3.039584, 2.542644, -0.1963161, 0.06253078, -0.401751, -0.4060378, -0.3249553, 0.2103148, 0.2702857, 0.2541811, -0.03330052, -0.8116349, -0.8101622
 80120494, -0.2146053, 0.004006227, -0.8912393, -0.8972132, -0.4978686, 0.2367719, 2.983006, 2.583107, -0.2014782, 0.0616602, -0.4067289, -0.407481, -0.3485182, 0.2135656, 0.2793352, 0.2345484, -0.03374255, -0.8158309, -0.8096474
 80120530, -0.2146436, 0.004000148, -0.8939062, -0.8973868, -0.5329292, 0.2544418, 2.915015, 2.607295, -0.2085387, 0.06035523, -0.4162809, -0.4083244, -0.3809983, 0.2128503, 0.2926581, 0.2227227, -0.03793427, -0.8152983, -0.8094288
 80120563, -0.2184401, 0.003607693, -0.8959618, -0.897514, -0.5442961, 0.270711, 2.86076, 2.648777, -0.2074439, 0.05234921, -0.4214239, -0.4094326, -0.4118419, 0.2134312, 0.3143993, 0.2074141, -0.04120921, -0.8147917, -0.8098069
 80120595, -0.2182281, 0.000822705, -0.8942204, -0.8933076, -0.5514503, 0.2774681, 2.824147, 2.682575, -0.2083083, 0.03859102, -0.4205743, -0.4053244, -0.4310625, 0.2141224, 0.33478, 0.2082401, -0.04788706, -0.8126333, -0.8103731
 80120630, -0.2194116, 0.006676452, -0.8971987, -0.8947142, -0.5544305, 0.2815495, 2.798608, 2.729791, -0.2118992, 0.01978597, -0.4221268, -0.4111403, -0.4420471, 0.2141694, 0.3559359, 0.2089583, -0.05606866, -0.8122171, -0.8178551
 80120661, -0.2189786, 0.006735679, -0.8970343, -0.8937599, -0.5638809, 0.2768529, 2.764423, 2.754667, -0.2144261, -0.01708121, -0.4218749, -0.4176491, -0.4671003, 0.2133919, 0.4037665, 0.2090468, -0.06250432, -0.8122057, -0.8243844
 80120694, -0.2191253, -0.003974842, -0.8970529, -0.8702845, -0.5751325, 0.2680173, 2.701311, 2.809573, -0.2269247, -0.03652603, -0.4173844, -0.4045917, -0.4711408, 0.2033487, 0.4163641, 0.216927, -0.07345883, -0.8135429, -0.7987245
 80120730, -0.2168806, -0.03469094, -0.8959932, -0.8583822, -0.566268, 0.2632537, 2.699964, 2.829339, -0.2324196, -0.05303887, -0.4176157, -0.389824, -0.501963, 0.2017352, 0.4635282, 0.2104535, -0.08272751, -0.8152286, -0.7897108
 80120767, -0.2151328, -0.06905406, -0.9003793, -0.8223588, -0.5669966, 0.2549444, 2.623005, 2.893462, -0.2364099, -0.07453207, -0.4225148, -0.3771118, -0.5315391, 0.1959639, 0.4857225, 0.2078184, -0.08894839, -0.8266385, -0.7461058
 80120803, -0.2428751, -0.1035354, -0.9009747, -0.7651669, -0.552751, 0.2445859, 2.550423, 2.915887, -0.2416761, -0.09072785, -0.4221694, -0.3100139, -0.5281383, 0.1802045, 0.5081818, 0.2108577, -0.09221379, -0.8234217, -0.6912954
 80120836, -0.2656826, -0.1409391, -0.821852, -0.6721243, -0.5421902, 0.22688, 2.552808, 2.960637, -0.2673766, -0.1053774, -0.3776434, -0.2810009, -0.4972083, 0.1643694, 0.5171925, 0.2129424, -0.1035509, -0.7379986, -0.6198344
 80120869, -0.2829335, -0.1526027, -0.7391741, -0.5815037, -0.504977, 0.2166877, 2.503809, 2.998667, -0.2799404, -0.1131147, -0.3271094, -0.2137909, -0.4860306, 0.1526644, 0.524721, 0.2144345, -0.1074747, -0.6736029, -0.5580484
 80120900, -0.2155276, -0.1768016, -0.900012, -0.4494325, -0.4791321, 0.2047508, 2.464091, 3.019577, -0.2693453, -0.1166869, -0.3630182, -0.1783245, -0.4533825, 0.1415609, 0.5404234, 0.2176963, -0.1105217, -0.8320689, -0.4642163
 80120934, -0.1931797, -0.1162037, -0.8376795, -0.3155253, -0.466689, 0.1906601, 2.456147, 3.030768, -0.2830874, -0.104038, -0.3228687, -0.07791974, -0.4308933, 0.1268483, 0.5260323, 0.2167158, -0.1147005, -0.7881646, -0.3156975
 80120967, -0.2113689, -0.1313991, -0.8301051, -0.2209108, -0.4262857, 0.1681575, 2.418031, 3.086195, -0.3082756, -0.1269562, -0.3181165, -0.05657012, -0.399509, 0.1153379, 0.5077614, 0.2165987, -0.1263695, -0.7878035, -0.2250845
 80121001, -0.2115994, -0.1412804, -0.8872873, -0.2981413, -0.3956004, 0.1622111, 2.374396, 3.099802, -0.2664026, -0.1030512, -0.3983678, -0.1981712, -0.3788498, 0.106039, 0.486464, 0.2188793, -0.1293991, -0.8057621, -0.3666848
 80121034, -0.214338, -0.09915162, -0.8846487, -0.2530898, -0.3698034, 0.1387114, 2.359621, 3.118056, -0.2749198, -0.05999389, -0.3509644, -0.1548944, -0.364089, 0.1025722, 0.4452389, 0.2186678, -0.1355466, -0.8048384, -0.3234078
 80121067, -0.2094994, -0.007711064, -0.8985757, -0.2781985, -0.3239173, 0.13518, 2.259162, 3.12105, -0.2803638, 0.04116642, -0.3734726, -0.1897925, -0.3707652, 0.096991, 0.4057305, 0.2145006, -0.1343156, -0.8307735, -0.3583055
 80121098, -0.2115082, -0.2686118, -0.8864241, -0.4279471, -0.3025222, 0.1295489, 2.250727, 3.12581, -0.2847965, -0.2306546, -0.3620957, -0.3133075, -0.3608842, 0.09151785, 0.4346603, 0.208721, -0.1348164, -0.8178782, -0.4818202
 80121129, -0.2109109, -0.2635756, -0.8816435, -0.4234885, -0.3004552, 0.123102, 2.269944, 3.128598, -0.2889035, -0.2256183, -0.3504675, -0.3088494, -0.360552, 0.08914332, 0.4345431, 0.2066546, -0.134399, -0.8065279, -0.4773618
 80121160, -0.2124172, -0.260559, -0.8832071, -0.4237166, -0.212923, 0.1200338, 2.346895, 3.129391, -0.2886364, -0.2226017, -0.3559563, -0.309078, -0.35606, 0.08824547, 0.4315473, 0.2056654, -0.133302, -0.8117042, -0.47759
 80121197, -0.2141802, -0.2499335, -0.8859715, -0.4255258, -0.217161, 0.1067731, 2.340768, 3.138906, -0.2812427, -0.2119913, -0.3649879, -0.3109322, -0.3551315, 0.08716544, 0.4273388, 0.2037355, -0.1315766, -0.8160164, -0.4794436
 80121229, -0.2143418, -0.2459408, -0.8871741, -0.450147, -0.2089505, 0.106774, 2.351439, 3.139202, -0.2663763, -0.2079835, -0.3781435, -0.3355097, -0.3548409, 0.08406502, 0.4091, 0.2026412, -0.1316317, -0.8157337, -0.5040205
 80121261, -0.2196782, -0.2418722, -0.8959162, -0.4576065, -0.2093521, 0.1077101, 2.354028, 3.138696, -0.2396178, -0.2039149, -0.4191087, -0.3429702, -0.3568629, 0.08437838, 0.3986231, 0.2026857, -0.1325906, -0.8143264, -0.5114799
 80121297, -0.2171344, -0.2193459, -0.8968866, -0.4264622, -0.3188823, 0.127077, 2.292695, 3.140367, -0.2397184, -0.1828462, -0.4425765, -0.3157129, -0.3596269, 0.08433364, 0.3954197, 0.2020444, -0.1301866, -0.8148324, -0.4842213
 80121329, -0.2188596, -0.139842, -0.8979853, -0.1142987, -0.3131519, 0.1255126, 2.471946, 3.140524, -0.2885163, -0.1018851, -0.5051143, 0.0003352767, -0.3529598, 0.08597703, 0.4230379, 0.2031205, -0.1284343, -0.8317723, -0.1681714
 80121361, -0.2221685, -0.1141163, -0.8917824, -0.3371551, -0.3170742, 0.1138195, 2.416563, 3.138631, -0.2556638, -0.07933535, -0.3575762, -0.09688964, -0.3541198, 0.08790746, 0.3266522, 0.2064513, -0.122696, -0.8148798, -0.3838495
 80121397, -0.2293985, -0.1132363, -0.9039543, -0.5666292, -0.3222476, 0.1155409, 2.454471, 3.146568, -0.2541658, -0.07173331, -0.3901196, -0.1685839, -0.3494785, 0.08596021, 0.3120658, 0.2134849, -0.119525, -0.8467943, -0.5551884
 80121430, -0.2271, -0.07569087, -0.8939998, -0.6765063, -0.3258532, 0.1236883, 2.508296, 3.15522, -0.2483942, -0.07008824, -0.4232274, -0.2740712, -0.3500079, 0.09021945, 0.295657, 0.218659, -0.1158276, -0.8151423, -0.6202095
 80121462, -0.2255608, -0.05700754, -0.8942139, -0.7604117, -0.3344831, 0.1215929, 2.554043, 3.15085, -0.244769, -0.05119965, -0.4284142, -0.3475373, -0.3500028, 0.08957668, 0.2685983, 0.2241599, -0.1135059, -0.8225465, -0.6986937
 80121497, -0.2259965, -0.0361693, -0.8969296, -0.8442967, -0.3407844, 0.1209694, 2.606672, 3.14887, -0.2441215, -0.03010104, -0.4281122, -0.383015, -0.3566795, 0.09070439, 0.251973, 0.2309798, -0.1125684, -0.8225854, -0.7738077
 80121530, -0.2253251, -0.0206819, -0.896944, -0.8888235, -0.3487113, 0.1251331, 2.653369, 3.131198, -0.2392268, -0.01417024, -0.4238025, -0.4048911, -0.3572469, 0.1058858, 0.2390513, 0.2308294, -0.1111543, -0.8213766, -0.808116
 80121561, -0.2181984, -0.00291077, -0.8984361, -0.8925879, -0.3604336, 0.1348885, 2.705032, 3.070455, -0.2358389, 0.009701004, -0.4215213, -0.4058205, -0.3430858, 0.1156454, 0.2054035, 0.2253682, -0.1076968, -0.8215628, -0.8168767
 80121597, -0.2160178, 0.003590109, -0.8979073, -0.8963563, -0.3657437, 0.1494182, 2.755234, 3.033986, -0.2289837, 0.02359343, -0.4200537, -0.4160677, -0.3442366, 0.1233658, 0.2029894, 0.2237072, -0.1073754, -0.8214994, -0.8163335
 80121629, -0.2145181, 0.001289049, -0.8958479, -0.8983301, -0.3747622, 0.168106, 2.801363, 3.011458, -0.2257226, 0.02814066, -0.416906, -0.4177082, -0.3464146, 0.1403681, 0.2038965, 0.2205645, -0.1037749, -0.8184156, -0.8185879
 80121661, -0.2129202, -0.01013955, -0.8973842, -0.90186, -0.3822839, 0.1874985, 2.842186, 2.940029, -0.2140353, 0.03805763, -0.418832, -0.4184207, -0.3452717, 0.1520098, 0.2027591, 0.2117682, -0.1000019, -0.8192217, -0.8198311
 80121697, -0.2100064, -0.009338098, -0.897405, -0.9021217, -0.3835195, 0.2059097, 2.902763, 2.902112, -0.1969419, 0.03960527, -0.4229345, -0.4273198, -0.3409339, 0.1606403, 0.2044712, 0.2068642, -0.09227561, -0.8208371, -0.8202628
 80121729, -0.2072501, -0.0261901, -0.8972125, -0.8588857, -0.3847666, 0.2238312, 2.924164, 2.840271, -0.1906277, 0.03943531, -0.4223148, -0.4293954, -0.3385403, 0.171929, 0.2080107, 0.2057012, -0.08085962, -0.8199031, -0.8203195
 80121761, -0.2071341, -0.02362643, -0.8913422, -0.9047523, -0.3875324, 0.2424637, 2.958399, 2.784011, -0.1729597, 0.03944603, -0.4159892, -0.4302695, -0.3364183, 0.1982997, 0.2130565, 0.2128012, -0.0722381, -0.8153128, -0.8209478
 80121798, -0.1927221, -0.01903615, -0.8894361, -0.9052898, -0.380933, 0.2764246, 3.003825, 2.685411, -0.1580424, 0.04721387, -0.4221702, -0.430858, -0.3330515, 0.2290514, 0.2169141, 0.2272767, -0.06258752, -0.8176616, -0.8220763
 80121831, -0.1534089, -0.02151562, -0.8806129, -0.9046127, -0.3813308, 0.2929944, 3.007506, 2.620148, -0.1328159, 0.05683049, -0.4063869, -0.4371088, -0.3272023, 0.2430656, 0.2200614, 0.2438389, -0.05870848, -0.8066785, -0.8245697
 80121862, -0.1277294, -0.01832815, -0.8482507, -0.9013962, -0.3805137, 0.3019763, 3.018866, 2.535918, -0.1174467, 0.06321441, -0.3762119, -0.4388322, -0.3213257, 0.2598096, 0.2292476, 0.2641875, -0.05439508, -0.7658382, -0.8259979
 80121898, -0.1023256, -0.0009747203, -0.8031992, -0.9012358, -0.3738614, 0.305353, 3.032783, 2.467963, -0.09875493, 0.07696163, -0.3505647, -0.437302, -0.3167754, 0.2589833, 0.232894, 0.2864428, -0.05206706, -0.7211624, -0.8269653
 80121929, -0.08779024, 0.004845393, -0.7333831, -0.8983586, -0.3699421, 0.2767906, 3.047513, 2.473645, -0.08807026, 0.0852982, -0.3147882, -0.4332564, -0.3037039, 0.2431827, 0.2427254, 0.3512003, -0.04472861, -0.6683118, -0.826869
 80121961, -0.07163544, 0.008819132, -0.6675216, -0.8970838, -0.363437, 0.2673917, 3.058489, 2.445688, -0.08321597, 0.08941756, -0.2780766, -0.430401, -0.2987972, 0.2256328, 0.2461285, 0.3769248, -0.03684578, -0.6206739, -0.8267572
 80121998, -0.07442983, -0.02996564, -0.5800406, -0.8662294, -0.3448119, 0.2415203, 3.104908, 2.402539, -0.08060195, 0.09031405, -0.2479004, -0.4337429, -0.2793838, 0.219786, 0.2568114, 0.4252424, -0.03417878, -0.561136, -0.8296987
 80122030, -0.0658327, -0.0353369, -0.5676012, -0.8664673, -0.3412496, 0.2263308, 3.117823, 2.379846, -0.08879774, 0.09206442, -0.1575695, -0.4370017, -0.2712092, 0.2191572, 0.2651082, 0.4253167, -0.02365261, -0.4925067, -0.8294241
 80122061, -0.1016242, 0.008704063, -0.4380424, -0.8993737, -0.337675, 0.2197116, 3.142082, 2.374037, -0.09615347, 0.09081598, -0.09118481, -0.440662, -0.2615133, 0.2171691, 0.2738327, 0.4224305, -0.01931798, -0.4317885, -0.8242967
 80122099, -0.09444688, 0.005142169, -0.3442922, -0.9003388, -0.3281909, 0.1920334, 3.162744, 2.356159, -0.08677452, 0.09764986, 0.003520196, -0.415897, -0.2570245, 0.1502721, 0.278098, 0.4344925, -0.01586061, -0.3370866, -0.8217608
 80122134, -0.1181492, 0.003514077, -0.2721841, -0.9000701, -0.3156802, 0.1609997, 3.190402, 2.380582, -0.1079004, 0.1019225, 0.07758748, -0.3673663, -0.2540158, 0.1373228, 0.2832475, 0.4364431, -0.003286162, -0.2630228, -0.8207978
 80122166, -0.0913924, 0.002649117, -0.1129967, -0.8961883, -0.3085378, 0.1485783, 3.218839, 2.367468, -0.1513816, 0.09708282, 0.1643666, -0.3691809, -0.2503789, 0.1208227, 0.289201, 0.4078903, 0.005936652, -0.1762421, -0.8217118
 80122200, 0.1172402, 0.00268674, -0.2410909, -0.8951288, -0.3071437, 0.1651113, 3.218884, 2.443944, 0.05725098, 0.09459341, 0.03627114, -0.3699012, -0.2446734, 0.1858904, 0.2979493, 0.2442051, 0.01015447, -0.3043357, -0.8214122
