TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 64452492, 0.1704192, 0.3584082, -0.6219565, -0.6321594, 0.1060975, 0.4919517, 3.438208, 3.318484, 0.1824784, 0.3477655, -0.2143287, -0.2209912, 0.07451844, 0.4651135, 0.4220559, 0.4723212, 0.2381901, -0.5382001, -0.5581563
 64452525, 0.1729416, 0.3572076, -0.6207954, -0.634034, 0.06769426, 0.4925382, 3.446437, 3.319519, 0.1840613, 0.3499886, -0.2152625, -0.2265798, 0.07344842, 0.4652892, 0.4201385, 0.4600287, 0.2373096, -0.5379993, -0.5599971
 64452559, 0.1714117, 0.3498293, -0.615432, -0.6241649, 0.06067047, 0.4908536, 3.411459, 3.275551, 0.1846682, 0.3523964, -0.2179104, -0.2268611, 0.05849913, 0.5248993, 0.3946891, 0.3467196, 0.2371912, -0.5412325, -0.560034
 64452593, 0.1658186, 0.352025, -0.6239957, -0.6371499, 0.05972922, 0.509504, 3.405421, 3.321873, 0.1865535, 0.3496549, -0.2287513, -0.2286787, 0.05744286, 0.4939511, 0.3505513, 0.3279624, 0.2356549, -0.5500584, -0.5632125
 64452626, 0.164432, 0.3495162, -0.6236311, -0.6178383, 0.0568717, 0.5246266, 3.332016, 3.331854, 0.194822, 0.3475717, -0.246112, -0.2585377, 0.05689026, 0.4739923, 0.2947209, 0.2384346, 0.2384116, -0.5516288, -0.545836
 64452660, 0.1796596, 0.3685754, -0.6324368, -0.610828, 0.06519322, 0.5066904, 3.2632, 3.243774, 0.2065358, 0.34016, -0.2636198, -0.2818667, 0.07720068, 0.4766501, 0.1918869, 0.1709955, 0.242893, -0.5580515, -0.5801784
 64452693, 0.1781865, 0.3134608, -0.6259484, -0.586154, 0.03959354, 0.5009078, 3.100878, 3.103014, 0.2136543, 0.3324893, -0.2802965, -0.2890581, 0.07142752, 0.4712657, 0.1650581, 0.1403419, 0.2465233, -0.5582392, -0.5824618
 64452725, 0.1841995, 0.3038203, -0.6269547, -0.6619733, 0.03536591, 0.4771698, 2.914611, 2.951729, 0.2238289, 0.309022, -0.2920804, -0.2988855, 0.05779757, 0.4699155, 0.1644966, 0.1186273, 0.2483306, -0.5908679, -0.5964484
 64452761, 0.1900514, 0.3062008, -0.6294408, -0.6527742, 0.05274426, 0.4516736, 2.774485, 2.906058, 0.2251103, 0.3171188, -0.2858252, -0.2956243, 0.038328, 0.4755538, 0.2076619, 0.1613337, 0.2514408, -0.5766, -0.5884289
 64452794, 0.2001175, 0.3100099, -0.6424492, -0.6520276, 0.05212321, 0.4539044, 2.741575, 2.762963, 0.2254342, 0.3148332, -0.285246, -0.2953699, -0.002429262, 0.4727065, 0.2510841, 0.1842345, 0.2519912, -0.5795264, -0.5891048
 64452826, 0.1845704, 0.3240394, -0.6271842, -0.6413094, 0.07762814, 0.4653047, 2.700582, 2.786724, 0.2234235, 0.3242274, -0.2808466, -0.2852648, 0.01091356, 0.4731081, 0.3170491, 0.214121, 0.2585017, -0.5754313, -0.5812841
 64452861, 0.1876911, 0.3387229, -0.5927305, -0.5910938, 0.08429015, 0.4850246, 2.750531, 2.79658, 0.2030404, 0.3579101, -0.231086, -0.2283374, 0.01097282, 0.4872639, 0.4145689, 0.2899762, 0.2617494, -0.5356481, -0.5329362
 64452894, 0.1763668, 0.3622201, -0.6277612, -0.6223633, 0.08999982, 0.4626152, 2.812524, 2.824311, 0.1935666, 0.371167, -0.2063456, -0.2046997, 0.002454974, 0.5249856, 0.5282941, 0.4711067, 0.2571663, -0.5723939, -0.5669959
 64452926, 0.1677467, 0.3976112, -0.6166375, -0.6185695, 0.08412097, 0.4869112, 2.893305, 2.882283, 0.1786807, 0.3864411, -0.1532403, -0.1789401, -0.009047143, 0.5503158, 0.5793893, 0.563984, 0.2513822, -0.5640796, -0.5645939
 64452962, 0.1514006, 0.3999231, -0.5909511, -0.6146871, 0.07239287, 0.4981224, 2.911729, 2.89538, 0.1758665, 0.403022, -0.1230519, -0.1325805, 0.0102201, 0.5396537, 0.6357335, 0.624428, 0.2537551, -0.5398968, -0.5513679
 64452995, 0.1486509, 0.4387629, -0.5340054, -0.5574967, 0.06883666, 0.4922537, 2.900394, 2.877745, 0.1606094, 0.407337, -0.07881749, -0.06741025, 0.03527919, 0.5481419, 0.6655663, 0.6615705, 0.2536821, -0.447826, -0.4626504
 64453026, 0.1543389, 0.4407465, -0.3192854, -0.4184718, 0.05324942, 0.4802282, 2.884742, 2.814337, 0.1599431, 0.402426, 0.04971744, 0.02369319, 0.04747887, 0.5169752, 0.6809599, 0.6688473, 0.2462533, -0.2691606, -0.3205294
 64453064, 0.1448058, 0.4336093, -0.1558001, -0.1940088, 0.03310275, 0.4915886, 2.798642, 2.768357, 0.1601098, 0.3986787, 0.1554152, 0.130067, 0.04926451, 0.4780771, 0.6806159, 0.6839696, 0.248636, -0.1038767, -0.1420853
 64453096, 0.1250733, 0.4396878, -0.1125745, -0.05381778, 0.02461996, 0.4869863, 2.829278, 2.785829, 0.1396744, 0.3947192, 0.2013846, 0.1978915, 0.08446864, 0.4838687, 0.701739, 0.6806347, 0.256035, -0.05790582, 0.0008509457
 64453125, 0.1385783, 0.4453568, -0.08498191, 0.04393294, 0.01028864, 0.490482, 2.898297, 2.936415, 0.15191, 0.4121306, 0.2302379, 0.2190612, 0.07939444, 0.4878031, 0.6958579, 0.6822909, 0.2561679, -0.02905202, 0.09986284
 64453162, 0.13985, 0.4061052, -0.07297257, 0.09724897, 0.03139665, 0.5098162, 2.964627, 3.02621, 0.1506853, 0.3669717, 0.2443011, 0.2530443, 0.04867491, 0.4910562, 0.6763875, 0.6419033, 0.256934, -0.01498809, 0.1552334
 64453194, 0.1583075, 0.3843536, 0.04538999, 0.03490674, 0.03069642, 0.4256473, 3.025245, 3.013408, 0.1367463, 0.3743999, 0.2665033, 0.2547169, 0.03994754, 0.4893888, 0.6420816, 0.6276174, 0.258011, 0.1062074, 0.09572418
 64453226, 0.1218262, 0.355802, -0.1233318, -0.0787091, -0.003848256, 0.4892964, 3.123724, 3.0439, 0.1336159, 0.3777048, 0.2245619, 0.2193618, 0.04819458, 0.4953704, 0.6233886, 0.6100254, 0.2597264, -0.05498105, -0.01676133
 64453263, 0.1462518, 0.3532179, -0.2557073, -0.2334452, 0.006004494, 0.4897712, 3.200869, 3.121408, 0.1422846, 0.3660489, 0.1733573, 0.1755158, 0.04450598, 0.4849161, 0.6143271, 0.6026564, 0.2712084, -0.1852213, -0.1379012
 64453295, 0.1672774, 0.3614767, -0.4072335, -0.3965958, 0.01512757, 0.4914145, 3.226998, 3.127769, 0.1361756, 0.3718516, 0.07390527, 0.07817128, 0.0597016, 0.487999, 0.6253197, 0.6033577, 0.2718007, -0.3132853, -0.2993177
 64453327, 0.1635382, 0.3573732, -0.499539, -0.5068174, 0.004174814, 0.4916971, 3.278033, 3.131407, 0.1335398, 0.3751997, -0.006580979, -0.03403794, 0.05991036, 0.5010368, 0.6190182, 0.6012, 0.2850799, -0.4134869, -0.4148876
 64453367, 0.1442204, 0.3689341, -0.5701782, -0.5595528, 0.0052032, 0.4953948, 3.288622, 3.126916, 0.138161, 0.3710928, -0.09251142, -0.09915497, 0.05090242, 0.5025606, 0.5924413, 0.5242054, 0.2927081, -0.5098794, -0.499254
 64453398, 0.1348985, 0.3635824, -0.5788413, -0.5954762, -0.01502798, 0.4842303, 3.351764, 3.09482, 0.1292696, 0.3655581, -0.1489195, -0.1224471, 0.06154604, 0.4973264, 0.5251811, 0.4452677, 0.2936113, -0.5183392, -0.5349741
 64453431, 0.124483, 0.3613704, -0.5955598, -0.6046712, -0.01662649, 0.4816262, 3.34073, 3.086258, 0.1260074, 0.35674, -0.1610624, -0.1808237, 0.06108142, 0.4994948, 0.4432181, 0.3768387, 0.2977271, -0.534363, -0.5434745
 64453466, 0.1292761, 0.3587518, -0.594201, -0.6025323, -0.03922836, 0.4772555, 3.337039, 3.100992, 0.1268261, 0.3530517, -0.1927698, -0.2342212, 0.0655476, 0.4771313, 0.3578654, 0.2939343, 0.2974061, -0.5355545, -0.5438858
 64453499, 0.1266648, 0.3459935, -0.6012504, -0.6057346, -0.04344943, 0.4638821, 3.3283, 3.096803, 0.1339496, 0.3536518, -0.241984, -0.2673249, 0.06581911, 0.4730394, 0.2837133, 0.1626489, 0.3011142, -0.5378115, -0.5422958
 64453531, 0.1578684, 0.3456573, -0.6146382, -0.6062716, -0.0291179, 0.452016, 3.327862, 3.139353, 0.1303607, 0.3582833, -0.2670405, -0.2867291, 0.06549022, 0.4658033, 0.2304984, 0.157448, 0.2943501, -0.5632249, -0.5412052
 64453565, 0.1621833, 0.350341, -0.6137567, -0.6581013, -0.01076318, 0.4526209, 3.300205, 3.186745, 0.1325668, 0.3605601, -0.281417, -0.2996318, 0.06071665, 0.4648788, 0.2047393, 0.1513737, 0.2848319, -0.5753481, -0.5909693
 64453598, 0.1648772, 0.3433132, -0.6047493, -0.6807256, 0.007694049, 0.4733632, 3.299257, 3.272985, 0.1358767, 0.3589521, -0.2875243, -0.3146111, 0.06203196, 0.4595966, 0.1985731, 0.1376123, 0.2802623, -0.580832, -0.610718
 64453625, 0.1629142, 0.3415032, -0.6097057, -0.6740451, 0.01019069, 0.4705197, 3.314293, 3.304971, 0.136359, 0.3550467, -0.2865553, -0.3055884, 0.06172293, 0.457288, 0.1969462, 0.1495899, 0.2741037, -0.5799159, -0.6034955
 64453661, 0.1629355, 0.3339212, -0.6132669, -0.5985651, 0.01946548, 0.4766782, 3.347507, 3.343904, 0.1361063, 0.350228, -0.2836259, -0.2855181, 0.06242085, 0.4603688, 0.1981572, 0.2042706, 0.2691683, -0.5808506, -0.5828904
 64453693, 0.1377223, 0.3372466, -0.6270364, -0.617308, 0.007459559, 0.4716468, 3.3979, 3.343494, 0.1418361, 0.344026, -0.2521674, -0.2715549, 0.05738573, 0.4561591, 0.2154911, 0.2402705, 0.2655625, -0.5534712, -0.5437428
 64453725, 0.1394025, 0.3386238, -0.6232255, -0.6197439, -0.01051252, 0.4605995, 3.458486, 3.274117, 0.1382238, 0.3416849, -0.2510135, -0.2612555, 0.05138681, 0.449586, 0.2515264, 0.2953985, 0.2600254, -0.5491319, -0.5456504
 64453760, 0.143662, 0.3437093, -0.624541, -0.6208199, -0.007808015, 0.4583607, 3.487512, 3.265325, 0.1348519, 0.3379217, -0.2371246, -0.2365088, 0.04971699, 0.4473471, 0.3002536, 0.3157045, 0.2541859, -0.5491952, -0.5454742
 64453793, 0.1428741, 0.3457778, -0.6223204, -0.6197331, -0.005429342, 0.4632229, 3.525628, 3.286662, 0.1341893, 0.3408812, -0.2234726, -0.2483766, 0.0543986, 0.4522094, 0.3367577, 0.3197285, 0.2512354, -0.5482843, -0.545697
 64453825, 0.1438446, 0.3455181, -0.6204787, -0.6185836, -0.004862115, 0.4640048, 3.544765, 3.292257, 0.1370563, 0.3398076, -0.2190777, -0.2264324, 0.05486685, 0.4529913, 0.3633969, 0.3282613, 0.2496824, -0.5461558, -0.5442606
 64453861, 0.1522993, 0.3502015, -0.6032637, -0.6144473, -0.001243062, 0.4558787, 3.509528, 3.254086, 0.1393419, 0.3359383, -0.2159424, -0.231944, 0.05248241, 0.4448653, 0.3730756, 0.3656796, 0.2502487, -0.5290942, -0.5402778
 64453893, 0.155645, 0.3520098, -0.6003674, -0.6139722, 0.02636008, 0.4569718, 3.564394, 3.254212, 0.1515058, 0.3344176, -0.2086424, -0.2162305, 0.04882831, 0.4459584, 0.3767659, 0.3703581, 0.2493149, -0.525962, -0.5395668
 64453928, 0.1524724, 0.3523964, -0.5963244, -0.6129413, 0.02595365, 0.454641, 3.557451, 3.230559, 0.158683, 0.3326249, -0.2023323, -0.208466, 0.048371, 0.446097, 0.3932315, 0.3911012, 0.2458699, -0.5214435, -0.5380604
 64453961, 0.1485112, 0.3442983, -0.6194934, -0.615858, 0.02608026, 0.4535909, 3.556067, 3.227742, 0.1580844, 0.3358568, -0.1991879, -0.216763, 0.04848952, 0.4455415, 0.3951747, 0.3902078, 0.2420593, -0.544728, -0.5458371
 64453993, 0.1525319, 0.3526213, -0.5987891, -0.606686, 0.02501643, 0.4550833, 3.553418, 3.226282, 0.1590702, 0.3385837, -0.1976094, -0.2110924, 0.04745316, 0.4457382, 0.3974485, 0.3926487, 0.2405711, -0.5241098, -0.5320067
 64454032, 0.1514617, 0.3533666, -0.5995323, -0.6048664, 0.04047853, 0.4560803, 3.546251, 3.231497, 0.157215, 0.3410411, -0.1949833, -0.2073924, 0.0490331, 0.4450669, 0.398137, 0.3896964, 0.2382993, -0.5250173, -0.5303514
 64454068, 0.1516976, 0.3465395, -0.5955377, -0.6035352, 0.04021337, 0.5112077, 3.544501, 3.501559, 0.1571126, 0.3417624, -0.1943974, -0.2067761, 0.04935611, 0.4649451, 0.397189, 0.3698432, 0.2374655, -0.5210074, -0.5348901
 64454093, 0.1503235, 0.3468792, -0.5935957, -0.6038581, 0.03883402, 0.5251135, 3.535886, 3.456906, 0.1574598, 0.3396243, -0.1954108, -0.20537, 0.05081377, 0.4646146, 0.3855805, 0.3404781, 0.2361248, -0.5189948, -0.5349234
 64454129, 0.1504301, 0.3459566, -0.5938959, -0.6046485, 0.0364192, 0.5101221, 3.49833, 3.412511, 0.1586845, 0.3355547, -0.2000494, -0.2054528, 0.0731055, 0.4501674, 0.3654436, 0.2937499, 0.2348435, -0.5194596, -0.5341349
 64454162, 0.1522061, 0.3365312, -0.5859098, -0.6056604, 0.03653351, 0.5095506, 3.444998, 3.352171, 0.1583794, 0.3277787, -0.2039303, -0.2180866, 0.06666604, 0.455552, 0.3202769, 0.2554514, 0.2352835, -0.5121073, -0.5318578
 64454193, 0.1480901, 0.3357039, -0.5988473, -0.6065954, 0.0322672, 0.4910499, 3.346104, 3.243107, 0.1516024, 0.3180639, -0.2226158, -0.2389146, 0.06547958, 0.4509293, 0.2773036, 0.2202152, 0.2316871, -0.5273226, -0.5350707
 64454229, 0.1453217, 0.3315353, -0.6162652, -0.6215155, 0.0348386, 0.4785844, 3.244424, 3.105728, 0.1717752, 0.2954415, -0.2437534, -0.2591513, 0.05866543, 0.4458749, 0.2296931, 0.1854481, 0.2308155, -0.5475016, -0.5527519
 64454262, 0.1461218, 0.3218832, -0.6091949, -0.6179627, 0.02758058, 0.4520562, 3.099361, 2.965613, 0.1840464, 0.2872466, -0.2540045, -0.2662337, 0.04889766, 0.4401928, 0.204686, 0.1674549, 0.234837, -0.544191, -0.5529588
 64454295, 0.138783, 0.3334011, -0.6140833, -0.6054206, 0.01614002, 0.4242795, 2.919164, 2.844324, 0.1784179, 0.2936459, -0.2570493, -0.2737064, 0.03808982, 0.4347049, 0.2138807, 0.169694, 0.2361151, -0.5518678, -0.5665365
 64454329, 0.1700584, 0.3331286, -0.6078221, -0.6081468, 0.02153595, 0.4204726, 2.835567, 2.808534, 0.1749933, 0.2977802, -0.2618019, -0.275927, 0.0216991, 0.4342111, 0.2516952, 0.2233362, 0.234988, -0.5575374, -0.5641303
 64454361, 0.1330824, 0.3332846, -0.6063976, -0.6092598, 0.04330223, 0.3921103, 2.763787, 2.742825, 0.170337, 0.3160817, -0.2559678, -0.2658105, -0.005617651, 0.455847, 0.3132272, 0.2888851, 0.2316805, -0.5519246, -0.554727
 64454394, 0.1264259, 0.3085032, -0.5885883, -0.5890344, 0.05765166, 0.3860481, 2.78007, 2.731658, 0.1492972, 0.3341457, -0.2321622, -0.2478592, 0.009364286, 0.4471888, 0.3892148, 0.3292476, 0.2398479, -0.5370733, -0.5375193
 64454430, 0.1210068, 0.3210487, -0.5869292, -0.5868517, 0.06024842, 0.3786578, 2.910286, 2.799402, 0.1446072, 0.3566297, -0.175532, -0.1814223, 0.007928923, 0.4669507, 0.4812057, 0.4475093, 0.2353121, -0.5380984, -0.5380208
 64454463, 0.1211085, 0.3465088, -0.5758864, -0.5855892, 0.04104127, 0.3999702, 2.972176, 2.874113, 0.1437341, 0.3567192, -0.1253995, -0.1489516, 0.002604745, 0.4789032, 0.5390804, 0.4986499, 0.2336547, -0.5283941, -0.5380969
 64454494, 0.1246027, 0.3663116, -0.5594568, -0.5630266, 0.04724754, 0.3918029, 2.995135, 2.882203, 0.1441176, 0.365847, -0.1175707, -0.1158528, 0.01676253, 0.4843453, 0.6144651, 0.5866561, 0.2347775, -0.5117097, -0.5152795
 64454530, 0.1499027, 0.3954229, -0.5076668, -0.5260071, 0.05574302, 0.3733543, 2.932144, 2.861027, 0.1343749, 0.3551062, -0.06073054, -0.06010754, 0.02337798, 0.4892798, 0.6308414, 0.6060151, 0.2314767, -0.4206898, -0.430421
 64454563, 0.1545374, 0.3959658, -0.3943755, -0.4113563, 0.02842372, 0.3502047, 2.880749, 2.804309, 0.1310902, 0.3511047, 0.04873002, 0.02948292, 0.03150741, 0.4862955, 0.6536804, 0.6408727, 0.2284974, -0.2953257, -0.3181019
 64454594, 0.1230774, 0.3836387, -0.1486985, -0.2184224, 0.09136762, 0.3814014, 2.973998, 2.826001, 0.1277943, 0.3358253, 0.1622407, 0.1465992, 0.06205552, 0.4565742, 0.7018917, 0.6929147, 0.2268332, -0.09806427, -0.1677882
 64454632, 0.1171882, 0.3685021, -0.003046539, -0.09892343, 0.003951285, 0.4004675, 2.956408, 2.892868, 0.1032527, 0.325938, 0.2059822, 0.192135, 0.0604213, 0.4382359, 0.69016, 0.6226977, 0.230486, 0.04905742, -0.04681946
 64454665, 0.08824459, 0.3667703, 0.02970385, 0.01476889, 0.01731493, 0.3940978, 3.007425, 2.943446, 0.072685, 0.3333426, 0.2406864, 0.2320888, 0.04431213, 0.4373748, 0.6369373, 0.6229589, 0.2312396, 0.08376202, 0.06882706
 64454697, 0.1327111, 0.3650461, 0.06340002, 0.02782618, -0.0118617, 0.4089245, 3.036467, 3.001933, 0.07612959, 0.3559911, 0.2462356, 0.24878, 0.04180028, 0.4357174, 0.6314462, 0.6175596, 0.2332599, 0.1184749, 0.08290103
 64454734, 0.1855648, 0.3692957, -0.01422873, -0.04309195, -0.02200071, 0.4119288, 3.048169, 2.961279, 0.08167342, 0.3449471, 0.2198342, 0.231767, 0.0308795, 0.4322047, 0.6379057, 0.6172605, 0.2346054, 0.05908511, 0.01369259
 64454767, 0.1614882, 0.3889269, -0.2061092, -0.1801683, -0.02840929, 0.4501231, 3.090631, 2.996871, 0.08980745, 0.3361731, 0.1795111, 0.1818792, 0.01719437, 0.4437219, 0.6797553, 0.6290331, 0.2381948, -0.1152932, -0.08390606
 64454800, 0.1502619, 0.3771045, -0.3710639, -0.3865682, -0.03351501, 0.4475996, 3.095033, 2.993177, 0.08931447, 0.345132, 0.09059834, 0.07609888, 0.0230988, 0.4467118, 0.6913565, 0.6416658, 0.2435001, -0.2890826, -0.2930901
 64454836, 0.1357378, 0.3576026, -0.4744201, -0.5018258, -0.03339627, 0.4410837, 3.096651, 2.976122, 0.09177648, 0.3412226, -0.002512415, -0.01837372, 0.02338896, 0.4473005, 0.6885445, 0.6408559, 0.2455409, -0.3917101, -0.4159021
 64454871, 0.09736927, 0.3450506, -0.5618261, -0.5861718, -0.03365749, 0.4375705, 3.105613, 2.972635, 0.1056428, 0.3348968, -0.08160323, -0.08174024, 0.02497137, 0.4520924, 0.6284352, 0.6141062, 0.2469069, -0.5091217, -0.5034322
 64454901, 0.08590895, 0.3208221, -0.5637691, -0.6027294, -0.03425451, 0.4163021, 3.11672, 2.932324, 0.1048681, 0.3250599, -0.1074832, -0.1293373, 0.03436992, 0.4496814, 0.5676012, 0.5670575, 0.2491431, -0.5123476, -0.551308
 64454932, 0.07274906, 0.3133659, -0.5958618, -0.6003116, -0.03880887, 0.4160226, 3.104945, 2.9351, 0.09781536, 0.3159181, -0.164629, -0.1608037, 0.03217901, 0.4346118, 0.4785524, 0.4779281, 0.2437061, -0.5454337, -0.5498835
 64454963, 0.0776283, 0.3110558, -0.5947373, -0.5971918, -0.02463899, 0.406527, 3.116474, 2.922899, 0.09430156, 0.3102356, -0.1973598, -0.1983815, 0.03319541, 0.433676, 0.3783627, 0.3909662, 0.2359085, -0.543905, -0.5463595
 64454994, 0.07531024, 0.290573, -0.5914745, -0.5983722, -0.04079712, 0.4098634, 3.089757, 2.943661, 0.09498699, 0.2963962, -0.2163782, -0.2202729, 0.03342108, 0.4254691, 0.2999234, 0.3277123, 0.2292505, -0.5389913, -0.545889
 64455029, 0.07706558, 0.2787106, -0.5908374, -0.5927975, -0.04397659, 0.397664, 3.097034, 2.908569, 0.09914314, 0.2876785, -0.2471314, -0.2365098, 0.02776246, 0.4189509, 0.2471614, 0.2343533, 0.2208661, -0.5365665, -0.5385267
 64455059, 0.08087061, 0.2808105, -0.5957488, -0.5959916, -0.01406909, 0.4075569, 3.171188, 3.013112, 0.09898738, 0.2765661, -0.2491214, -0.2586293, 0.02705599, 0.4229388, 0.2383949, 0.2083282, 0.2045631, -0.5381898, -0.5384325
 64455090, 0.08808098, 0.2825804, -0.6013943, -0.5978767, 0.006997526, 0.4158033, 3.229433, 3.116236, 0.09833607, 0.2761039, -0.2507885, -0.2607656, 0.0289679, 0.4207753, 0.2402598, 0.2129721, 0.2038411, -0.5415802, -0.5380626
 64455126, 0.08895461, 0.2843604, -0.6005264, -0.6000763, 0.003620454, 0.4356643, 3.287684, 3.211158, 0.09782112, 0.2738343, -0.2460988, -0.2642628, 0.03188843, 0.4207618, 0.2574665, 0.2334717, 0.1965877, -0.5390164, -0.5385662
 64455159, 0.08761419, 0.2883148, -0.6027499, -0.6070497, -0.0003361695, 0.4469143, 3.377364, 3.279261, 0.1016871, 0.2829336, -0.2351244, -0.253939, 0.03713939, 0.425513, 0.290695, 0.2662561, 0.1942644, -0.5390807, -0.5433804
 64455194, 0.09009212, 0.2890772, -0.5958669, -0.6082909, -0.009456608, 0.4633362, 3.452984, 3.381339, 0.1079705, 0.2911349, -0.2248991, -0.2214083, 0.02562406, 0.427727, 0.3307665, 0.3109547, 0.1896792, -0.5292726, -0.5416965
 64455227, 0.0921879, 0.2951981, -0.6044034, -0.5830414, 0.01528847, 0.4708167, 3.456495, 3.446148, 0.113982, 0.2965963, -0.2063851, -0.220806, 0.01663941, 0.4365159, 0.3963113, 0.3689701, 0.1910942, -0.5358553, -0.5144933
 64455259, 0.09464899, 0.2940779, -0.602836, -0.5827858, 0.0009929761, 0.4806314, 3.415237, 3.468713, 0.1185199, 0.3001649, -0.1948883, -0.214505, -0.0176054, 0.4208226, 0.4345006, 0.415822, 0.1930181, -0.5328197, -0.5127696
 64455294, 0.09542579, 0.2985682, -0.6062033, -0.6069862, 0.0007389756, 0.4671419, 3.408258, 3.323462, 0.122747, 0.2989408, -0.193652, -0.2071142, -0.0136058, 0.4433956, 0.4401219, 0.4757414, 0.1917887, -0.5355055, -0.5362883
 64455328, 0.0985443, 0.3026527, -0.6091855, -0.5950311, 0.002363021, 0.4676975, 3.399815, 3.317969, 0.1288754, 0.3021203, -0.1887097, -0.2098294, -0.01296391, 0.4427642, 0.4453281, 0.4781989, 0.1926988, -0.537855, -0.5237007
 64455360, 0.1008862, 0.3046475, -0.5975192, -0.5946413, 0.003767424, 0.4688999, 3.39355, 3.313446, 0.1305571, 0.3043151, -0.1898357, -0.2049887, -0.009937309, 0.4465428, 0.4454795, 0.4823419, 0.1923859, -0.5257788, -0.5229009
 64455396, 0.1064019, 0.3070307, -0.5882597, -0.5890032, 0.003380657, 0.4673438, 3.388938, 3.308967, 0.1307769, 0.3069975, -0.1916796, -0.198443, -0.007353455, 0.4481457, 0.4482549, 0.4815529, 0.1915822, -0.5161802, -0.5169237
 64455429, 0.1062625, 0.3070191, -0.5884778, -0.5891616, 0.004957137, 0.4665417, 3.382951, 3.303429, 0.1307995, 0.3108594, -0.1867156, -0.1966935, -0.008723319, 0.447949, 0.438902, 0.4810773, 0.193039, -0.5161183, -0.5168021
 64455460, 0.1107722, 0.3089814, -0.5896964, -0.5897154, 0.01081279, 0.4658806, 3.374145, 3.302234, 0.1313752, 0.3126003, -0.1867427, -0.1940478, -0.004180662, 0.4476488, 0.4211051, 0.4802475, 0.1948739, -0.5171106, -0.5171296
 64455496, 0.1121179, 0.3109138, -0.5897967, -0.5911148, 0.01389137, 0.4668657, 3.36868, 3.301456, 0.1314728, 0.3137584, -0.1870245, -0.1937986, -0.00514441, 0.4486929, 0.413911, 0.4794323, 0.1959912, -0.5171671, -0.5184852
 64455528, 0.1114352, 0.3107116, -0.5870872, -0.5995207, 0.01607898, 0.4662506, 3.369559, 3.301852, 0.1313345, 0.31114, -0.1870138, -0.1975393, -0.00584273, 0.4504399, 0.4061906, 0.4762142, 0.1973787, -0.5139266, -0.5263601
 64455560, 0.1115214, 0.31211, -0.5902723, -0.5942949, -0.00070913, 0.465679, 3.336685, 3.308309, 0.1278696, 0.3066864, -0.1945272, -0.1995698, -0.005716138, 0.4598542, 0.3939195, 0.4743276, 0.1971275, -0.5167131, -0.5207357
 64455596, 0.1120426, 0.3106966, -0.6066736, -0.5931599, -0.003741579, 0.4826244, 3.328714, 3.291671, 0.1267004, 0.2968643, -0.1983644, -0.2071144, 0.008607768, 0.4998791, 0.3792543, 0.3645468, 0.1965925, -0.533325, -0.5198113
 64455628, 0.1066002, 0.3039177, -0.6017238, -0.6020389, -0.0148406, 0.4581387, 3.419995, 3.296994, 0.1202487, 0.2862594, -0.2205696, -0.216843, 0.03112588, 0.446877, 0.3013879, 0.3428751, 0.1949083, -0.532236, -0.5291029
 64455661, 0.1031235, 0.2961615, -0.607352, -0.6126397, -0.007691454, 0.4511451, 3.330946, 3.248116, 0.1293886, 0.2727348, -0.2398033, -0.2437333, 0.02523794, 0.4509774, 0.2689178, 0.3086509, 0.1955715, -0.5366238, -0.5419116
 64455697, 0.1040651, 0.2826495, -0.6062762, -0.6409989, 0.000517281, 0.4337795, 3.222245, 3.152948, 0.1648618, 0.2464583, -0.2658161, -0.2806274, 0.02639116, 0.4190509, 0.217776, 0.1731336, 0.2026026, -0.5388856, -0.5736083
 64455729, 0.1079637, 0.2788576, -0.6042404, -0.6403015, -0.03071655, 0.4110726, 3.026521, 2.977951, 0.1648795, 0.2550675, -0.2788101, -0.2865771, 0.02707542, 0.4181224, 0.1884764, 0.1497696, 0.2069678, -0.5687568, -0.5757436
 64455764, 0.1067017, 0.263026, -0.6316738, -0.6355106, -0.01007181, 0.3911724, 2.913913, 2.843339, 0.1507946, 0.2470867, -0.2774816, -0.2863451, 0.03847958, 0.4112768, 0.1892919, 0.1872145, 0.2092878, -0.5714132, -0.57525
 64455797, 0.1136119, 0.2646149, -0.597654, -0.6250371, 0.01446157, 0.4160969, 2.867235, 2.842318, 0.1455584, 0.2532773, -0.2692252, -0.2783063, 0.05090493, 0.4092541, 0.2696936, 0.2305779, 0.2182226, -0.5640289, -0.5675997
