TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 63768313, -0.09998955, 0.4721769, -0.486912, -0.5074556, 0.08781873, 0.4223741, 3.394336, 3.350765, 0.03794611, 0.3725179, -0.1394368, -0.1255486, -0.02913582, 0.5153236, 0.9174972, 0.9573467, 0.2838232, -0.4400543, -0.4605979
 63768343, -0.09681753, 0.4928331, -0.4800063, -0.553315, -0.01962808, 0.4972641, 3.337849, 3.312622, 0.03623143, 0.4038887, -0.1409342, -0.1675568, -0.08141797, 0.5730019, 0.943274, 0.9511795, 0.2789814, -0.432883, -0.5061918
 63768374, -0.09947565, 0.494291, -0.4864091, -0.5275021, -0.1741719, 0.6186094, 3.274921, 3.284936, 0.03001923, 0.4053359, -0.1391708, -0.1493636, -0.1150903, 0.6234423, 0.9003888, 0.932752, 0.2842108, -0.4393336, -0.4804266
 63768410, -0.09700435, 0.4958911, -0.5413079, -0.533608, -0.2646661, 0.7413992, 3.252634, 3.2059, 0.02810495, 0.4087031, -0.1351504, -0.1431309, -0.1493128, 0.6667668, 0.8711624, 0.8914875, 0.2755708, -0.4933095, -0.4856095
 63768442, -0.08431882, 0.4823983, -0.5734835, -0.5419425, -0.3635347, 0.8379011, 3.246326, 3.168782, 0.04471461, 0.4133093, -0.1065289, -0.1221219, -0.1986413, 0.6897722, 0.8340657, 0.8607756, 0.274777, -0.4848101, -0.4936669
 63768474, -0.05986756, 0.4661299, -0.5729164, -0.5445907, -0.3781404, 0.8602573, 3.277433, 3.179047, 0.05026347, 0.410711, -0.1059461, -0.1146746, -0.1657485, 0.683086, 0.7715902, 0.7923889, 0.2757465, -0.4855497, -0.4963266
 63768513, 0.0125294, 0.43872, -0.5459818, -0.5679871, -0.3514211, 0.8354067, 3.317236, 3.204845, 0.06723802, 0.4063038, -0.1106578, -0.1127394, -0.1445239, 0.6290228, 0.7204934, 0.7197338, 0.2755738, -0.4976639, -0.4884765
 63768542, 0.05083651, 0.3998579, -0.5745355, -0.540228, -0.287154, 0.7435284, 3.33156, 3.209276, 0.09778097, 0.3893762, -0.1215166, -0.1024001, -0.1129042, 0.5814084, 0.626344, 0.660373, 0.2756295, -0.4984875, -0.4922363
 63768573, 0.0927144, 0.3852371, -0.5746278, -0.548474, -0.1870821, 0.6705295, 3.340701, 3.24079, 0.12064, 0.3720095, -0.1349292, -0.1152564, -0.06695087, 0.5417915, 0.5449873, 0.5968815, 0.2726835, -0.4924127, -0.5001346
 63768610, 0.115703, 0.3731601, -0.5524943, -0.5505383, -0.08265113, 0.5878825, 3.359716, 3.215869, 0.1369559, 0.3618898, -0.1545203, -0.1280619, -0.00201311, 0.5061371, 0.4829493, 0.4900772, 0.2727041, -0.5048705, -0.5029145
 63768642, 0.1282575, 0.3623706, -0.5471234, -0.5560249, 0.0008381581, 0.4983359, 3.373673, 3.266044, 0.1437613, 0.3524841, -0.1585681, -0.1580845, 0.05848971, 0.4585514, 0.4353496, 0.4454356, 0.2617362, -0.4999232, -0.5088246
 63768675, 0.1244264, 0.3395415, -0.5486841, -0.5508816, 0.05362226, 0.4784378, 3.421862, 3.301999, 0.1498232, 0.3485401, -0.1841736, -0.163975, 0.08584516, 0.4467334, 0.3807592, 0.3935009, 0.2662129, -0.5017598, -0.5039573
 63768708, 0.1239229, 0.3335944, -0.5496964, -0.5523424, 0.04234602, 0.5027279, 3.455863, 3.308152, 0.1497344, 0.3453419, -0.1893322, -0.1800103, 0.07959346, 0.455689, 0.3702444, 0.3833512, 0.26186, -0.5026762, -0.5053222
 63768748, 0.1246303, 0.3324426, -0.5490214, -0.5525682, -0.03700875, 0.5826623, 3.453601, 3.295611, 0.1497995, 0.3443846, -0.1901763, -0.1804884, 0.0376932, 0.4934539, 0.3617398, 0.3411759, 0.2623292, -0.501999, -0.5055458
 63768780, 0.1237507, 0.3370423, -0.5567647, -0.551813, -0.1233029, 0.6728786, 3.456286, 3.278726, 0.1481827, 0.3444039, -0.1885727, -0.1745161, -0.00713788, 0.54466, 0.4019791, 0.3965881, 0.2688959, -0.5097798, -0.5048281
 63768814, 0.1103739, 0.3554769, -0.5519477, -0.5507432, -0.2017595, 0.7416759, 3.454628, 3.274176, 0.1380689, 0.3540779, -0.1755239, -0.1640885, -0.05461705, 0.5796839, 0.4703321, 0.4824977, 0.2745554, -0.5050215, -0.503817
 63768846, 0.08607914, 0.3951182, -0.5492002, -0.5529959, -0.2884275, 0.7677954, 3.443787, 3.261048, 0.1176026, 0.3844228, -0.1455888, -0.123922, -0.1031167, 0.5911331, 0.5438533, 0.5921139, 0.2759374, -0.5023226, -0.5061182
 63768883, 0.05944923, 0.4194131, -0.5436073, -0.5692418, -0.3561227, 0.8243391, 3.415598, 3.246982, 0.1095807, 0.3915875, -0.1364072, -0.1136637, -0.144741, 0.6266662, 0.6358235, 0.6672313, 0.2785853, -0.4966205, -0.4943834
 63768913, 0.01014873, 0.4501222, -0.5183207, -0.575113, -0.388805, 0.8679081, 3.373919, 3.249335, 0.08706434, 0.4001245, -0.1070926, -0.1098263, -0.1605489, 0.642253, 0.722105, 0.7246168, 0.2805301, -0.471324, -0.5028741
 63768944, -0.01603677, 0.4726778, -0.5649852, -0.5881922, -0.3774861, 0.8826908, 3.346589, 3.206574, 0.07379173, 0.408946, -0.0918972, -0.1104407, -0.1637992, 0.6704289, 0.7826534, 0.7873684, 0.2804973, -0.4689175, -0.5040476
 63768976, -0.06625308, 0.4964975, -0.5578901, -0.5538155, -0.3765388, 0.8881893, 3.305116, 3.173324, 0.05721823, 0.4181668, -0.09604503, -0.1091375, -0.1821684, 0.6965943, 0.8510087, 0.8546858, 0.2809066, -0.5108446, -0.5067701
 63769007, -0.08452653, 0.5220914, -0.5188646, -0.600866, -0.291329, 0.8205084, 3.27452, 3.162934, 0.05152322, 0.4225051, -0.09580924, -0.1050309, -0.1495985, 0.6818087, 0.8855265, 0.9027348, 0.2810734, -0.4717958, -0.5004613
 63769039, -0.08893255, 0.5126772, -0.522159, -0.553652, -0.2090592, 0.7349721, 3.262655, 3.162122, 0.04799432, 0.4232325, -0.0982237, -0.1070297, -0.1351442, 0.6692985, 0.9142184, 0.9583489, 0.2842892, -0.4750645, -0.5065575
 63769076, -0.0941337, 0.5135909, -0.5292382, -0.5476108, -0.07887835, 0.6170822, 3.290721, 3.190546, 0.04491961, 0.4170193, -0.1289402, -0.1171819, -0.1090002, 0.6380496, 0.9722091, 0.9695872, 0.2912683, -0.4822625, -0.5006351
 63769108, -0.09800011, 0.5072344, -0.5346659, -0.5396562, 0.07567783, 0.4748552, 3.350744, 3.258482, 0.04912515, 0.4060377, -0.1410959, -0.1349262, -0.06199083, 0.5878017, 0.9644607, 0.9813988, 0.287284, -0.48783, -0.4928202
 63769141, -0.08632002, 0.4984543, -0.5291145, -0.5410863, 0.1035624, 0.4227864, 3.341733, 3.269898, 0.05320818, 0.3975077, -0.1418685, -0.1569078, -0.02737461, 0.5405068, 0.9481174, 0.9915066, 0.2866607, -0.4823189, -0.4942907
 63769175, -0.08347252, 0.4960706, -0.5294311, -0.5413381, 0.1027424, 0.4535434, 3.312873, 3.270389, 0.0579652, 0.3970833, -0.1424935, -0.1595767, -0.03383219, 0.5531259, 0.8958974, 0.9201429, 0.2881868, -0.4822837, -0.4941907
 63769207, -0.05742797, 0.4940252, -0.4993493, -0.5424168, 0.08590548, 0.4368399, 3.292944, 3.296572, 0.05881871, 0.3979303, -0.1443964, -0.1603698, -0.04587694, 0.5619254, 0.9098432, 0.9706796, 0.2866426, -0.4522238, -0.4952913
 63769241, -0.08184152, 0.4971336, -0.5400792, -0.5423296, -0.05968875, 0.5375147, 3.218093, 3.248, 0.05608521, 0.4028625, -0.1470294, -0.157904, -0.0908123, 0.6044728, 0.8857022, 0.9555005, 0.2833402, -0.4930978, -0.4953482
 63769275, -0.07783439, 0.5009078, -0.5376049, -0.5399467, -0.1629635, 0.6652226, 3.164406, 3.187116, 0.05231561, 0.4072366, -0.1417352, -0.1437759, -0.1231326, 0.653559, 0.8798507, 0.9150937, 0.2811052, -0.490664, -0.4930058
 63769307, -0.0692822, 0.5027306, -0.5348862, -0.5425979, -0.2690231, 0.7624458, 3.127394, 3.147177, 0.04765741, 0.413987, -0.1196327, -0.1353087, -0.1522759, 0.6657901, 0.847787, 0.8650031, 0.2841304, -0.4876628, -0.4953745
 63769339, -0.05403116, 0.4862028, -0.5365218, -0.5598502, -0.3353128, 0.8270655, 3.115429, 3.132597, 0.05111198, 0.4123959, -0.1125633, -0.1350479, -0.1788478, 0.6889225, 0.7896067, 0.8360527, 0.2806126, -0.489307, -0.5126354
 63769377, -0.008906987, 0.4601865, -0.5632668, -0.5912115, -0.3482213, 0.8510248, 3.142498, 3.133807, 0.0584773, 0.4063511, -0.1103894, -0.1308919, -0.1571108, 0.6685753, 0.7425044, 0.7617808, 0.2783838, -0.4840536, -0.493602
 63769411, 0.009535881, 0.4098539, -0.5695634, -0.5995742, -0.3034269, 0.8147557, 3.198055, 3.150892, 0.07426585, 0.3919354, -0.1098194, -0.1286547, -0.1186019, 0.6242039, 0.7094174, 0.7039979, 0.2781857, -0.4958433, -0.5136537
 63769446, 0.06659505, 0.3878874, -0.5471239, -0.5461478, -0.2516842, 0.7124856, 3.219666, 3.177857, 0.09134625, 0.374382, -0.1208008, -0.1183897, -0.092769, 0.5753648, 0.6248589, 0.6512323, 0.2776664, -0.4999202, -0.498944
 63769480, 0.07965498, 0.346399, -0.5481133, -0.544288, -0.1681261, 0.6527442, 3.238575, 3.189833, 0.1091791, 0.3529483, -0.1384202, -0.1197936, -0.05756037, 0.5324966, 0.5439295, 0.5750057, 0.2768557, -0.5008331, -0.4970078
 63769510, 0.1163662, 0.3353554, -0.563932, -0.5442285, -0.0880245, 0.574604, 3.26251, 3.196314, 0.1263309, 0.3254967, -0.1621788, -0.1543353, -0.006515309, 0.5005644, 0.4681557, 0.4656645, 0.2729365, -0.5164765, -0.496773
 63769539, 0.1266327, 0.323633, -0.5557728, -0.5504446, -0.01370267, 0.4820435, 3.316338, 3.255713, 0.1301898, 0.3042888, -0.1697429, -0.1774374, 0.0298254, 0.4489669, 0.4250009, 0.4227305, 0.2648623, -0.5086998, -0.5033717
 63769575, 0.1245371, 0.3113278, -0.5552219, -0.5490034, 0.02669945, 0.4547737, 3.361881, 3.282495, 0.1384389, 0.2967666, -0.1909059, -0.1864264, 0.06044231, 0.4396861, 0.378207, 0.4044198, 0.2601693, -0.5082166, -0.5019982
 63769607, 0.1259431, 0.3033646, -0.550945, -0.5455913, 0.01311922, 0.4634206, 3.378528, 3.290752, 0.1379763, 0.2892151, -0.1955938, -0.1975633, 0.05398444, 0.4476184, 0.3730552, 0.3660563, 0.2574758, -0.5038382, -0.4984846
 63769639, 0.1271818, 0.3011363, -0.5514454, -0.5486135, -0.06084255, 0.5365415, 3.39099, 3.283324, 0.1372211, 0.2883233, -0.1962097, -0.1972632, 0.01712929, 0.4624537, 0.3602594, 0.3529568, 0.2603997, -0.504311, -0.5014791
 63769674, 0.123028, 0.3072154, -0.5670084, -0.5705258, -0.1388551, 0.6382907, 3.388656, 3.263479, 0.133026, 0.2953367, -0.1950837, -0.2023493, -0.02682756, 0.5184256, 0.404189, 0.391375, 0.26895, -0.5198815, -0.5233989
 63769707, 0.116231, 0.3206317, -0.5624735, -0.5598266, -0.2244301, 0.7058905, 3.373454, 3.261945, 0.1161687, 0.3212299, -0.1770368, -0.1784234, -0.06950241, 0.5614196, 0.474212, 0.467743, 0.2747102, -0.5154326, -0.5127857
 63769738, 0.0825947, 0.3398546, -0.5564443, -0.5575639, -0.3135458, 0.7596791, 3.360514, 3.215884, 0.1062795, 0.3440224, -0.1612576, -0.1200862, -0.1196866, 0.5816552, 0.5504822, 0.5533346, 0.2773537, -0.5094805, -0.5106
 63769774, 0.04355344, 0.3857062, -0.5517809, -0.5473752, -0.3692278, 0.7773905, 3.338059, 3.182888, 0.08623515, 0.3507753, -0.1259222, -0.1193931, -0.1548459, 0.6056296, 0.6342997, 0.6459994, 0.2822484, -0.5048075, -0.5004019
 63769806, 0.0115578, 0.4248438, -0.5352757, -0.5751969, -0.4192487, 0.8391728, 3.272083, 3.159223, 0.0738616, 0.3632568, -0.1141299, -0.1112569, -0.1764738, 0.6364626, 0.7166076, 0.7036564, 0.2860041, -0.4882505, -0.5011616
 63769838, -0.04669226, 0.4601977, -0.6035935, -0.5833541, -0.3631865, 0.845349, 3.249432, 3.108357, 0.05935807, 0.3802506, -0.1084239, -0.1208379, -0.1539952, 0.6568017, 0.7799665, 0.7631022, 0.2868811, -0.5225753, -0.4915862
 63769875, -0.06036619, 0.4696988, -0.5620709, -0.548313, -0.3508338, 0.8143843, 3.221276, 3.097518, 0.04343965, 0.3890354, -0.1053869, -0.1180791, -0.1780254, 0.6518331, 0.8443633, 0.8121426, 0.2898999, -0.5149034, -0.5011455
 63769937, -0.1057905, 0.4895256, -0.5876107, -0.5617211, -0.2835711, 0.7548533, 3.204271, 3.055044, 0.03685538, 0.3961489, -0.1032356, -0.1221106, -0.1459367, 0.6574906, 0.8838758, 0.8793702, 0.2907064, -0.4962462, -0.5143918
 63769974, -0.1074203, 0.5016971, -0.5380718, -0.5662846, -0.1821763, 0.6733972, 3.212042, 3.062552, 0.02741572, 0.4048984, -0.1174024, -0.1559689, -0.1223904, 0.6272106, 0.9063228, 0.9382885, 0.2932036, -0.490737, -0.5189498
 63770014, -0.1149231, 0.4850348, -0.5369438, -0.5509244, 0.07770951, 0.416147, 3.288135, 3.174871, 0.04050923, 0.3611359, -0.1418287, -0.1276132, -0.0373859, 0.5428603, 0.9387613, 0.9566088, 0.2834979, -0.490127, -0.5041076
 63770054, -0.1144505, 0.4673841, -0.5351354, -0.5400336, 0.1298441, 0.362285, 3.29203, 3.244618, 0.04224235, 0.3609835, -0.1427746, -0.1420456, -0.01833358, 0.4945066, 0.9161766, 0.9615375, 0.2803694, -0.4883132, -0.4932114
 63770084, -0.1134951, 0.4659911, -0.538439, -0.5395049, 0.1408242, 0.4009179, 3.292477, 3.229985, 0.04365087, 0.3634605, -0.1456846, -0.1490683, -0.01271674, 0.5153061, 0.9085542, 0.9175864, 0.2858508, -0.4915078, -0.4925737
 63770123, -0.1144836, 0.465452, -0.5396126, -0.539198, 0.09469933, 0.4339667, 3.266619, 3.218354, 0.04344567, 0.3670872, -0.1462753, -0.1579251, -0.01364028, 0.5323473, 0.9039422, 0.8521265, 0.2860078, -0.4926967, -0.4922821
 63770157, -0.1143644, 0.4688593, -0.5393619, -0.5371671, -0.009705, 0.5184035, 3.216715, 3.167191, 0.03885771, 0.3745613, -0.1493587, -0.1565834, -0.06569518, 0.58432, 0.8974172, 0.8607025, 0.2831609, -0.4925002, -0.4903055
 63770199, -0.1118123, 0.4900337, -0.5374637, -0.5652885, -0.1073341, 0.6431867, 3.153142, 3.074038, 0.03460082, 0.3933565, -0.1456144, -0.1743107, -0.1067028, 0.6322266, 0.8847511, 0.8434854, 0.2868265, -0.4906074, -0.5184323
 63770248, -0.08181907, 0.4685172, -0.6020054, -0.593411, -0.3114282, 0.8069805, 3.087003, 3.012455, 0.03360346, 0.3854015, -0.1220879, -0.1457868, -0.146918, 0.663874, 0.8088697, 0.7634963, 0.2810795, -0.5133159, -0.5175642
 63770277, -0.03879835, 0.457079, -0.5743561, -0.5912374, -0.3287945, 0.8163729, 3.111282, 3.052789, 0.0385633, 0.3816824, -0.1245725, -0.1426027, -0.1512258, 0.630697, 0.7609673, 0.7069556, 0.278128, -0.5272684, -0.5099087
 63770307, 0.003709329, 0.4080196, -0.5837951, -0.5887913, -0.320837, 0.7762563, 3.16407, 3.08549, 0.05278811, 0.3697648, -0.1221641, -0.1351802, -0.1266399, 0.6124051, 0.7189745, 0.6739103, 0.2769626, -0.5105954, -0.5154859
 63770344, 0.05740731, 0.3550086, -0.5725666, -0.5448784, -0.2791249, 0.698335, 3.206447, 3.125441, 0.06439115, 0.3615415, -0.1197308, -0.1345083, -0.107936, 0.5579569, 0.6504867, 0.6206933, 0.2775547, -0.4988098, -0.4979301
 63770379, 0.07005276, 0.3413278, -0.5459359, -0.5681628, -0.2207, 0.6419463, 3.2309, 3.16543, 0.08023578, 0.3361621, -0.1313332, -0.1446825, -0.09278696, 0.5390881, 0.5645563, 0.5159835, 0.2774134, -0.498909, -0.5211359
 63770408, 0.0971351, 0.3351725, -0.5457169, -0.5688069, -0.1336457, 0.5523993, 3.281461, 3.216889, 0.0905899, 0.3156043, -0.1406787, -0.1600019, -0.04081181, 0.4814805, 0.4855975, 0.4735655, 0.2719072, -0.4986462, -0.5217361
 63770446, 0.1061914, 0.3169328, -0.5485631, -0.5829314, -0.06188345, 0.4739929, 3.328686, 3.282557, 0.1015984, 0.3099524, -0.1724975, -0.1641179, 0.006984971, 0.4424498, 0.4347855, 0.4477381, 0.2639099, -0.5015773, -0.5359455
 63770474, 0.1157827, 0.3058645, -0.5518745, -0.5372529, -0.002970641, 0.4499026, 3.367197, 3.341243, 0.1069385, 0.2909998, -0.1851524, -0.1852626, 0.04552871, 0.43329, 0.3830309, 0.4323234, 0.2594265, -0.5046953, -0.4900737
 63770519, 0.1219952, 0.3016008, -0.5482283, -0.5381162, 0.0107609, 0.4551702, 3.396642, 3.345272, 0.1125776, 0.2889354, -0.1907578, -0.1861623, 0.04554905, 0.4326303, 0.3772025, 0.4104796, 0.2553374, -0.5006256, -0.4905134
 63770552, 0.1246657, 0.3009883, -0.5596589, -0.5383046, -0.02386768, 0.4986267, 3.40865, 3.353622, 0.1150262, 0.2883959, -0.1940207, -0.1861286, 0.03901619, 0.4507096, 0.378909, 0.3810154, 0.2518928, -0.5120845, -0.4907302
 63770577, 0.1217244, 0.3104063, -0.5578071, -0.5889001, -0.09453884, 0.5903943, 3.404599, 3.320814, 0.1157502, 0.2916121, -0.1878937, -0.1953327, -0.007807828, 0.4902819, 0.3983645, 0.3974354, 0.2482451, -0.5105756, -0.5416687
 63770610, 0.1001933, 0.3219393, -0.5561699, -0.5699909, -0.1546732, 0.6780236, 3.383037, 3.305001, 0.1052057, 0.3138811, -0.1685342, -0.1771558, -0.03104599, 0.5452278, 0.4594322, 0.4604495, 0.2434692, -0.5092314, -0.5230524
 63770650, 0.07201145, 0.3334397, -0.5524334, -0.599458, -0.2602141, 0.7483913, 3.359217, 3.289916, 0.09371994, 0.3403371, -0.1487411, -0.1471616, -0.08488893, 0.5746877, 0.5181037, 0.556491, 0.2402471, -0.5055522, -0.5256568
 63770679, 0.02702837, 0.3772734, -0.560282, -0.5949103, -0.3594726, 0.7697578, 3.327487, 3.251774, 0.07936298, 0.3452813, -0.1426614, -0.1337632, -0.1414182, 0.5736509, 0.5926692, 0.6558214, 0.2365546, -0.5134153, -0.5480436
 63770706, -0.01681223, 0.4132985, -0.5959279, -0.5649323, -0.3848989, 0.8217696, 3.290527, 3.252385, 0.06396408, 0.3557712, -0.1379314, -0.1305209, -0.1655592, 0.6024024, 0.6718489, 0.7212813, 0.2375343, -0.5097786, -0.5179107
 63770742, -0.06355336, 0.4285477, -0.5892255, -0.5558603, -0.3805388, 0.8382235, 3.247169, 3.215265, 0.03557836, 0.3639115, -0.1264731, -0.1226678, -0.1786366, 0.6160386, 0.7385729, 0.7729272, 0.2362155, -0.5039727, -0.5087367
 63770772, -0.08085853, 0.4476538, -0.5957463, -0.5455734, -0.3491953, 0.8191452, 3.21196, 3.169951, 0.01826056, 0.3728275, -0.1057494, -0.1184176, -0.2022418, 0.627877, 0.8010069, 0.8085795, 0.2343724, -0.5026367, -0.4982752
 63770803, -0.1095686, 0.4748806, -0.5960073, -0.5546482, -0.3038761, 0.7942385, 3.182115, 3.145961, 0.01142942, 0.3823115, -0.1091337, -0.1263112, -0.1922508, 0.6590238, 0.8670031, 0.8795789, 0.2331437, -0.5106395, -0.5070257
 63770839, -0.1206751, 0.4893565, -0.5575508, -0.5657783, -0.2017676, 0.6985412, 3.195969, 3.128467, 0.008263862, 0.3827305, -0.1206028, -0.146656, -0.1844102, 0.6513537, 0.9458723, 0.8898911, 0.2328104, -0.5077222, -0.5159497
 63770872, -0.1288704, 0.4862558, -0.5242451, -0.5527025, -0.06396629, 0.5767645, 3.248054, 3.16929, 0.0101098, 0.3549181, -0.1206336, -0.1243411, -0.1407983, 0.5879419, 0.9165251, 0.950213, 0.2351353, -0.4757979, -0.5042553
 63770907, -0.1258198, 0.4815838, -0.5250865, -0.5800352, 0.04398578, 0.4255294, 3.29507, 3.205099, 0.01446549, 0.3487434, -0.129929, -0.171846, -0.08355796, 0.5352066, 0.9535172, 0.9655348, 0.2588761, -0.4779989, -0.5329477
 63770940, -0.1119387, 0.4485587, -0.5261272, -0.526873, 0.119091, 0.3668799, 3.297876, 3.252692, 0.0248634, 0.3368854, -0.1199569, -0.1499207, -0.0531, 0.4871534, 0.9085158, 0.9387652, 0.2679049, -0.4792065, -0.4799523
 63770973, -0.112911, 0.4468264, -0.5255864, -0.5264724, 0.1122639, 0.3431085, 3.307336, 3.225164, 0.02318429, 0.3362114, -0.1571355, -0.1483212, -0.0562951, 0.479347, 0.8940694, 0.9303467, 0.2667598, -0.4788114, -0.4796974
 63771004, -0.1152586, 0.4460557, -0.525428, -0.5227824, 0.1048269, 0.3267399, 3.297339, 3.260292, 0.0213379, 0.3392087, -0.1572615, -0.1494683, -0.05048598, 0.4701693, 0.8838082, 0.9400072, 0.2628309, -0.4786996, -0.476054
 63771039, -0.1142122, 0.4493514, -0.5259947, -0.528258, 0.01447394, 0.4014041, 3.242931, 3.202235, 0.01753995, 0.3529334, -0.1589878, -0.1562986, -0.09124109, 0.5026926, 0.873963, 0.9420052, 0.227963, -0.4792723, -0.4815356
 63771072, -0.1143402, 0.4679693, -0.5243019, -0.5455019, -0.1274917, 0.5179376, 3.162761, 3.152699, 0.01765871, 0.3711114, -0.1475022, -0.1574198, -0.1439788, 0.5601761, 0.8783205, 0.9306149, 0.22944, -0.4775681, -0.498768
 63771103, -0.1150736, 0.4678618, -0.5280588, -0.5564203, -0.251496, 0.6038065, 3.121297, 3.090541, 0.01662069, 0.3814846, -0.1370887, -0.1518321, -0.1707627, 0.6048177, 0.8560654, 0.9180848, 0.2287661, -0.4810307, -0.5093921
 63771139, -0.09424146, 0.4653915, -0.5486476, -0.5575496, -0.3404381, 0.709903, 3.107527, 3.053313, 0.02178201, 0.3837848, -0.1315079, -0.144065, -0.2012784, 0.6219288, 0.8102595, 0.8653326, 0.2313228, -0.501623, -0.5105249
 63771172, -0.0673415, 0.4548205, -0.5594825, -0.5929946, -0.3618847, 0.7699363, 3.157731, 3.04912, 0.0304159, 0.3803238, -0.1304932, -0.1366276, -0.177142, 0.6410093, 0.7650211, 0.811751, 0.2287107, -0.5124552, -0.4996397
 63771207, -0.01708818, 0.4234564, -0.5956938, -0.5871699, -0.3383051, 0.7676375, 3.212718, 3.081617, 0.04292896, 0.3738002, -0.1326466, -0.1321265, -0.154726, 0.6042091, 0.7163416, 0.7431218, 0.2296481, -0.5239124, -0.507375
 63771242, 0.04034394, 0.3737257, -0.5600733, -0.5913044, -0.2937857, 0.7398705, 3.251973, 3.122942, 0.07095207, 0.3678895, -0.1305331, -0.1235276, -0.1260825, 0.5722831, 0.6513585, 0.6900106, 0.22944, -0.5129275, -0.5161607
 63771275, 0.0663851, 0.3444144, -0.5577825, -0.5417728, -0.220581, 0.6758388, 3.26022, 3.145702, 0.09289043, 0.3533001, -0.1416773, -0.1187763, -0.09340223, 0.5327992, 0.5651325, 0.6097268, 0.2284665, -0.5106111, -0.4946014
 63771316, 0.1028324, 0.337361, -0.5767595, -0.5443523, -0.1251731, 0.5995424, 3.283425, 3.184287, 0.1080943, 0.338947, -0.1503491, -0.1407903, -0.04238167, 0.4862652, 0.4891151, 0.5312324, 0.2271447, -0.4929635, -0.4973307
 63771353, 0.1249436, 0.3250533, -0.5517656, -0.5473353, -0.04130688, 0.513605, 3.315041, 3.230634, 0.1240811, 0.3260487, -0.1664994, -0.1552875, 0.009641592, 0.4491821, 0.4456882, 0.4408386, 0.2162887, -0.5047704, -0.5003401
 63771384, 0.1288324, 0.3193406, -0.5544871, -0.5487357, 0.03508816, 0.4636815, 3.372677, 3.2888, 0.1282811, 0.3216929, -0.1721934, -0.1618478, 0.04194707, 0.4446735, 0.3782469, 0.4227052, 0.2239695, -0.5074239, -0.5016725
 63771424, 0.1498394, 0.3282134, -0.5545058, -0.554214, -0.0001695895, 0.4706913, 3.380624, 3.326715, 0.1287607, 0.3137832, -0.1840319, -0.1826029, 0.04464778, 0.428575, 0.3591586, 0.4282589, 0.2206559, -0.5072063, -0.5069145
 63771452, 0.1252277, 0.3006454, -0.5511004, -0.5538293, -0.0680996, 0.5439555, 3.397555, 3.350178, 0.1292392, 0.3130451, -0.1856961, -0.1829362, 0.01028307, 0.4563367, 0.3519053, 0.3391929, 0.2200485, -0.5037086, -0.5064375
 63771482, 0.1237359, 0.3026119, -0.5525656, -0.5536817, -0.1523352, 0.6348583, 3.397047, 3.356814, 0.1277641, 0.3154327, -0.1865311, -0.1757089, -0.03100912, 0.4864854, 0.3857931, 0.3826807, 0.2213297, -0.5052096, -0.5063257
 63771515, 0.1152809, 0.3118006, -0.5615398, -0.5552908, -0.2465161, 0.719307, 3.391918, 3.352448, 0.1122528, 0.3236696, -0.1781346, -0.1618131, -0.07787063, 0.5305704, 0.4455463, 0.4492218, 0.2323342, -0.5143157, -0.5080668
 63771547, 0.09652431, 0.3336399, -0.575802, -0.5520395, -0.3224515, 0.7625099, 3.374676, 3.345853, 0.1020548, 0.3449467, -0.1571042, -0.1308388, -0.1257808, 0.55106, 0.534362, 0.5478334, 0.2309088, -0.4934818, -0.5052285
 63771580, 0.06118148, 0.3553213, -0.5808924, -0.5854628, -0.3938058, 0.8041666, 3.35675, 3.287927, 0.08470416, 0.3503374, -0.1253523, -0.1263372, -0.1747699, 0.5892233, 0.6243103, 0.6270954, 0.2380328, -0.5051349, -0.4962604
 63771615, -0.00439829, 0.3936496, -0.5400716, -0.5407511, -0.418772, 0.8297939, 3.306179, 3.289342, 0.07126804, 0.3563856, -0.1184164, -0.1212962, -0.186024, 0.6060563, 0.720167, 0.7144514, 0.2445363, -0.4932947, -0.4939741
