TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 64545824, -0.05912275, 0.4972772, -0.4993533, -0.5397141, -0.04947965, 0.6025329, 3.28769, 3.131415, 0.0526854, 0.3968693, -0.1224568, -0.1329837, -0.09249125, 0.6719751, 0.8915095, 0.8417444, 0.2937818, -0.4551904, -0.4955512
 64545855, -0.05725996, 0.4955118, -0.4988764, -0.5396467, -0.04109801, 0.5306668, 3.288926, 3.171545, 0.05429102, 0.3861232, -0.12301, -0.135189, -0.0766037, 0.6527319, 0.8909535, 0.8807778, 0.2930939, -0.4547073, -0.4954776
 64545884, -0.04044299, 0.4853534, -0.5011802, -0.5333318, 0.02224936, 0.5167171, 3.27854, 3.191524, 0.06011271, 0.3820795, -0.1341602, -0.1398005, -0.07070378, 0.6437535, 0.8840593, 0.8581761, 0.3008993, -0.4569339, -0.4890855
 64545922, -0.03578907, 0.4866915, -0.4994006, -0.549715, -0.04820786, 0.5948374, 3.270126, 3.200927, 0.06110004, 0.3789218, -0.137991, -0.1768814, -0.08068385, 0.6656335, 0.8651761, 0.8444654, 0.3022884, -0.4551296, -0.5054439
 64545955, -0.03747392, 0.4855646, -0.4979573, -0.5457303, -0.0987909, 0.6471412, 3.247716, 3.194967, 0.05787273, 0.3804793, -0.1509362, -0.1699016, -0.1050734, 0.693603, 0.8432069, 0.8099516, 0.3101905, -0.4537293, -0.5015023
 64545987, -0.0411061, 0.487535, -0.501915, -0.5482662, -0.213432, 0.7642448, 3.2201, 3.184299, 0.05412725, 0.3837041, -0.1506361, -0.1706347, -0.1293362, 0.716168, 0.7933779, 0.7621539, 0.3156342, -0.4577019, -0.5040531
 64546021, -0.04221429, 0.4900854, -0.5092084, -0.5542975, -0.2838938, 0.8654367, 3.236879, 3.188867, 0.05001235, 0.3998637, -0.138997, -0.1555619, -0.1317953, 0.7091021, 0.733917, 0.6970608, 0.3115953, -0.4650117, -0.5101007
 64546051, -0.03477766, 0.4841107, -0.5176527, -0.5877308, -0.2775143, 0.8775663, 3.303646, 3.239721, 0.05180741, 0.402356, -0.1368685, -0.1592848, -0.09630954, 0.6924942, 0.6842992, 0.6498153, 0.3118687, -0.4733837, -0.5434618
 64546084, -0.008923389, 0.4690247, -0.5307221, -0.608416, -0.3061739, 0.8242624, 3.301398, 3.258476, 0.0576264, 0.3992734, -0.1350789, -0.1591866, -0.0797292, 0.6377714, 0.643003, 0.6171294, 0.3089874, -0.4864091, -0.5394125
 64546125, 0.02447035, 0.4488345, -0.5682944, -0.589754, -0.2195077, 0.7597359, 3.329298, 3.249982, 0.07227068, 0.3875793, -0.1384904, -0.1532637, -0.0278158, 0.5914871, 0.590099, 0.5629855, 0.3046279, -0.4893776, -0.518169
 64546155, 0.04882828, 0.4191583, -0.5498083, -0.5572365, -0.144996, 0.6814914, 3.33661, 3.251265, 0.09253258, 0.3660378, -0.1475363, -0.135534, 0.0208448, 0.5451393, 0.5491105, 0.5133685, 0.3031886, -0.5054755, -0.5129037
 64546187, 0.06686375, 0.381566, -0.5504701, -0.5976108, -0.04949259, 0.6131582, 3.347305, 3.225641, 0.1044088, 0.3549105, -0.1663413, -0.1437928, 0.04930358, 0.5051868, 0.5101666, 0.4805571, 0.3002421, -0.5061674, -0.5293592
 64546228, 0.0687954, 0.362341, -0.5523345, -0.5250495, 0.01996239, 0.5304955, 3.317258, 3.23204, 0.1239323, 0.337227, -0.1878982, -0.1665056, 0.09261955, 0.4707274, 0.4485295, 0.4207033, 0.2997836, -0.5078849, -0.4806
 64546258, 0.07322322, 0.3614866, -0.5540323, -0.5221847, 0.03679286, 0.496429, 3.318271, 3.232465, 0.1312048, 0.3361447, -0.1962634, -0.1697547, 0.1032134, 0.4658131, 0.4301661, 0.4057237, 0.2900569, -0.5094729, -0.4776253
 64546292, 0.07703721, 0.3631754, -0.5497606, -0.5598279, 0.01294076, 0.5014032, 3.361555, 3.227616, 0.1345845, 0.3191363, -0.1994399, -0.225533, 0.0944246, 0.4664372, 0.4079959, 0.384107, 0.2904597, -0.5052521, -0.5153194
 64546323, 0.08552657, 0.3638225, -0.5555399, -0.5394025, -0.07307367, 0.5848448, 3.378345, 3.171567, 0.1495991, 0.3349961, -0.2268545, -0.1824556, 0.05793066, 0.4829376, 0.4155051, 0.3780653, 0.2879847, -0.5110288, -0.4948914
 64546354, 0.08347511, 0.3641483, -0.5523801, -0.5393651, -0.1489547, 0.6543801, 3.363551, 3.155162, 0.1308585, 0.3446174, -0.1799381, -0.1777148, 0.01925855, 0.5225042, 0.4489213, 0.4017544, 0.2848941, -0.5079917, -0.4949767
 64546387, 0.07386495, 0.4015428, -0.5484639, -0.5456585, -0.2077423, 0.6904458, 3.353873, 3.205667, 0.1276199, 0.3682581, -0.1687092, -0.1410825, -0.01019803, 0.5386563, 0.5174845, 0.4876581, 0.2831699, -0.5040848, -0.5012794
 64546418, 0.04008505, 0.4113009, -0.5287941, -0.5477688, -0.2852468, 0.7317938, 3.318952, 3.148105, 0.1153613, 0.3772595, -0.1308995, -0.1339864, -0.06305303, 0.5683565, 0.5762148, 0.5371338, 0.2818683, -0.4845309, -0.5035056
 64546449, 0.0349364, 0.4300158, -0.5246057, -0.5511516, -0.2944148, 0.7766617, 3.285349, 3.140774, 0.1106809, 0.3901631, -0.1285414, -0.1330397, -0.0935803, 0.6028205, 0.6493715, 0.6138703, 0.2763364, -0.4804188, -0.5069647
 64546486, 0.01503994, 0.453346, -0.5848097, -0.5607215, -0.2837259, 0.7985924, 3.267425, 3.107701, 0.09199339, 0.3969679, -0.1153978, -0.1325793, -0.1008256, 0.651318, 0.7058069, 0.6633344, 0.2706891, -0.4902181, -0.5165106
 64546518, -0.002828697, 0.4782992, -0.5344681, -0.5676392, -0.2663767, 0.7818283, 3.228573, 3.098552, 0.08762401, 0.4049047, -0.1169774, -0.133806, -0.1150152, 0.6456862, 0.7507818, 0.7186239, 0.269811, -0.4902529, -0.5234241
 64546549, -0.02609874, 0.5143524, -0.5314255, -0.6003487, -0.2133807, 0.7266676, 3.231557, 3.10957, 0.07878366, 0.4121164, -0.117757, -0.1333343, -0.1192224, 0.6928121, 0.8027746, 0.793672, 0.2699424, -0.487202, -0.5176482
 64546587, -0.03968965, 0.512916, -0.5243769, -0.5613216, -0.1272472, 0.6431947, 3.257823, 3.132483, 0.06913075, 0.4154199, -0.1283973, -0.1409885, -0.1292349, 0.667904, 0.8532447, 0.819938, 0.271394, -0.4801114, -0.517056
 64546618, -0.05338992, 0.52001, -0.5170578, -0.5627908, -0.06928598, 0.6025373, 3.279408, 3.144976, 0.064155, 0.4137539, -0.1398746, -0.1511404, -0.1107782, 0.6548825, 0.8744827, 0.8657618, 0.2744502, -0.4726132, -0.5183461
 64546650, -0.0474745, 0.5140809, -0.5071341, -0.5485179, 0.002689397, 0.4772641, 3.29405, 3.204884, 0.06627358, 0.4137676, -0.1401817, -0.1525762, -0.08051815, 0.6123816, 0.8858429, 0.9044101, 0.273303, -0.4628963, -0.5042801
 64546686, -0.02909964, 0.5143341, -0.4961364, -0.5549142, 0.05740489, 0.4518249, 3.294135, 3.202427, 0.07783012, 0.410143, -0.1399536, -0.1632366, -0.0730214, 0.5959436, 0.8889439, 0.9074443, 0.2750825, -0.4517597, -0.5105376
 64546736, -0.02414485, 0.5077214, -0.4934856, -0.540132, 0.05548675, 0.4691274, 3.282794, 3.189702, 0.08303299, 0.4087248, -0.1418295, -0.1613922, -0.07103657, 0.5939591, 0.8883898, 0.907586, 0.2736549, -0.4491422, -0.4957886
 64546770, -0.02709997, 0.5084367, -0.4928471, -0.5354738, -0.04674911, 0.5366145, 3.232628, 3.151333, 0.08597592, 0.4092379, -0.1372637, -0.1597451, -0.08089574, 0.6064176, 0.8838694, 0.9136479, 0.2739989, -0.4485759, -0.4912026
 64546806, -0.04502716, 0.514063, -0.5255496, -0.5504708, -0.1272941, 0.6387747, 3.193176, 3.120647, 0.0746957, 0.4289774, -0.1457934, -0.1509166, -0.1149291, 0.6519969, 0.8609587, 0.8595865, 0.2724686, -0.4814413, -0.5063626
 64546833, -0.04526936, 0.5143577, -0.5259832, -0.5516794, -0.2251896, 0.728578, 3.167834, 3.09156, 0.07153828, 0.4332316, -0.1415948, -0.1466933, -0.1243707, 0.6828117, 0.8513455, 0.833482, 0.2685127, -0.4819492, -0.5076454
 64546860, -0.03939906, 0.5245419, -0.5311558, -0.6019685, -0.2819084, 0.7997384, 3.187676, 3.076419, 0.07360284, 0.4337014, -0.1384514, -0.1471266, -0.1236837, 0.6922927, 0.8282425, 0.7574397, 0.2639017, -0.4871174, -0.5113161
 64546900, -0.002433005, 0.5100347, -0.5808759, -0.6096284, -0.2696061, 0.8175068, 3.268589, 3.120093, 0.08107098, 0.4301015, -0.134369, -0.1487203, -0.1074147, 0.6735322, 0.7534551, 0.6794518, 0.2601705, -0.4953069, -0.5221158
 64546927, 0.03999747, 0.4477053, -0.5759216, -0.6048412, -0.2852206, 0.7738214, 3.262519, 3.204783, 0.09322497, 0.4207566, -0.1372334, -0.1509764, -0.1035897, 0.6141816, 0.6736464, 0.6240293, 0.2586322, -0.5030439, -0.5217887
 64546957, 0.06624494, 0.4293014, -0.5814287, -0.5795385, -0.218195, 0.7151029, 3.301361, 3.213535, 0.11286, 0.4040101, -0.1470681, -0.1438891, -0.06376822, 0.5691741, 0.5983492, 0.5402318, 0.2580547, -0.509007, -0.5082951
 64547017, 0.0869863, 0.4244692, -0.5551236, -0.5479662, -0.1590085, 0.636412, 3.294331, 3.186337, 0.1303128, 0.3846373, -0.1684091, -0.1563993, -0.01205561, 0.5268861, 0.5036033, 0.4654972, 0.259438, -0.5109493, -0.5037919
 64547078, 0.09912872, 0.4116997, -0.6048624, -0.5479926, -0.1037734, 0.5440903, 3.269615, 3.220794, 0.1442586, 0.3681344, -0.1851989, -0.1716324, 0.02605452, 0.4903352, 0.4274198, 0.4254138, 0.2588995, -0.5607758, -0.503906
 64547120, 0.1282505, 0.4029303, -0.5263681, -0.547396, 0.06670949, 0.4885368, 3.266337, 3.230825, 0.1497831, 0.3571768, -0.181723, -0.1753504, 0.1017734, 0.4646644, 0.3746403, 0.3577395, 0.2633997, -0.4816462, -0.502674
 64547166, 0.1132142, 0.4019131, -0.5225214, -0.5532538, -0.02167578, 0.6016038, 3.264446, 3.18886, 0.1512193, 0.3613307, -0.1770466, -0.1717069, 0.06867167, 0.4842347, 0.415818, 0.3946561, 0.2652104, -0.4780886, -0.508821
 64547199, 0.1059431, 0.4088691, -0.5647218, -0.5528743, -0.1133275, 0.6583761, 3.256104, 3.190104, 0.1451803, 0.3744368, -0.1758799, -0.1561284, 0.0256735, 0.5065732, 0.4716055, 0.4565916, 0.2717587, -0.5202956, -0.5084481
 64547246, 0.085444, 0.4169137, -0.5559903, -0.5455135, -0.1588937, 0.7025881, 3.279689, 3.173135, 0.1287319, 0.3880185, -0.1573699, -0.1279208, 0.003021139, 0.5447776, 0.5295401, 0.5079953, 0.270268, -0.511718, -0.5012411
 64547303, 0.05919428, 0.4316395, -0.5717088, -0.5871024, -0.237323, 0.779174, 3.269856, 3.134835, 0.1120076, 0.3975253, -0.151483, -0.1363721, -0.04673729, 0.5929728, 0.5783871, 0.5587679, 0.2664782, -0.4978367, -0.514676
 64547335, -0.00932418, 0.4637184, -0.5482687, -0.5611427, -0.2711285, 0.7806865, 3.265795, 3.102461, 0.08263696, 0.4005111, -0.1400039, -0.1435038, -0.1312832, 0.6435558, 0.7053425, 0.6755384, 0.264155, -0.5041751, -0.5170491
 64547364, -0.0294416, 0.4722093, -0.5438938, -0.554643, -0.2381833, 0.739881, 3.266442, 3.110378, 0.06944621, 0.3992857, -0.1465817, -0.1450481, -0.1252169, 0.6358976, 0.727702, 0.699477, 0.2627282, -0.4998176, -0.5105668
 64547406, -0.05086701, 0.4799458, -0.5418721, -0.5436454, -0.1716671, 0.6737149, 3.295723, 3.137473, 0.05696276, 0.3969394, -0.1498269, -0.1494525, -0.1086292, 0.6600878, 0.7525466, 0.7693806, 0.2613939, -0.497745, -0.4995182
 64547453, -0.06034403, 0.4813855, -0.4949258, -0.5433599, -0.07453369, 0.6274008, 3.312395, 3.155288, 0.05693714, 0.3914585, -0.1461989, -0.1582412, -0.1164371, 0.645367, 0.8323426, 0.7933381, 0.2649002, -0.4507483, -0.4991824
 64547506, -0.04219428, 0.4625933, -0.4988895, -0.536266, 0.05949132, 0.5178629, 3.318062, 3.211344, 0.07067946, 0.3831028, -0.1486128, -0.1641283, -0.06980613, 0.6025921, 0.8668353, 0.8436317, 0.2764726, -0.4540544, -0.4914309
 64547546, -0.04277952, 0.4631071, -0.5009757, -0.5357797, 0.0210342, 0.4928563, 3.286136, 3.20325, 0.07321788, 0.3795093, -0.1484291, -0.1686135, -0.0720455, 0.6029618, 0.8685479, 0.8435991, 0.2760768, -0.4561995, -0.4910035
 64547577, -0.04219022, 0.4696753, -0.5005174, -0.546453, -0.07214502, 0.5618798, 3.275442, 3.165617, 0.07375596, 0.3795705, -0.1477468, -0.1716734, -0.09764177, 0.6219638, 0.8715805, 0.840997, 0.2764913, -0.4559942, -0.5019298
 64547610, -0.0582809, 0.4767455, -0.5425735, -0.5454097, -0.1548819, 0.6348464, 3.233895, 3.130813, 0.0644197, 0.3811231, -0.1583677, -0.1696618, -0.112761, 0.6684182, 0.8687339, 0.8058433, 0.2873228, -0.4983178, -0.5011541
 64547644, -0.04100502, 0.4795526, -0.5338587, -0.5436056, -0.2511066, 0.7417761, 3.192142, 3.102031, 0.06231002, 0.3835306, -0.1573928, -0.164851, -0.1407824, 0.6793109, 0.8431891, 0.7870803, 0.2897705, -0.4897522, -0.499499
 64547682, -0.03671623, 0.4782843, -0.5327402, -0.5477987, -0.2818329, 0.7966489, 3.206877, 3.07395, 0.06020866, 0.3885873, -0.1543889, -0.1652294, -0.1511192, 0.6818761, 0.7905996, 0.7189778, 0.2882256, -0.488574, -0.5036325
 64547730, 0.02626212, 0.4343069, -0.5699373, -0.6012033, -0.2848125, 0.7607048, 3.20977, 3.110106, 0.07450213, 0.3822938, -0.1468472, -0.1615, -0.1081148, 0.5977092, 0.701023, 0.6223561, 0.2879557, -0.4976128, -0.5206254
 64547766, 0.05200893, 0.3996642, -0.6039384, -0.5917316, -0.2398983, 0.6986305, 3.232269, 3.109795, 0.08412274, 0.374654, -0.1527729, -0.1633867, -0.07691619, 0.5562465, 0.6281842, 0.5660909, 0.2832059, -0.523261, -0.5472617
 64547798, 0.09947535, 0.3405523, -0.5852283, -0.6047446, -0.166345, 0.6243688, 3.229133, 3.13343, 0.1002578, 0.3537471, -0.1631278, -0.1721797, -0.03230646, 0.4972481, 0.5737395, 0.5082882, 0.2820754, -0.5131149, -0.5330471
 64547826, 0.1077286, 0.3379453, -0.5464788, -0.5918828, -0.08817509, 0.5438191, 3.230829, 3.121408, 0.1138935, 0.3354195, -0.1650552, -0.1830119, 0.01472933, 0.4721533, 0.5021762, 0.4516951, 0.2765971, -0.502165, -0.5475689
 64547864, 0.1153217, 0.3268688, -0.5440699, -0.5516647, -0.02550626, 0.4861333, 3.243516, 3.114421, 0.1316814, 0.3284367, -0.1812384, -0.1881866, 0.04872534, 0.4560804, 0.4324048, 0.3981308, 0.2727512, -0.4997258, -0.5073206
 64547897, 0.1159098, 0.3378171, -0.5429319, -0.5951088, 0.009618449, 0.4638193, 3.249107, 3.141744, 0.1329535, 0.3216711, -0.1811374, -0.2207136, 0.07751112, 0.4533642, 0.4175649, 0.3937533, 0.2729027, -0.4985891, -0.5507661
 64547927, 0.1155407, 0.3377073, -0.5422932, -0.5946788, -0.01716306, 0.4691432, 3.293314, 3.144992, 0.1338868, 0.3222182, -0.1816434, -0.2213217, 0.07652463, 0.4526379, 0.4173343, 0.3924358, 0.2733509, -0.4979696, -0.5503552
 64547962, 0.1107034, 0.3467534, -0.5435325, -0.5865611, -0.09778456, 0.5366369, 3.296191, 3.140916, 0.1336506, 0.3427742, -0.1778256, -0.1755455, 0.03741713, 0.4578774, 0.4424903, 0.405334, 0.2705062, -0.4992559, -0.5422845
 64547993, 0.08481218, 0.3679485, -0.5450722, -0.5679187, -0.1717291, 0.6192139, 3.313612, 3.115793, 0.1242613, 0.3529534, -0.1718038, -0.1574251, 0.02121478, 0.4864087, 0.5033115, 0.4594579, 0.270745, -0.5009917, -0.5238382
 64548031, 0.06032832, 0.3731996, -0.5816374, -0.5689632, -0.2614698, 0.6386521, 3.31187, 3.116699, 0.110018, 0.3640511, -0.1647131, -0.1494783, -0.03223772, 0.502918, 0.5470077, 0.5168728, 0.2714321, -0.5054339, -0.5247921
 64548063, 0.0461897, 0.4015754, -0.5893323, -0.5769744, -0.3324498, 0.7221831, 3.322405, 3.084225, 0.1002853, 0.370419, -0.1575668, -0.1459416, -0.08371776, 0.5482434, 0.6027439, 0.5453115, 0.2689658, -0.5087965, -0.5327313
 64548093, -0.01000666, 0.4436801, -0.5553832, -0.6088159, -0.3062113, 0.7736982, 3.304987, 3.05449, 0.08294863, 0.3812811, -0.1507463, -0.1522231, -0.1182193, 0.6037852, 0.6620004, 0.6022272, 0.2679821, -0.5110868, -0.5322289
 64548130, -0.03236696, 0.4446462, -0.5577287, -0.5781692, -0.3085014, 0.7749987, 3.289072, 3.022564, 0.06455268, 0.3902066, -0.1455528, -0.15226, -0.1431497, 0.6281723, 0.7178664, 0.6579884, 0.2683137, -0.5134763, -0.5339168
 64548164, -0.05078124, 0.4667057, -0.5445023, -0.5666128, -0.2808042, 0.7275294, 3.283553, 3.02415, 0.05724908, 0.3969202, -0.1472607, -0.1554615, -0.1374336, 0.6228698, 0.7330327, 0.6809012, 0.2695085, -0.5002534, -0.522364
 64548192, -0.05877087, 0.4836953, -0.5314456, -0.5738175, -0.2191151, 0.6616943, 3.285227, 3.061356, 0.05194864, 0.3972881, -0.148974, -0.1654029, -0.1375039, 0.6524747, 0.8092172, 0.7635309, 0.2706308, -0.4874927, -0.5298646
 64548222, -0.05917856, 0.4818048, -0.5279518, -0.5750173, -0.05734672, 0.5808273, 3.293314, 3.11466, 0.04785023, 0.3919252, -0.1609678, -0.1817394, -0.1218541, 0.6449558, 0.8258908, 0.8167241, 0.2663526, -0.4841037, -0.5311692
 64548260, -0.05373352, 0.4644622, -0.5243393, -0.5661994, 0.08801983, 0.5065978, 3.282106, 3.165784, 0.05134966, 0.3864433, -0.1663506, -0.183143, -0.07163494, 0.6042818, 0.8474887, 0.8292492, 0.2610663, -0.4804832, -0.5223433
 64548293, -0.05403347, 0.4640095, -0.5245432, -0.5666919, 0.07606688, 0.4458746, 3.286551, 3.205392, 0.06184477, 0.3797487, -0.1589867, -0.1787442, -0.07078886, 0.5751181, 0.8468926, 0.8696229, 0.2595981, -0.4805273, -0.522676
 64548324, -0.05023577, 0.4681124, -0.524334, -0.567302, 0.09817927, 0.4651601, 3.274339, 3.19873, 0.06166888, 0.3797435, -0.1617538, -0.1789377, -0.06999864, 0.588517, 0.8454286, 0.8634901, 0.258359, -0.4802804, -0.5232485
 64548360, -0.04893816, 0.4762096, -0.5235013, -0.5683302, -0.001179138, 0.5128345, 3.292306, 3.193, 0.06077521, 0.3907601, -0.1610996, -0.1820834, -0.08454835, 0.632051, 0.8412228, 0.8540371, 0.258759, -0.4795983, -0.5244272
 64548397, -0.04950504, 0.4760605, -0.5230114, -0.5671399, -0.1426431, 0.6219792, 3.278037, 3.136021, 0.05722717, 0.4129776, -0.1610261, -0.1850648, -0.1231851, 0.6553318, 0.805603, 0.8390382, 0.2378363, -0.4791601, -0.5232887
 64548428, -0.05053129, 0.4707586, -0.5576023, -0.5646287, -0.2586746, 0.710763, 3.273926, 3.108194, 0.05824502, 0.4169151, -0.1659052, -0.1693635, -0.133644, 0.668119, 0.738003, 0.8298937, 0.2287551, -0.5139052, -0.5209315
 64548469, -0.02336667, 0.4526071, -0.5447279, -0.5746115, -0.3356325, 0.7952646, 3.277617, 3.100592, 0.07413443, 0.4142826, -0.1518992, -0.1663498, -0.1412541, 0.673885, 0.7196853, 0.7366666, 0.2202564, -0.5011466, -0.5310302
 64548507, 0.04231955, 0.439218, -0.5938398, -0.5689082, -0.2854821, 0.8136274, 3.318142, 3.134653, 0.09250165, 0.4108549, -0.1513344, -0.1615904, -0.1007615, 0.6463996, 0.6507093, 0.6604982, 0.2077061, -0.5174249, -0.5252838
 64548538, 0.08274299, 0.4187184, -0.6056001, -0.5658247, -0.2871113, 0.7733402, 3.290109, 3.173923, 0.1116803, 0.4044031, -0.1701684, -0.1551216, -0.0731123, 0.5825053, 0.5839309, 0.5679674, 0.2029497, -0.5308114, -0.5221841
 64548564, 0.07866134, 0.3960541, -0.5443014, -0.5780413, -0.1995366, 0.6883713, 3.29464, 3.165038, 0.1399592, 0.3926134, -0.1564364, -0.1587117, -0.01903827, 0.5130109, 0.5225529, 0.5182988, 0.1998009, -0.5006655, -0.5344054
 64548594, 0.09927028, 0.3825325, -0.5463338, -0.5820531, -0.1316834, 0.5940931, 3.266713, 3.165095, 0.1521379, 0.3779515, -0.1713545, -0.1722412, 0.02481071, 0.4783353, 0.4707931, 0.4726362, 0.1975521, -0.5022902, -0.5380096
 64548627, 0.1088489, 0.3635223, -0.5438039, -0.5280375, -0.03277041, 0.5040612, 3.263591, 3.168957, 0.1582423, 0.3730268, -0.1788234, -0.1702127, 0.05860293, 0.464726, 0.3965571, 0.4359213, 0.1881803, -0.4996753, -0.4839089
 64548662, 0.124003, 0.3761072, -0.5412382, -0.532809, 0.03393595, 0.4787236, 3.247606, 3.171948, 0.1642417, 0.3673312, -0.1967014, -0.1781171, 0.08487641, 0.4387224, 0.3691877, 0.3858405, 0.1988114, -0.4966033, -0.4881742
 64548694, 0.1253342, 0.3751608, -0.5403273, -0.532316, 0.03176004, 0.4891787, 3.246547, 3.176589, 0.1646586, 0.3610347, -0.1970754, -0.1822569, 0.09624532, 0.4445495, 0.3637081, 0.3836737, 0.2019362, -0.4957881, -0.4877768
 64548726, 0.1219862, 0.3749295, -0.5457851, -0.5324666, -0.0368, 0.5733574, 3.269957, 3.168874, 0.1636842, 0.3609411, -0.1938728, -0.1796254, 0.07113792, 0.461314, 0.3754565, 0.4013075, 0.2060211, -0.501444, -0.4881255
 64548762, 0.09654739, 0.3736759, -0.5594509, -0.5833948, -0.1134174, 0.6526363, 3.282694, 3.144222, 0.1425672, 0.3420343, -0.1855528, -0.1368088, 0.03162846, 0.4945325, 0.4184171, 0.4447967, 0.2087082, -0.5156143, -0.5395582
 64548794, 0.08673298, 0.3840413, -0.5526125, -0.5783313, -0.2001403, 0.6921401, 3.286748, 3.143021, 0.1310963, 0.3657617, -0.1676568, -0.160948, -0.002590947, 0.5288922, 0.4615673, 0.502621, 0.207509, -0.5085856, -0.5343044
 64548838, 0.07018896, 0.393579, -0.5154159, -0.5792637, -0.2790113, 0.7408149, 3.280973, 3.133586, 0.1088131, 0.3691515, -0.1651126, -0.1565363, -0.03464542, 0.5619698, 0.5180901, 0.5546289, 0.2102258, -0.4712884, -0.5351362
 64548869, 0.04694083, 0.4240619, -0.5863094, -0.6009566, -0.2896291, 0.7686268, 3.291098, 3.144044, 0.09905295, 0.3727746, -0.1529172, -0.1498839, -0.09753903, 0.5842184, 0.5728276, 0.6191664, 0.2100066, -0.5074234, -0.5282268
 64548897, -0.001461783, 0.4256705, -0.6016833, -0.598253, -0.2982818, 0.793047, 3.273078, 3.090126, 0.08845256, 0.3743444, -0.1530137, -0.1493452, -0.1437325, 0.6353998, 0.6553888, 0.681246, 0.2057398, -0.5129125, -0.5219173
 64548928, -0.03445918, 0.4182788, -0.563622, -0.5632052, -0.2815881, 0.7624211, 3.264173, 3.089796, 0.07123338, 0.3771978, -0.156391, -0.1498262, -0.1430952, 0.619916, 0.6897606, 0.7075581, 0.2065904, -0.5193099, -0.5188931
 64548959, -0.05409441, 0.4310018, -0.5789007, -0.5728483, -0.2223276, 0.6929804, 3.270386, 3.105838, 0.05272792, 0.377274, -0.1604329, -0.159545, -0.1381745, 0.6557912, 0.7180365, 0.7870638, 0.2082589, -0.5345352, -0.5284827
 64548991, -0.06828798, 0.4379489, -0.5258508, -0.5800809, -0.1143957, 0.607243, 3.28066, 3.132804, 0.02973723, 0.3692217, -0.1583493, -0.177914, -0.1299083, 0.6409943, 0.7588561, 0.8096562, 0.2115218, -0.4810799, -0.53531
 64549027, -0.06751908, 0.4350158, -0.5259631, -0.5824616, -0.04763154, 0.5172747, 3.28916, 3.164596, 0.0297884, 0.3685954, -0.1593465, -0.1822544, -0.1231617, 0.6180722, 0.860755, 0.8552955, 0.2127595, -0.4818948, -0.5383933
 64549059, -0.06191035, 0.4329439, -0.5249486, -0.5819994, -0.04093411, 0.453078, 3.284112, 3.184995, 0.03033023, 0.3644428, -0.1638616, -0.184443, -0.1146405, 0.5964103, 0.8679097, 0.8626102, 0.2445271, -0.4809698, -0.5380206
 64549091, -0.05726441, 0.4339741, -0.5232917, -0.5812212, 0.00961493, 0.4534757, 3.262142, 3.1874, 0.03441741, 0.3594544, -0.1635034, -0.1849598, -0.1101741, 0.5839406, 0.8736075, 0.8699468, 0.2444113, -0.4792946, -0.5372241
 64549127, -0.05315245, 0.4324585, -0.5250593, -0.5722014, -0.0756091, 0.4542001, 3.26123, 3.184119, 0.03438743, 0.3592698, -0.1660121, -0.1871468, -0.1103937, 0.5853313, 0.8730584, 0.8871198, 0.2444848, -0.480997, -0.5281391
 64549158, -0.05087604, 0.43231, -0.5256115, -0.5666136, -0.1689907, 0.5611994, 3.236881, 3.144501, 0.03435457, 0.3651064, -0.1632831, -0.1809637, -0.1329257, 0.6128408, 0.8707668, 0.8966812, 0.2213312, -0.4811161, -0.5221182
 64549192, -0.05934535, 0.426197, -0.5550812, -0.5596137, -0.2651334, 0.6248559, 3.188725, 3.133563, 0.03505052, 0.3723381, -0.1578363, -0.1644436, -0.1518252, 0.6403171, 0.8609726, 0.8455245, 0.2207538, -0.5103034, -0.5148358
