TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 64618234, 0.08918405, 0.3311653, -0.5863858, -0.5936742, -0.01019249, 0.4685263, 3.143243, 3.22241, 0.1062919, 0.3322265, -0.1014235, -0.09231976, 0.008570352, 0.4552397, 0.5896152, 0.636789, 0.1815565, -0.4945179, -0.5181071
 64618265, 0.08201547, 0.3250259, -0.5529262, -0.5611415, -0.005845213, 0.4417144, 3.120561, 3.205633, 0.1098498, 0.3333541, -0.1422603, -0.1171022, 0.005359377, 0.4361056, 0.5060382, 0.5306804, 0.1549785, -0.5033743, -0.5115896
 64618301, 0.08044472, 0.3168163, -0.5534317, -0.558322, -0.002640382, 0.4181329, 3.091627, 3.119661, 0.1082734, 0.3259003, -0.1829941, -0.1666883, 0.003537489, 0.4239564, 0.4385223, 0.4297894, 0.1496234, -0.5040296, -0.50892
 64618332, 0.08531537, 0.3102364, -0.5585575, -0.5569826, 0.005751291, 0.4031846, 3.02791, 3.134853, 0.1098824, 0.3199183, -0.2119725, -0.1821243, 0.0130954, 0.41025, 0.3331841, 0.3564829, 0.1443079, -0.5074961, -0.5059211
 64618367, 0.09210158, 0.3042507, -0.5674498, -0.5586348, 0.003940484, 0.3944748, 3.020251, 3.095394, 0.1123643, 0.3078168, -0.2144928, -0.2034659, 0.03147821, 0.399284, 0.2863139, 0.3124536, 0.1411498, -0.5131751, -0.50436
 64618400, 0.08817959, 0.2792297, -0.5793965, -0.5748287, -0.004644252, 0.3904677, 3.040811, 3.102612, 0.1159696, 0.3020712, -0.2271186, -0.2288141, 0.01636787, 0.3988012, 0.2649186, 0.311808, 0.1438488, -0.5239217, -0.5261284
 64618432, 0.09206646, 0.2778609, -0.5844192, -0.5774286, -0.001826788, 0.3774957, 3.050779, 3.119607, 0.1170323, 0.294494, -0.2305707, -0.2237503, 0.001277389, 0.3999352, 0.2424714, 0.3105473, 0.141206, -0.5275733, -0.5236436
 64618467, 0.09013103, 0.2759402, -0.5965896, -0.5803583, -0.009491797, 0.3753341, 3.109077, 3.118431, 0.1132742, 0.2929742, -0.2353262, -0.215929, 0.001235304, 0.4056532, 0.2321287, 0.3066549, 0.1402386, -0.5365148, -0.5259147
 64618502, 0.08962895, 0.2864831, -0.595287, -0.5626697, -0.03091504, 0.3844603, 3.168632, 3.17733, 0.1065934, 0.2867065, -0.2215649, -0.2051887, -0.008865536, 0.4099346, 0.2323245, 0.3018948, 0.1376826, -0.5331398, -0.5005225
 64618539, 0.08807136, 0.2919668, -0.5806736, -0.5632203, -0.04187765, 0.3952301, 3.246238, 3.240941, 0.1074687, 0.2808059, -0.1991746, -0.1811826, -0.01433232, 0.4135778, 0.2524375, 0.3021198, 0.1396443, -0.5155028, -0.4980494
 64618572, 0.08774477, 0.2932124, -0.5934452, -0.5640715, -0.05195479, 0.4105255, 3.336535, 3.265335, 0.1073886, 0.282685, -0.1952296, -0.1789815, -0.02480782, 0.4188411, 0.2738736, 0.310689, 0.1410768, -0.5273184, -0.4979447
 64618605, 0.08458689, 0.2927181, -0.6019296, -0.5617445, -0.05971228, 0.4355118, 3.402315, 3.351454, 0.1062834, 0.2907396, -0.1841271, -0.1780661, -0.02631423, 0.4293461, 0.2983008, 0.3222731, 0.1447159, -0.5350705, -0.4948854
 64618638, 0.07999542, 0.2882516, -0.5995025, -0.5573263, -0.06274154, 0.4563544, 3.49457, 3.433374, 0.1042299, 0.2963675, -0.18356, -0.1733192, -0.02774951, 0.4271587, 0.3276757, 0.3418868, 0.1447899, -0.5321853, -0.4900091
 64618673, 0.07737774, 0.2884266, -0.5855297, -0.5522492, -0.07823174, 0.4778665, 3.60534, 3.526061, 0.1029684, 0.2913727, -0.177333, -0.1656308, -0.02986703, 0.4246711, 0.3850083, 0.3939265, 0.1461553, -0.5177472, -0.4844666
 64618704, 0.07625922, 0.2906947, -0.5902677, -0.5507221, -0.07508637, 0.4761567, 3.664633, 3.553802, 0.09714659, 0.2986119, -0.1811731, -0.1619893, -0.03622558, 0.4162337, 0.4326829, 0.428364, 0.1482937, -0.5213926, -0.4818471
 64618735, 0.0718284, 0.2902189, -0.5950956, -0.5507696, -0.06699473, 0.483171, 3.70639, 3.632149, 0.09736006, 0.2988186, -0.17677, -0.1606576, -0.02200014, 0.4166382, 0.4756272, 0.4724628, 0.1514304, -0.5260441, -0.4817181
 64618770, 0.07300149, 0.2906858, -0.5962327, -0.553167, -0.05037649, 0.4747715, 3.71951, 3.651116, 0.09787885, 0.2892031, -0.1780698, -0.1540075, -0.01902235, 0.4280277, 0.4774459, 0.4880627, 0.1528121, -0.5259123, -0.4828466
 64618800, 0.07504879, 0.2922086, -0.5895921, -0.5528603, -0.047769, 0.4749302, 3.70857, 3.650147, 0.1039593, 0.29273, -0.1780766, -0.1527364, -0.01483857, 0.4297036, 0.4808594, 0.4925891, 0.154577, -0.5182006, -0.4814689
 64618831, 0.07607993, 0.2944902, -0.5892714, -0.5531558, -0.04415071, 0.4749969, 3.701586, 3.648155, 0.1111021, 0.2963661, -0.1776912, -0.1492191, -0.01061835, 0.4299392, 0.4819841, 0.4960389, 0.1578972, -0.5176144, -0.4814989
 64618866, 0.07569544, 0.2979323, -0.5894432, -0.5573655, -0.02896083, 0.4754263, 3.678097, 3.647234, 0.1067297, 0.2946754, -0.1778571, -0.1478284, -5.358737E-05, 0.4304987, 0.4831089, 0.4980828, 0.1583834, -0.5174103, -0.4853326
 64618899, 0.07545175, 0.2980772, -0.5863855, -0.5644995, -0.02890688, 0.4425312, 3.677908, 3.620834, 0.1063105, 0.2962924, -0.1780646, -0.1492653, 2.470806E-07, 0.4194157, 0.4834176, 0.4934654, 0.1586089, -0.5143359, -0.4924499
 64618932, 0.07490178, 0.2983369, -0.5821398, -0.5674594, -0.02878016, 0.4431567, 3.677383, 3.620235, 0.1063699, 0.2926139, -0.1781152, -0.1531968, 0.0001268637, 0.4194139, 0.48403, 0.4953173, 0.1594786, -0.5114808, -0.4968004
 64618968, 0.07625154, 0.2961393, -0.5876369, -0.5607648, -0.02892651, 0.4434076, 3.677379, 3.619582, 0.09856778, 0.2945215, -0.1786133, -0.1520143, -1.955452E-05, 0.4192661, 0.4856499, 0.4962268, 0.1603823, -0.5159302, -0.489058
 64619000, 0.07538481, 0.2934234, -0.5868548, -0.5575538, -0.02921454, 0.4642521, 3.677328, 3.625688, 0.09764175, 0.2906821, -0.178495, -0.1530324, -0.0003076762, 0.43091, 0.488095, 0.5023383, 0.1611367, -0.5160851, -0.4867842
 64619032, 0.07486524, 0.2923819, -0.5906135, -0.5582613, -0.02876344, 0.4768564, 3.678025, 3.641059, 0.09490263, 0.2858439, -0.1812816, -0.1551292, 0.0001433225, 0.4327228, 0.4884663, 0.5107738, 0.1617579, -0.519772, -0.4874198
 64619068, 0.0818192, 0.2923438, -0.5953032, -0.5671468, -0.02858529, 0.4777246, 3.67929, 3.642891, 0.0987585, 0.2824078, -0.1774158, -0.1556767, 0.0003213526, 0.4341339, 0.4902987, 0.510335, 0.1629604, -0.5176359, -0.4964278
 64619100, 0.08306156, 0.2912325, -0.5955175, -0.5636294, -0.06061743, 0.4016894, 3.598475, 3.616946, 0.09489819, 0.2853971, -0.1746332, -0.1493974, 0.001392232, 0.4267547, 0.4905683, 0.4930961, 0.1698165, -0.5179164, -0.4928843
 64619132, 0.08312887, 0.2873389, -0.5984068, -0.5645699, -0.08125281, 0.4282307, 3.679641, 3.572479, 0.08915307, 0.2790615, -0.1734337, -0.1526394, -0.01394676, 0.3846024, 0.483381, 0.4036535, 0.1707656, -0.5191523, -0.4949861
 64619167, 0.07066581, 0.2839584, -0.6023649, -0.5722825, -0.08657181, 0.4246004, 3.621351, 3.476115, 0.08349203, 0.2719788, -0.1953399, -0.1585488, -0.01902349, 0.3930403, 0.4227628, 0.3534898, 0.1755196, -0.5334911, -0.50223
 64619200, 0.06947935, 0.259564, -0.6043365, -0.5695666, -0.09977664, 0.3965951, 3.508867, 3.387643, 0.08607976, 0.2592405, -0.2016691, -0.1755296, -0.0193362, 0.3806762, 0.3639803, 0.3075977, 0.1769633, -0.5373617, -0.5025918
 64619232, 0.06839357, 0.256412, -0.6034116, -0.5707662, -0.1096527, 0.3898682, 3.314257, 3.257036, 0.08806459, 0.2586633, -0.2033715, -0.1819945, -0.02345588, 0.3822976, 0.3101883, 0.2768813, 0.1776913, -0.5378951, -0.5052497
 64619267, 0.07038948, 0.2556121, -0.579753, -0.5667298, -0.10874, 0.3710962, 3.118901, 3.097062, 0.08523537, 0.2462429, -0.2037134, -0.1974294, -0.03174575, 0.3832896, 0.2919998, 0.2707268, 0.1778384, -0.5188165, -0.5057933
 64619299, 0.07730643, 0.2544948, -0.5759767, -0.5629467, -0.09758247, 0.367215, 2.966358, 3.029019, 0.08718385, 0.2459996, -0.2144398, -0.1968312, -0.02646542, 0.3711489, 0.3103925, 0.3018533, 0.1781965, -0.5164698, -0.5034398
 64619332, 0.07889365, 0.2561073, -0.5927247, -0.578113, -0.07675131, 0.3605279, 2.875979, 2.940186, 0.09093723, 0.2464179, -0.2439271, -0.2284237, -0.02083581, 0.3859615, 0.3480294, 0.336548, 0.1762324, -0.5361001, -0.5214885
 64619370, 0.08614384, 0.2633108, -0.5963439, -0.5696114, -0.04634367, 0.2845639, 2.831747, 2.786436, 0.09271836, 0.2518992, -0.2478026, -0.2200267, -0.02928964, 0.3728538, 0.3693327, 0.3682218, 0.1693831, -0.5412263, -0.5200562
 64619400, 0.1029121, 0.2625596, -0.5761868, -0.5500628, -0.02093178, 0.2782149, 2.842246, 2.857374, 0.1133892, 0.2531617, -0.2059349, -0.2085139, -0.05803054, 0.3849625, 0.480535, 0.4777298, 0.163292, -0.5258185, -0.4996945
 64619434, 0.09820572, 0.2669547, -0.5624327, -0.5488392, 0.003917441, 0.2818479, 2.934156, 2.927258, 0.1095954, 0.268426, -0.1872437, -0.167577, -0.06897253, 0.3952622, 0.5879183, 0.5806054, 0.1737171, -0.5137384, -0.5001448
 64619470, 0.09653798, 0.2867051, -0.5658, -0.5511505, -0.01744003, 0.2915523, 3.037544, 2.985618, 0.09985588, 0.3030789, -0.1727114, -0.1278903, -0.1006083, 0.4015823, 0.6788647, 0.6766825, 0.1431284, -0.5175157, -0.5028662
 64619501, 0.09298076, 0.2969624, -0.5675078, -0.5494406, 0.01894569, 0.2985445, 3.197633, 2.988898, 0.09347167, 0.3135947, -0.1444914, -0.1230675, -0.1185949, 0.4237765, 0.8006485, 0.7422467, 0.1544187, -0.5208024, -0.5027352
 64619535, 0.07986964, 0.2971135, -0.560895, -0.5319592, -0.04604227, 0.3041482, 3.152623, 2.992779, 0.09290207, 0.3114824, -0.1082657, -0.09611379, -0.1534735, 0.4335968, 0.8015223, 0.7712554, 0.1618798, -0.5151399, -0.4862041
 64619573, 0.1013786, 0.3476476, -0.5140243, -0.5128126, -0.06310985, 0.3256544, 3.133343, 2.965763, 0.08785281, 0.317067, -0.02897596, -0.02162373, -0.1332863, 0.4405124, 0.8005879, 0.7779163, 0.1616894, -0.4281459, -0.423532
 64619602, 0.1274983, 0.3280241, -0.4092892, -0.4081765, -0.1077162, 0.3930236, 3.096387, 2.943763, 0.089004, 0.3152781, 0.03248322, 0.0428094, -0.1009108, 0.4671343, 0.7923564, 0.7247989, 0.1682057, -0.3103592, -0.3131976
 64619637, 0.1026601, 0.3286414, -0.1740369, -0.245921, -0.1200413, 0.3917519, 3.046892, 2.969763, 0.08883165, 0.305602, 0.1639898, 0.137876, -0.09296753, 0.4791743, 0.785706, 0.7466921, 0.1686846, -0.1267777, -0.1536931
 64619669, 0.09289325, 0.3028835, -0.02210795, -0.05223341, -0.1099897, 0.4060324, 3.155577, 3.09015, 0.07531373, 0.3072782, 0.233886, 0.2306482, -0.03649716, 0.4169098, 0.7995804, 0.7657457, 0.1723951, 0.02607013, -0.004055321
 64619701, 0.06811337, 0.3226121, 0.06868204, 0.04916909, -0.09436086, 0.4259322, 3.234294, 3.05338, 0.06233362, 0.3049536, 0.2698084, 0.2598685, -0.03519436, 0.4173863, 0.7957664, 0.7307788, 0.1742903, 0.1187458, 0.09916829
 64619739, 0.1046801, 0.2786335, 0.1005656, 0.06433339, -0.07331493, 0.4050629, 3.190531, 3.105274, 0.06804681, 0.2911794, 0.2810636, 0.2617418, -0.03146444, 0.4013445, 0.7700894, 0.6846536, 0.174881, 0.1549765, 0.1187443
 64619768, 0.1151941, 0.2919511, 0.03516445, 0.03977645, -0.03171518, 0.3809466, 3.232374, 3.182685, 0.06639127, 0.2916226, 0.2763157, 0.2623943, -0.02251012, 0.3883702, 0.7500132, 0.7095492, 0.1850199, 0.09047106, 0.09508306
 64619804, 0.1174228, 0.3111452, -0.1513585, -0.07789299, -0.03163696, 0.3896862, 3.225199, 3.180661, 0.06273741, 0.3024645, 0.2221452, 0.2401413, -0.02015723, 0.3891588, 0.7495223, 0.7122796, 0.1850813, -0.05503185, 0.01424569
 64619841, 0.0993647, 0.3164333, -0.3100494, -0.2652057, -0.003490492, 0.3476055, 3.221037, 3.170259, 0.06710126, 0.2984801, 0.1211966, 0.1477759, -0.0183458, 0.3796681, 0.7513149, 0.7275493, 0.1857683, -0.2203839, -0.1668548
 64619872, 0.09318705, 0.3013121, -0.4415719, -0.4234989, -0.003260982, 0.3576724, 3.220688, 3.143486, 0.06957244, 0.2944804, 0.02493691, 0.03517103, -0.02649898, 0.3868808, 0.7794343, 0.7770614, 0.1866024, -0.3619846, -0.3316278
 64619906, 0.08881696, 0.2948129, -0.5454043, -0.5326977, -0.007421326, 0.3674889, 3.222177, 3.144336, 0.07432134, 0.2937118, -0.01287746, -0.01896423, -0.02051568, 0.4048456, 0.746767, 0.744096, 0.1867745, -0.4560769, -0.4418888
 64619941, 0.08081906, 0.2743967, -0.5795774, -0.5456775, -0.01293783, 0.3777374, 3.222359, 3.13819, 0.07336286, 0.2881839, -0.07744753, -0.07483366, -0.02790221, 0.4177206, 0.6714641, 0.6842978, 0.1899684, -0.5121778, -0.494928
 64619972, 0.06039274, 0.2734901, -0.5583246, -0.5519244, -0.01967772, 0.3755861, 3.182806, 3.135797, 0.07251147, 0.2813743, -0.1207031, -0.1295824, -0.03426768, 0.4279182, 0.5660946, 0.6203065, 0.1819519, -0.5087537, -0.5023534
 64620005, 0.06056468, 0.2677811, -0.563307, -0.5542245, -0.05146999, 0.3465381, 3.210932, 3.072439, 0.06781468, 0.2803132, -0.1666234, -0.1604725, -0.03163571, 0.4070322, 0.4827712, 0.5013769, 0.1741831, -0.5123474, -0.5032648
 64620039, 0.06249676, 0.2565697, -0.5641855, -0.5602881, -0.04456181, 0.3544502, 3.143058, 3.020564, 0.07454807, 0.2729663, -0.1942527, -0.1843397, -0.02683469, 0.4016906, 0.3680498, 0.3657373, 0.1654659, -0.509859, -0.5059615
 64620072, 0.05779748, 0.2461827, -0.5667485, -0.5658906, -0.04668055, 0.3816578, 3.089756, 3.060357, 0.07676201, 0.2654593, -0.1990431, -0.1975546, -0.03024046, 0.3822524, 0.3017012, 0.3576175, 0.1672963, -0.5095307, -0.5086728
 64620101, 0.05915272, 0.2473218, -0.5677182, -0.5692095, -0.04925555, 0.3716534, 3.13111, 3.037033, 0.07744482, 0.2639283, -0.204766, -0.2020946, -0.03152357, 0.3827173, 0.2822426, 0.3082687, 0.1561718, -0.509647, -0.5111383
 64620133, 0.06081913, 0.2461809, -0.5728674, -0.5715051, -0.04466253, 0.3717557, 3.200318, 3.04936, 0.07585293, 0.2604855, -0.2060975, -0.2031957, -0.03276724, 0.3806802, 0.2708285, 0.2928612, 0.1565395, -0.5131165, -0.5117542
 64620166, 0.06373781, 0.2474819, -0.5702261, -0.5732258, -0.04974891, 0.3849599, 3.25038, 3.105947, 0.07676336, 0.2570329, -0.1964792, -0.2008662, -0.03639854, 0.3795598, 0.2670268, 0.2592174, 0.1521565, -0.5085859, -0.5115855
 64620200, 0.05533925, 0.2357187, -0.5770082, -0.5824345, -0.06356389, 0.4105667, 3.30005, 3.175526, 0.06768329, 0.2595936, -0.1871307, -0.1937017, -0.04175662, 0.3843054, 0.2753258, 0.2618332, 0.1495637, -0.513168, -0.5185943
 64620233, 0.05229293, 0.2338825, -0.5850908, -0.5836937, -0.07181472, 0.4343758, 3.381137, 3.262627, 0.07310795, 0.2559576, -0.1731448, -0.1790152, -0.04963085, 0.389993, 0.3167877, 0.2680295, 0.1483778, -0.5193645, -0.5179675
 64620265, 0.04965893, 0.2375674, -0.5867267, -0.5845653, -0.08813928, 0.4635481, 3.431192, 3.364542, 0.07676665, 0.2508228, -0.1724602, -0.1703433, -0.04911302, 0.393371, 0.3459392, 0.2936575, 0.1459084, -0.5197013, -0.5175399
 64620298, 0.04839988, 0.241388, -0.5876764, -0.5836446, -0.1056738, 0.4684934, 3.50739, 3.424854, 0.07739296, 0.2560803, -0.1667638, -0.1568347, -0.05689433, 0.3971908, 0.385111, 0.315089, 0.1437019, -0.5200952, -0.5160633
 64620336, 0.04809457, 0.2418902, -0.5883219, -0.5825998, -0.1101398, 0.4775669, 3.613982, 3.490461, 0.08367078, 0.2533365, -0.1631506, -0.1571003, -0.05704962, 0.3932728, 0.4253578, 0.3698312, 0.1420805, -0.5201111, -0.514389
 64620370, 0.05094984, 0.2468255, -0.583432, -0.5894198, -0.09081993, 0.4563091, 3.688748, 3.531397, 0.08294825, 0.2520227, -0.1620163, -0.1589191, -0.05102279, 0.3870779, 0.4811241, 0.4075927, 0.1391615, -0.5139695, -0.5199574
 64620400, 0.05298283, 0.2471643, -0.5817931, -0.589524, -0.06470326, 0.4550568, 3.713524, 3.577191, 0.08129093, 0.2486331, -0.162689, -0.158019, -0.04900516, 0.3844112, 0.4836067, 0.4172925, 0.1380644, -0.5120901, -0.519821
 64620436, 0.05426264, 0.2554103, -0.5810777, -0.5775351, -0.06289274, 0.4512732, 3.703256, 3.633237, 0.08227784, 0.247647, -0.1639627, -0.1589556, -0.04591392, 0.3788261, 0.4822539, 0.4396081, 0.1350162, -0.5106241, -0.5070814
 64620467, 0.05453746, 0.2549997, -0.5828703, -0.5803971, -0.06339312, 0.4437755, 3.6994, 3.593723, 0.08026335, 0.2445561, -0.1609636, -0.1568629, -0.04632841, 0.3703348, 0.4807689, 0.4598089, 0.1356569, -0.5109719, -0.5084987
 64620501, 0.0544059, 0.2537052, -0.5850557, -0.5808104, -0.06365163, 0.4425141, 3.699515, 3.590255, 0.07305582, 0.244415, -0.1617331, -0.1557865, -0.04645843, 0.3690251, 0.4805747, 0.4608587, 0.1368527, -0.5120134, -0.5077681
 64620535, 0.05638985, 0.2539639, -0.5847455, -0.5784758, -0.04085888, 0.4405336, 3.660209, 3.590172, 0.07276464, 0.2456505, -0.1622029, -0.1596733, -0.02916981, 0.3669391, 0.4734879, 0.459796, 0.1381417, -0.5118195, -0.5055498
 64620567, 0.05644821, 0.2529885, -0.5849754, -0.5761439, -0.04126876, 0.4373273, 3.658772, 3.584069, 0.0710802, 0.2458073, -0.1605478, -0.1592824, -0.0295797, 0.3636695, 0.4740844, 0.4566082, 0.1376993, -0.5124764, -0.5036449
 64620599, 0.05650701, 0.2509659, -0.5864565, -0.5776355, -0.0413328, 0.4321815, 3.658248, 3.572791, 0.07065891, 0.2463315, -0.1608251, -0.1588578, -0.02964376, 0.3584026, 0.473405, 0.4498621, 0.1373085, -0.5138752, -0.5050542
 64620635, 0.0556182, 0.2515034, -0.5861686, -0.5837083, -0.04001752, 0.4314876, 3.653689, 3.568244, 0.07037691, 0.2459133, -0.1615459, -0.1597839, -0.0283285, 0.3576675, 0.4727472, 0.4480289, 0.1409549, -0.5138159, -0.5113556
 64620667, 0.05508665, 0.2493574, -0.5878638, -0.5849706, -0.05236462, 0.4298736, 3.666113, 3.564038, 0.06908634, 0.2448671, -0.164847, -0.162526, -0.04067563, 0.3560283, 0.4732753, 0.4466116, 0.1415542, -0.5146064, -0.5117133
 64620699, 0.05776971, 0.2505092, -0.58277, -0.5677879, -0.05302942, 0.4301959, 3.666903, 3.562665, 0.06888185, 0.2464975, -0.1670769, -0.1617479, -0.04134044, 0.3563412, 0.4715007, 0.4450759, 0.143402, -0.5098916, -0.4949095
 64620735, 0.05622937, 0.2493394, -0.5826946, -0.5759878, -0.05472926, 0.4318206, 3.667704, 3.560991, 0.07326499, 0.2482511, -0.1718321, -0.1796162, -0.0430403, 0.3579544, 0.464943, 0.4383616, 0.145909, -0.5100548, -0.503348
 64620767, 0.05520776, 0.2464643, -0.5870873, -0.5841289, -0.05349662, 0.4565121, 3.6708, 3.563025, 0.08203259, 0.2511504, -0.1869587, -0.1756513, -0.04180767, 0.3826089, 0.4606233, 0.4315118, 0.1459516, -0.514465, -0.5115066
 64620799, 0.05555307, 0.2399889, -0.5884656, -0.5854218, -0.05876248, 0.4565442, 3.686403, 3.598835, 0.07944443, 0.2278958, -0.1906959, -0.1861889, -0.04082849, 0.382641, 0.4434979, 0.3790384, 0.1462292, -0.5160131, -0.5129694
 64620836, 0.05562881, 0.2324859, -0.5823238, -0.5829204, -0.07544407, 0.387869, 3.653495, 3.557338, 0.0832961, 0.2264855, -0.1882872, -0.1908039, -0.02585203, 0.3517164, 0.3959737, 0.360488, 0.1501563, -0.509776, -0.5103726
 64620869, 0.05486263, 0.2246225, -0.585714, -0.5949093, -0.09718939, 0.394843, 3.590141, 3.507385, 0.08920632, 0.2162957, -0.2282173, -0.2319352, -0.03534273, 0.3510771, 0.314646, 0.3100416, 0.1554827, -0.5164026, -0.5255978
 64620904, 0.05794641, 0.2332518, -0.5990393, -0.5750781, -0.1021003, 0.3908207, 3.455008, 3.430625, 0.1047194, 0.200185, -0.2496976, -0.2465865, -0.04418488, 0.3657249, 0.2521248, 0.2227364, 0.1565506, -0.5327902, -0.544384
 64620940, 0.06642652, 0.2045299, -0.5957345, -0.6177254, -0.06027723, 0.3316243, 3.304426, 3.351031, 0.1191456, 0.1983223, -0.2684911, -0.2690741, -0.03913699, 0.3544121, 0.2044823, 0.1765572, 0.1691322, -0.5536382, -0.5564792
 64620972, 0.05883121, 0.2154032, -0.6203715, -0.6209342, -0.0357674, 0.3503955, 3.133773, 3.130975, 0.1134868, 0.1998715, -0.2668878, -0.2697856, -0.02580303, 0.3482687, 0.2053779, 0.1803164, 0.1652031, -0.5604856, -0.5610483
 64621004, 0.06391288, 0.2348601, -0.5895891, -0.5817435, 0.006437674, 0.3170034, 3.042671, 2.959826, 0.09259933, 0.2138577, -0.2469039, -0.2409213, -0.01863324, 0.3476143, 0.2811189, 0.2736122, 0.1690178, -0.5333883, -0.532987
 64621036, 0.06177894, 0.2316293, -0.5646116, -0.5672624, 0.01401853, 0.2947811, 2.999756, 2.873889, 0.0836242, 0.2490095, -0.1914333, -0.2094586, -0.01105222, 0.359714, 0.3656655, 0.3612459, 0.1720989, -0.5094414, -0.5120922
 64621072, 0.05943304, 0.2602428, -0.566387, -0.5688004, 0.0327524, 0.26217, 2.989219, 2.856112, 0.0734152, 0.2656623, -0.1700979, -0.1688664, 0.00768158, 0.360018, 0.4387775, 0.440605, 0.1722637, -0.5127273, -0.5151407
 64621109, 0.04197805, 0.2682993, -0.5467314, -0.5506892, 0.03380374, 0.2747336, 3.017158, 2.940307, 0.06874543, 0.281471, -0.122388, -0.1279501, 0.008733001, 0.3676764, 0.5217933, 0.5235217, 0.170959, -0.4936135, -0.4975713
 64621142, 0.05637788, 0.3238143, -0.5689259, -0.54584, 0.03614435, 0.2677787, 3.007331, 2.961327, 0.06677739, 0.2974322, -0.09399506, -0.06807967, 0.01107375, 0.3691192, 0.6118344, 0.6287646, 0.1711987, -0.479632, -0.4549427
 64621174, 0.05834603, 0.3373518, -0.4464159, -0.4410596, 0.03246706, 0.2757952, 3.016078, 2.997776, 0.06004876, 0.2972601, -0.01410794, -0.00545886, 0.007396554, 0.3771127, 0.6834617, 0.6693525, 0.1874, -0.3614919, -0.3532225
 64621209, 0.03068342, 0.300521, -0.21103, -0.2517169, 0.02741816, 0.3053199, 3.028821, 3.051969, 0.06559813, 0.2979446, 0.11101, 0.1051562, 0.002347788, 0.376559, 0.6956306, 0.6729203, 0.1862486, -0.1608818, -0.2015686
 64621242, 0.02708285, 0.3030423, -0.06043833, -0.1184435, 0.03127404, 0.3024238, 2.986992, 3.021337, 0.06798641, 0.2920339, 0.2103955, 0.2091862, -0.007214481, 0.3759174, 0.7096093, 0.6922565, 0.1731387, -0.008854836, -0.02969784
 64621273, 0.01626088, 0.285244, -0.02448638, -0.01605949, 0.008141901, 0.2847237, 2.977841, 2.980782, 0.05228513, 0.2929471, 0.2486057, 0.2341602, -0.03182383, 0.3893757, 0.740652, 0.7163827, 0.1716022, 0.0293557, 0.03778259
 64621309, 0.02418728, 0.2750525, -0.02199437, 0.0003367439, -0.0360599, 0.2884149, 3.085082, 3.015699, 0.0586488, 0.2811929, 0.2530163, 0.2524751, -0.02254712, 0.3944477, 0.7560253, 0.7214605, 0.1714965, 0.0337669, 0.05609801
 64621341, 0.03200289, 0.3050222, 0.1483088, 0.2130775, -0.04512508, 0.2884609, 3.079746, 3.01565, 0.05598509, 0.2688351, 0.3117486, 0.3001404, -0.02476522, 0.3944817, 0.7062418, 0.7208903, 0.1712708, 0.2060566, 0.2695759
 64621368, 0.04319113, 0.2632678, 0.07741264, 0.06351103, -0.04865051, 0.2910408, 3.13871, 3.018855, 0.04562742, 0.2739418, 0.3126442, 0.2992311, -0.02545753, 0.3969377, 0.7054178, 0.7055241, 0.1717311, 0.1365398, 0.1226382
 64621404, 0.05488778, 0.2532915, -0.07063673, 0.007409725, -0.04728849, 0.3047424, 3.148907, 3.062604, 0.04719751, 0.2943509, 0.2711075, 0.2749628, -0.03847122, 0.4103762, 0.690034, 0.724222, 0.177161, 0.01702991, 0.06689492
 64621436, 0.066358, 0.2713402, -0.2337171, -0.1462101, -0.04789319, 0.3096946, 3.172095, 3.104264, 0.05331278, 0.2948746, 0.1917948, 0.2240541, -0.04603822, 0.4156319, 0.687867, 0.7273821, 0.178093, -0.1393165, -0.04704623
