TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 64218246, -0.06736743, 0.5404897, -0.6108888, -0.632116, 0.2830385, 0.1552227, 2.814912, 2.831907, -0.01252648, 0.5209366, -0.3227126, -0.3432088, 0.04327564, 0.4168459, -0.153986, -0.1620475, 0.2273247, -0.5364702, -0.5576973
 64218279, -0.09279007, 0.5302809, -0.5873364, -0.6090211, 0.2686939, 0.2240385, 2.844222, 2.807961, -0.09541553, 0.5317922, -0.306323, -0.3016701, 0.02879736, 0.4524409, -0.1169792, -0.1682047, 0.2247303, -0.5910105, -0.5348573
 64218315, -0.172802, 0.6031455, -0.676213, -0.7190632, 0.2588488, 0.2757782, 2.867314, 2.758713, -0.07712038, 0.5933607, -0.3128742, -0.3470787, 0.01933107, 0.4825944, -0.06520361, -0.1246462, 0.229415, -0.6032714, -0.6461215
 64218347, -0.07512429, 0.5258861, -0.5887656, -0.6010911, 0.2624547, 0.2737315, 2.864357, 2.779606, -0.04341447, 0.4701419, -0.28069, -0.3369442, 0.02252261, 0.4804624, -0.02168282, -0.01803428, 0.229442, -0.5699323, -0.5298389
 64218379, -0.08630981, 0.561446, -0.6657397, -0.6827326, 0.224287, 0.4176339, 2.843619, 2.780715, -0.03801689, 0.4788871, -0.3222724, -0.3393444, 0.006508516, 0.4768085, 0.03526852, 0.01194426, 0.2364284, -0.5946065, -0.6115994
 64218415, -0.09897333, 0.5543234, -0.6565892, -0.6646895, -0.04134162, 0.4423699, 2.857396, 2.804803, -0.03174356, 0.4728209, -0.3101332, -0.3254789, -0.006305155, 0.4908169, 0.06739637, 0.07141794, 0.2305858, -0.5887609, -0.5968611
 64218448, -0.08740057, 0.567557, -0.6239834, -0.6140133, -0.0884949, 0.4958695, 2.913199, 2.840255, -0.007419005, 0.4718419, -0.2755335, -0.2983469, -0.02977704, 0.5040542, 0.1277153, 0.08951315, 0.2353382, -0.5589364, -0.5718464
 64218480, -0.0782248, 0.5383514, -0.5999137, -0.593592, -0.1429617, 0.5432941, 2.993001, 2.908954, 0.006023586, 0.4679551, -0.251419, -0.2495801, -0.04560395, 0.5108716, 0.20358, 0.1795291, 0.2403037, -0.5381819, -0.5318602
 64218516, -0.07611907, 0.5368749, -0.5921463, -0.6073902, -0.1678336, 0.5926747, 3.085496, 2.992126, 0.02126087, 0.4718346, -0.2001601, -0.2384379, -0.04027222, 0.5228728, 0.292555, 0.2612805, 0.2375919, -0.5339849, -0.5492288
 64218553, -0.07166145, 0.5422949, -0.5664227, -0.6062024, -0.1596801, 0.6108778, 3.163833, 3.066514, 0.04083873, 0.4649553, -0.1588683, -0.1748841, -0.03981321, 0.5219496, 0.3790071, 0.3440902, 0.2407146, -0.5108839, -0.5506636
 64218586, -0.07472107, 0.5429973, -0.5804493, -0.5649003, -0.1560417, 0.6258967, 3.247908, 3.125803, 0.0510761, 0.4566634, -0.142833, -0.1511303, -0.03305955, 0.5157875, 0.4718862, 0.4271446, 0.247788, -0.5069116, -0.5113747
 64218616, -0.06776755, 0.5336431, -0.6017895, -0.556852, -0.1409884, 0.6220618, 3.281193, 3.163435, 0.05684693, 0.4491426, -0.1299372, -0.1344983, -0.02447067, 0.5197715, 0.5435585, 0.4951592, 0.2406154, -0.5137337, -0.5052701
 64218648, -0.03278752, 0.5121695, -0.564716, -0.5435302, -0.1387493, 0.6252478, 3.338845, 3.19369, 0.06545506, 0.4378211, -0.1290943, -0.1152106, -0.02205871, 0.5276986, 0.6030647, 0.5552108, 0.2442334, -0.5141207, -0.4929349
 64218681, 0.008384286, 0.4743507, -0.586058, -0.5586795, -0.1205709, 0.6262506, 3.376676, 3.218081, 0.08026107, 0.4354798, -0.1123624, -0.1179329, -0.01793603, 0.531303, 0.6493672, 0.5923003, 0.2391062, -0.5359635, -0.508585
 64218716, 0.05189409, 0.4424962, -0.5620062, -0.5526282, -0.1195874, 0.6247404, 3.399515, 3.235589, 0.103007, 0.426807, -0.1016548, -0.1039123, -0.006423645, 0.5291133, 0.681733, 0.614047, 0.2402372, -0.5119933, -0.5026153
 64218749, 0.09388941, 0.4249272, -0.5289125, -0.5804786, -0.1082016, 0.6212909, 3.424339, 3.24899, 0.1154689, 0.4113566, -0.09941936, -0.09563015, 0.007654883, 0.5302829, 0.7074287, 0.6314822, 0.2410474, -0.4791378, -0.4906224
 64218784, 0.1033702, 0.3921048, -0.527576, -0.5979172, -0.1050879, 0.6209669, 3.442764, 3.26016, 0.1389459, 0.3990713, -0.100058, -0.09928888, 0.007258318, 0.5296034, 0.7093627, 0.6382921, 0.2396967, -0.4785698, -0.5095125
 64218820, 0.1393881, 0.3746769, -0.5719317, -0.6149843, -0.1001566, 0.6251787, 3.449986, 3.291038, 0.1452482, 0.3807355, -0.103769, -0.1047577, 0.007173814, 0.5271022, 0.7092659, 0.6455914, 0.2408756, -0.523415, -0.5492078
 64218852, 0.1690572, 0.3401369, -0.5988061, -0.6131214, -0.1001117, 0.6256038, 3.460296, 3.295545, 0.1609568, 0.3593522, -0.1259243, -0.1295887, 0.008223407, 0.527995, 0.7005699, 0.6379883, 0.2407203, -0.5514724, -0.5491232
 64218889, 0.1789208, 0.3455978, -0.5930413, -0.5901444, -0.09015904, 0.6345501, 3.457308, 3.317152, 0.167334, 0.3544965, -0.1725067, -0.1530375, 0.01467719, 0.5317609, 0.6592996, 0.596642, 0.2441887, -0.5461433, -0.5432464
 64218920, 0.1922543, 0.3078453, -0.5935236, -0.6064777, -0.09706661, 0.6466875, 3.452182, 3.322063, 0.1712338, 0.3351109, -0.1846612, -0.1922455, 0.003221768, 0.5425008, 0.6241254, 0.5488302, 0.2429079, -0.5468392, -0.5597933
 64218952, 0.26694, 0.3018551, -0.6244301, -0.6062219, -0.09626154, 0.6457571, 3.449412, 3.307023, 0.1848162, 0.3184834, -0.1921905, -0.2172625, 0.009268045, 0.5403373, 0.5713994, 0.5260388, 0.2444451, -0.5533175, -0.5597034
 64218988, 0.2569883, 0.3006717, -0.6196433, -0.6082444, -0.1006723, 0.6460149, 3.438863, 3.300904, 0.1887041, 0.3162881, -0.1923322, -0.2197016, 0.007810175, 0.537523, 0.5634024, 0.5205594, 0.2455391, -0.5577085, -0.5618408
 64219020, 0.1761496, 0.3269937, -0.6195283, -0.5971372, -0.09193551, 0.6314288, 3.396072, 3.252195, 0.177821, 0.3363845, -0.1884261, -0.1799356, 0.01015725, 0.53144, 0.5629559, 0.5285622, 0.2438261, -0.5500829, -0.5508944
 64219052, 0.1596122, 0.3550521, -0.5961924, -0.5982338, -0.07083106, 0.6037718, 3.339101, 3.225883, 0.1617928, 0.35997, -0.1734209, -0.1639913, 0.02669907, 0.5230955, 0.5757419, 0.5480111, 0.2439294, -0.5262331, -0.5511472
 64219084, 0.1100575, 0.3884894, -0.6142834, -0.5998792, -0.05283976, 0.5792009, 3.292199, 3.164934, 0.1380329, 0.3857856, -0.1437953, -0.1390761, 0.02637463, 0.5188544, 0.5816554, 0.5615868, 0.2388944, -0.5248557, -0.5524276
 64219116, 0.04893034, 0.4412913, -0.6133928, -0.6254932, -0.04673529, 0.5689671, 3.246449, 3.147821, 0.1200118, 0.3920393, -0.1266289, -0.1326119, 0.03159597, 0.5129976, 0.5819556, 0.5740066, 0.2420953, -0.5323062, -0.5620895
 64219148, -0.005555524, 0.5050452, -0.5791814, -0.5964822, -0.04185684, 0.5417908, 3.18412, 3.092381, 0.1005333, 0.4147838, -0.1181465, -0.1238698, 0.03123335, 0.4976364, 0.5814056, 0.5659857, 0.2418758, -0.5307962, -0.5106871
 64219185, -0.06544045, 0.533531, -0.5992466, -0.5939472, -0.0378654, 0.5277851, 3.167506, 3.063452, 0.07837405, 0.4261964, -0.1136879, -0.1225353, 0.03056987, 0.4945257, 0.5716887, 0.5591385, 0.2405321, -0.5190516, -0.5136083
 64219217, -0.07968984, 0.5777959, -0.5965987, -0.5892078, -0.02930972, 0.496486, 3.115145, 3.021605, 0.06295527, 0.436224, -0.1174029, -0.1258119, 0.02791667, 0.4813223, 0.5546721, 0.5295845, 0.2438807, -0.519147, -0.5051796
 64219249, -0.1091886, 0.5622309, -0.595494, -0.575872, -0.01258126, 0.4726172, 3.07014, 2.983899, 0.04884724, 0.4519306, -0.1399819, -0.1384014, 0.01683003, 0.4839739, 0.5070259, 0.4810259, 0.2508743, -0.5118797, -0.525205
 64219284, -0.1016493, 0.5649558, -0.5662121, -0.5866068, 0.0003171776, 0.46237, 3.036699, 2.962613, 0.03713095, 0.4608595, -0.1462266, -0.1509034, 0.02538941, 0.4817607, 0.4726085, 0.4437367, 0.2519371, -0.5139641, -0.5343587
 64219316, -0.1013817, 0.5613962, -0.5668284, -0.5933747, 0.01460046, 0.4452942, 2.99864, 2.93289, 0.02993215, 0.4657189, -0.1537891, -0.1666924, 0.01273492, 0.4957073, 0.3986691, 0.3914495, 0.2469886, -0.5125425, -0.5390888
 64219348, -0.09864516, 0.5572616, -0.5680518, -0.5983626, 0.03124573, 0.4238093, 2.943303, 2.896833, 0.02156499, 0.4693055, -0.1645773, -0.1856271, 0.01340221, 0.4929786, 0.3389399, 0.3378189, 0.2511089, -0.5125034, -0.5428143
 64219384, -0.08782204, 0.5520465, -0.5598268, -0.6021508, 0.04141517, 0.4022035, 2.917588, 2.857915, 0.006448537, 0.4768004, -0.1900297, -0.2329037, 0.01408752, 0.4882837, 0.2931758, 0.2562408, 0.2464105, -0.4998827, -0.5422067
 64219416, -0.07804067, 0.5495726, -0.5863854, -0.6028056, 0.06743333, 0.3810621, 2.871702, 2.830033, -0.019714, 0.4874147, -0.2348806, -0.2562189, -0.004230417, 0.4878526, 0.188501, 0.1882176, 0.2463028, -0.5284321, -0.5404474
 64219450, -0.1340975, 0.5485517, -0.6397349, -0.6048048, 0.1139104, 0.3728471, 2.803645, 2.810877, -0.04355694, 0.506148, -0.2819876, -0.2688308, 0.01003639, 0.4833449, 0.1440831, 0.1202456, 0.2426027, -0.5756626, -0.5407325
 64219483, -0.1817517, 0.5707824, -0.6740751, -0.6232381, 0.09408154, 0.3228762, 2.808646, 2.777947, -0.08474547, 0.5513609, -0.3164402, -0.3210425, 0.01413296, 0.4679509, 0.08895466, 0.06250298, 0.2337851, -0.6106212, -0.6142699
 64219515, -0.1834135, 0.5714417, -0.6657254, -0.621977, 0.2029082, 0.3130226, 2.771485, 2.774602, -0.1357845, 0.5800431, -0.3021324, -0.326542, 0.01052351, 0.4618962, 0.02773604, 0.004843086, 0.2352546, -0.5996827, -0.6217842
 64219548, -0.09869192, 0.5537506, -0.5721685, -0.6036019, 0.1990768, 0.2966908, 2.766822, 2.767964, -0.1516379, 0.5364417, -0.2820783, -0.2944768, 0.005610913, 0.4591846, -0.03534576, -0.0580647, 0.2296285, -0.5765327, -0.5367483
 64219582, -0.1003468, 0.5555902, -0.5904377, -0.6053175, 0.1889314, 0.2378493, 2.769086, 2.754977, -0.07457522, 0.5335511, -0.3185676, -0.3040577, 0.003951102, 0.442354, -0.07994439, -0.1013205, 0.2290266, -0.5219338, -0.5368136
 64219614, -0.09044673, 0.5506418, -0.5823067, -0.6268822, 0.2028672, 0.2322725, 2.736605, 2.749624, -0.0254851, 0.5162106, -0.4043603, -0.3177295, 0.02077252, 0.4281405, -0.1451154, -0.1626414, 0.2221612, -0.5227884, -0.5554712
 64219646, -0.08836572, 0.5462199, -0.585537, -0.6305442, 0.2018861, 0.2167353, 2.742245, 2.742526, -0.09391528, 0.5181535, -0.4192082, -0.3419351, 0.01943303, 0.3952472, -0.1505086, -0.1977691, 0.2224077, -0.5406004, -0.5579937
 64219682, -0.07894186, 0.5446945, -0.5836685, -0.6315128, 0.2047032, 0.1547275, 2.74423, 2.786965, -0.09456971, 0.5125951, -0.4202929, -0.3663105, 0.02226591, 0.3960719, -0.157069, -0.1985664, 0.2226062, -0.541685, -0.5591441
 64219714, -0.07727642, 0.5437762, -0.5845506, -0.6313323, 0.2093242, 0.2140977, 2.743595, 2.740682, -0.09565998, 0.5121371, -0.4218657, -0.365283, 0.02713794, 0.3959135, -0.1629595, -0.1984415, 0.2215859, -0.5432579, -0.5589241
 64219746, -0.07713197, 0.541131, -0.5937365, -0.6305798, 0.2104451, 0.237939, 2.742918, 2.758374, -0.03282666, 0.5353849, -0.4155747, -0.3298626, 0.02821219, 0.4311604, -0.1618089, -0.1743411, 0.2213789, -0.5374593, -0.5574015
 64219781, -0.08674309, 0.5369244, -0.5866539, -0.6272731, 0.2260612, 0.2032318, 2.789066, 2.76981, -0.1199327, 0.5208673, -0.298662, -0.3574037, 0.02624181, 0.4383909, -0.1440954, -0.1425305, 0.2195777, -0.5839648, -0.5550371
 64219814, -0.1848352, 0.5328296, -0.6858252, -0.6178349, 0.1172979, 0.2468905, 2.739612, 2.773565, -0.1181616, 0.5210164, -0.3247174, -0.3562111, -0.005248949, 0.4841064, -0.08019087, -0.1191006, 0.220793, -0.6144117, -0.5464214
 64219846, -0.1754028, 0.5285616, -0.6659644, -0.6064178, 0.06817003, 0.3552639, 2.714821, 2.728407, -0.08914232, 0.4951665, -0.3040013, -0.3416986, -0.01624341, 0.4843447, -0.03253847, -0.04052255, 0.2132629, -0.5963311, -0.5367845
 64219883, -0.1370861, 0.5278646, -0.6694429, -0.603373, 0.01825581, 0.363835, 2.750926, 2.68163, -0.06841229, 0.4943204, -0.3172628, -0.3430822, -0.01536234, 0.4892012, 0.02897049, 0.01800919, 0.219615, -0.6023041, -0.5362342
 64219915, -0.1495573, 0.5670704, -0.6762865, -0.6256704, -0.07262705, 0.4129313, 2.865518, 2.688457, -0.05659838, 0.5026063, -0.3170212, -0.3236346, -0.03159422, 0.499222, 0.07672677, 0.08220524, 0.2244752, -0.6099835, -0.6071342
 64219947, -0.1332871, 0.5650194, -0.6498669, -0.6258842, -0.08538888, 0.4504705, 2.858527, 2.705364, -0.03913131, 0.4946302, -0.2948906, -0.3071562, -0.04664716, 0.5199706, 0.1349346, 0.1159506, 0.2258037, -0.5859129, -0.5915448
 64219983, -0.06595479, 0.5399894, -0.5819885, -0.6176078, -0.1238104, 0.5215136, 2.930906, 2.813117, -0.01218292, 0.4962791, -0.2601407, -0.2638898, -0.05180638, 0.5292929, 0.2036521, 0.1771681, 0.2335851, -0.5515033, -0.5570087
 64220016, -0.08120227, 0.5343583, -0.5813523, -0.6006771, -0.1419951, 0.5477927, 2.993848, 2.858465, 0.005962315, 0.4933631, -0.2312568, -0.2336947, -0.04927088, 0.5277337, 0.2750952, 0.2624148, 0.2302773, -0.5216762, -0.5435193
 64220052, -0.09030351, 0.5414222, -0.5793135, -0.6013288, -0.1468317, 0.5664944, 3.069875, 2.914721, 0.0302269, 0.4913377, -0.1692818, -0.1872231, -0.0281007, 0.5298556, 0.3772742, 0.3302101, 0.237651, -0.52578, -0.5477954
 64220088, -0.09027783, 0.5472209, -0.5715461, -0.5984967, -0.1387828, 0.594665, 3.158594, 2.976781, 0.03453333, 0.4858584, -0.1654718, -0.1551987, -0.01636849, 0.5230795, 0.4557363, 0.4137811, 0.2400474, -0.5193996, -0.5463502
 64220122, -0.08382451, 0.5501847, -0.5616189, -0.5528196, -0.1254119, 0.5927078, 3.240921, 3.012841, 0.05768286, 0.4641578, -0.1456881, -0.125625, -0.01206554, 0.5184205, 0.5256309, 0.4821746, 0.2361725, -0.5123363, -0.503537
 64220157, -0.0709287, 0.5302029, -0.5613551, -0.5294138, -0.1058381, 0.6114744, 3.278605, 3.084186, 0.06480262, 0.4467323, -0.1264203, -0.09254183, -0.003650345, 0.5091876, 0.581764, 0.5453002, 0.2416661, -0.5137776, -0.4818363
 64220190, -0.006023573, 0.5101021, -0.5339023, -0.5226165, -0.08473933, 0.6079919, 3.343688, 3.118524, 0.09430251, 0.4453486, -0.1059608, -0.09386183, 0.009225249, 0.5101273, 0.6212116, 0.5854451, 0.2398258, -0.4864775, -0.4751917
 64220223, 0.03968646, 0.4492908, -0.573665, -0.5241217, -0.06273796, 0.6109278, 3.385237, 3.149985, 0.09955628, 0.4372531, -0.07856002, -0.07520083, 0.01537231, 0.5124253, 0.6461563, 0.6127332, 0.239392, -0.4933195, -0.4770597
 64220257, 0.09300832, 0.4425986, -0.5313197, -0.5450038, -0.02703024, 0.6212378, 3.404177, 3.207417, 0.125064, 0.4201178, -0.0721547, -0.0699572, 0.03221578, 0.5160275, 0.6831486, 0.6374634, 0.2426337, -0.4844545, -0.4528334
 64220294, 0.1247729, 0.3882429, -0.5404518, -0.5272769, -0.01953635, 0.6163797, 3.41178, 3.223464, 0.1387989, 0.4085423, -0.0687038, -0.06761035, 0.04413465, 0.5163199, 0.6894914, 0.6501294, 0.2421936, -0.4939578, -0.4807829
 64220322, 0.143497, 0.3531887, -0.5389046, -0.5592672, -0.003892131, 0.6141635, 3.420665, 3.262244, 0.1654542, 0.3878418, -0.06942046, -0.06992966, 0.05513045, 0.5171964, 0.6927804, 0.6538088, 0.2440403, -0.4924072, -0.5127698
 64220350, 0.163567, 0.3513584, -0.5418791, -0.5448345, 0.01350456, 0.6151158, 3.427833, 3.264215, 0.1802283, 0.3834831, -0.07124236, -0.0711925, 0.07159315, 0.5186408, 0.6818127, 0.6495862, 0.2464252, -0.4953339, -0.4982893
 64220381, 0.1847811, 0.3467931, -0.6252781, -0.5797408, 0.03736489, 0.6150731, 3.419494, 3.270711, 0.1881464, 0.3582779, -0.1008948, -0.1054215, 0.0685227, 0.5181271, 0.6630975, 0.6266043, 0.2467804, -0.5597113, -0.5335757
 64220416, 0.2155798, 0.3434909, -0.5909414, -0.5929291, 0.04521065, 0.6165941, 3.408125, 3.288176, 0.2002016, 0.3537634, -0.1523155, -0.1472355, 0.07522164, 0.5281329, 0.6510514, 0.5762286, 0.2614525, -0.5451235, -0.5471112
 64220449, 0.2808912, 0.315436, -0.6348051, -0.6146131, 0.05514766, 0.6286665, 3.453797, 3.291487, 0.2100054, 0.3392773, -0.1771043, -0.2098472, 0.08516839, 0.5253, 0.5491232, 0.5236551, 0.2588648, -0.5737972, -0.5687386
 64220481, 0.2863714, 0.3104823, -0.6358405, -0.6149009, 0.05632681, 0.6384859, 3.454623, 3.28794, 0.2117891, 0.3207197, -0.1764057, -0.1742688, 0.08839251, 0.5337332, 0.5063595, 0.4839501, 0.2595529, -0.5760636, -0.5683334
 64220512, 0.3174722, 0.3094863, -0.6365662, -0.5685678, 0.05963308, 0.6374972, 3.428877, 3.269048, 0.2214163, 0.3578875, -0.1846948, -0.123993, 0.09647162, 0.5355088, 0.4846356, 0.465706, 0.2597772, -0.5798482, -0.5217922
 64220548, 0.3066487, 0.3067212, -0.6340441, -0.5731474, 0.0572748, 0.6340672, 3.403275, 3.265293, 0.2247074, 0.3540006, -0.1913091, -0.1251098, 0.09727732, 0.5344604, 0.4864299, 0.4630852, 0.2606468, -0.5866125, -0.5263585
 64220581, 0.2034037, 0.3253488, -0.5369976, -0.613041, 0.06157764, 0.6022661, 3.364062, 3.226373, 0.2053758, 0.3588522, -0.1757714, -0.1952893, 0.09527962, 0.520336, 0.5107465, 0.4993617, 0.2655076, -0.4902014, -0.5662448
 64220613, 0.1740406, 0.3417051, -0.5851006, -0.6208267, 0.06273481, 0.5750048, 3.308266, 3.168174, 0.1942, 0.372931, -0.1674238, -0.1792006, 0.09858301, 0.5158262, 0.5421686, 0.5159122, 0.2715417, -0.537904, -0.5506016
 64220649, 0.1372429, 0.4088283, -0.630317, -0.5938048, 0.06297565, 0.5608715, 3.252196, 3.143461, 0.1739471, 0.394214, -0.1494317, -0.1553991, 0.09781049, 0.5105874, 0.5612382, 0.5347255, 0.2730987, -0.5629076, -0.5466021
 64220681, 0.08425091, 0.459009, -0.5943793, -0.567894, 0.05764405, 0.533433, 3.197481, 3.114773, 0.160744, 0.4176786, -0.1358222, -0.1502512, 0.0951674, 0.5095633, 0.5478522, 0.542241, 0.2734252, -0.5468065, -0.5203212
 64220713, 0.05816117, 0.5279686, -0.5535228, -0.5906516, 0.05571013, 0.5058016, 3.149751, 3.070255, 0.145393, 0.4327631, -0.1279287, -0.139932, 0.09213677, 0.5103019, 0.5827047, 0.5451598, 0.2725264, -0.5056042, -0.5061017
 64220748, 0.01195149, 0.561784, -0.562241, -0.5907999, 0.06058126, 0.5023308, 3.098501, 3.061502, 0.1301918, 0.449568, -0.1240984, -0.1357755, 0.09509599, 0.5127416, 0.5428951, 0.5418817, 0.2727119, -0.5141076, -0.5062845
 64220781, -0.01825885, 0.5915433, -0.5817098, -0.605038, 0.05699106, 0.4950942, 3.06602, 3.046883, 0.108803, 0.4651471, -0.1307663, -0.1413681, 0.09022205, 0.5162924, 0.5244403, 0.5245612, 0.2742792, -0.5324882, -0.5155445
 64220813, -0.03842756, 0.5824241, -0.5699141, -0.5931899, 0.05626318, 0.4701172, 3.038533, 2.991854, 0.09835313, 0.4760543, -0.1429676, -0.146326, 0.07837167, 0.5161319, 0.5028009, 0.4751516, 0.2749234, -0.518741, -0.5420168
 64220849, -0.04048657, 0.5830819, -0.5727337, -0.5837303, 0.05032937, 0.4678866, 2.993857, 2.984939, 0.07951034, 0.486679, -0.154971, -0.1530644, 0.07564563, 0.515807, 0.4293746, 0.4394509, 0.2683831, -0.5195757, -0.5305722
 64220883, -0.04878758, 0.5818448, -0.5722447, -0.590959, 0.06055344, 0.4494241, 2.972158, 2.947166, 0.07067214, 0.495228, -0.1665362, -0.1612891, 0.05275906, 0.5187577, 0.3891484, 0.3756974, 0.2680018, -0.5159377, -0.534652
 64220913, -0.04308569, 0.5756673, -0.5397328, -0.5929909, 0.06478421, 0.4169996, 2.943112, 2.925447, 0.06629507, 0.5033951, -0.1682509, -0.1764881, 0.04816099, 0.5160685, 0.3271032, 0.2917748, 0.2618238, -0.4812207, -0.5344788
 64220948, -0.04672583, 0.5704911, -0.5592914, -0.585094, 0.09195785, 0.3965236, 2.908336, 2.88711, 0.05369464, 0.519308, -0.2003372, -0.2300753, 0.04368757, 0.5075567, 0.2689964, 0.2303737, 0.2599207, -0.495641, -0.5214437
 64220980, -0.04821729, 0.5779639, -0.5691828, -0.609949, 0.1138196, 0.3607354, 2.874358, 2.844142, 0.04611938, 0.5218732, -0.2201073, -0.2515603, 0.01032487, 0.4804603, 0.1780884, 0.1639986, 0.2528022, -0.5016053, -0.5423715
 64221012, -0.04615854, 0.5979055, -0.5966589, -0.5995396, 0.1177431, 0.3494691, 2.869728, 2.829525, 0.02729988, 0.5304404, -0.260343, -0.269066, 0.0278247, 0.4813156, 0.1482103, 0.1327348, 0.2525972, -0.5471874, -0.5597081
 64221048, -0.08102765, 0.6022593, -0.6586993, -0.5978546, 0.1082424, 0.3382648, 2.860355, 2.821389, 0.00729385, 0.5424744, -0.3031723, -0.2798196, 0.04193649, 0.4759595, 0.1121122, 0.09938009, 0.244882, -0.5881367, -0.5700054
 64221082, -0.09260909, 0.6019087, -0.6851896, -0.5975968, 0.1454354, 0.2284695, 2.827124, 2.805371, 0.0003554821, 0.5462571, -0.329493, -0.2774054, 0.04500851, 0.4612795, 0.06081721, 0.04200164, 0.2430198, -0.6135722, -0.5684965
 64221113, -0.04712155, 0.5995839, -0.5782036, -0.5968974, 0.1391799, 0.2260813, 2.836339, 2.805015, 0.03946327, 0.5526195, -0.259577, -0.2895783, 0.0404824, 0.4588881, 0.02199915, 0.006852923, 0.2371169, -0.5059955, -0.5824794
 64221149, -0.04192765, 0.6154314, -0.5875295, -0.7007681, 0.1729914, 0.2106166, 2.805761, 2.831947, -0.04146785, 0.5720319, -0.3104454, -0.3378057, 0.05022921, 0.4505899, -0.02685823, -0.04549579, 0.2442725, -0.5874072, -0.6252728
 64221182, -0.0581903, 0.6282959, -0.5885708, -0.7137511, 0.1649111, 0.216626, 2.829058, 2.840603, -0.04244727, 0.583957, -0.3013013, -0.3518657, 0.03788444, 0.4524373, -0.07511404, -0.06826647, 0.2380605, -0.5830913, -0.6365251
 64221214, -0.03166673, 0.5569213, -0.5497283, -0.598708, 0.1751517, 0.1753792, 2.815999, 2.782046, 0.02420509, 0.5393969, -0.1891199, -0.356622, 0.05079114, 0.4177283, -0.105071, -0.1429112, 0.2315633, -0.4775602, -0.5265399
 64221249, -0.04511911, 0.5545568, -0.5881655, -0.6232655, 0.3081332, 0.1740958, 2.830201, 2.781158, 0.1270281, 0.5350197, -0.3507344, -0.3825301, 0.06397814, 0.4164436, -0.1494473, -0.1472757, 0.239035, -0.5172077, -0.5467046
 64221282, -0.03598925, 0.5546021, -0.6043019, -0.6243803, 0.3044769, 0.2209295, 2.830914, 2.811638, -0.01064047, 0.5278404, -0.3509403, -0.3923103, 0.06165987, 0.4449228, -0.1517429, -0.1477057, 0.2374645, -0.5285125, -0.5485909
 64221317, -0.03918673, 0.5541224, -0.6132928, -0.6413059, 0.3023846, 0.1804947, 2.830838, 2.833636, 0.04213294, 0.5268634, -0.3497052, -0.3945884, 0.05929655, 0.435358, -0.1465044, -0.1990198, 0.235954, -0.5367205, -0.5647336
 64221354, -0.03954331, 0.5567477, -0.6148037, -0.6438538, 0.2895073, 0.1764549, 2.817576, 2.840808, 0.04256457, 0.5254368, -0.3492953, -0.3948429, 0.04810366, 0.4394578, -0.1403391, -0.1611595, 0.2378205, -0.5385479, -0.567598
 64221385, -0.03676245, 0.5856846, -0.611877, -0.61724, 0.1817337, 0.2280989, 2.824813, 2.828184, 0.04134654, 0.5920842, -0.3473393, -0.3630615, 0.04016469, 0.4771943, -0.139274, -0.1542092, 0.2363493, -0.5366398, -0.6021043
 64221421, -0.04075748, 0.5773627, -0.5895633, -0.5995681, 0.127502, 0.2376877, 2.804003, 2.819789, -0.1226594, 0.5988612, -0.2996445, -0.3419938, 0.007633068, 0.4839152, -0.09854205, -0.1479566, 0.239703, -0.5800797, -0.5873422
 64221454, -0.07502223, 0.5485156, -0.6438744, -0.6118344, 0.120435, 0.3320536, 2.770057, 2.760371, -0.1191339, 0.6188577, -0.2923641, -0.3044303, 0.001386084, 0.5139177, -0.0491951, -0.07528404, 0.2399949, -0.5711482, -0.5391082
