TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 64586835, 0.08242452, 0.3010414, -0.5516762, -0.5342773, -0.4668539, 0.754981, 3.147813, 3.001471, 0.0801242, 0.2760964, -0.171804, -0.1903284, -0.3063175, 0.5566498, 0.6675865, 0.6739438, 0.1268243, -0.507772, -0.4903732
 64586871, 0.08135409, 0.3001049, -0.5509255, -0.527294, -0.4474219, 0.7080581, 3.148931, 3.01855, 0.0799937, 0.2775129, -0.1708443, -0.1791459, -0.2699929, 0.5453925, 0.6464221, 0.6616415, 0.1267947, -0.5070935, -0.4834621
 64586915, 0.08061438, 0.300475, -0.5511325, -0.527992, -0.4538423, 0.7250301, 3.137372, 2.99623, 0.08050224, 0.2777124, -0.1744668, -0.1792349, -0.2429298, 0.5395982, 0.6370946, 0.652033, 0.125638, -0.5073375, -0.4841969
 64586955, 0.08181485, 0.3044243, -0.5517547, -0.5461491, -0.4569251, 0.7332021, 3.128989, 2.999805, 0.08045836, 0.2774574, -0.1747259, -0.1891307, -0.2384908, 0.536775, 0.6332892, 0.6473948, 0.1260798, -0.5079679, -0.5023624
 64587003, 0.08182114, 0.3077177, -0.5517578, -0.5774019, -0.4296421, 0.742189, 3.171145, 3.002573, 0.08019994, 0.2769575, -0.1706823, -0.1907856, -0.2387101, 0.5366451, 0.6199629, 0.6306781, 0.1260419, -0.5079806, -0.5336248
 64587054, 0.08157256, 0.2975667, -0.5517896, -0.5322903, -0.4329621, 0.7476747, 3.184512, 3.027062, 0.0802766, 0.277173, -0.1706767, -0.1897666, -0.2432435, 0.5371801, 0.6084592, 0.6243542, 0.12412, -0.5080352, -0.4885359
 64587088, 0.0814044, 0.2987879, -0.5522704, -0.5341937, -0.4352916, 0.7485815, 3.20717, 3.048574, 0.0807522, 0.2769178, -0.1701545, -0.1882323, -0.2447274, 0.5402436, 0.6006053, 0.6222265, 0.1245045, -0.508547, -0.4904703
 64587136, 0.08122069, 0.2986941, -0.551344, -0.5340708, -0.4496843, 0.7483649, 3.232291, 3.110826, 0.08045292, 0.2774228, -0.1709981, -0.1859094, -0.2451761, 0.5566936, 0.6051203, 0.6342574, 0.1218739, -0.5076417, -0.4903685
 64587179, 0.08241001, 0.3004934, -0.5514586, -0.5343719, -0.4421957, 0.7535805, 3.240223, 3.088361, 0.08067888, 0.2765496, -0.1712944, -0.1851634, -0.2469811, 0.5589371, 0.6092747, 0.6427617, 0.1193753, -0.5077126, -0.4906258
 64587211, 0.08314548, 0.3015905, -0.551302, -0.5341619, -0.4385814, 0.760681, 3.238625, 3.079841, 0.08075868, 0.2769642, -0.1714398, -0.1817748, -0.2394836, 0.5591109, 0.6260793, 0.649851, 0.1208775, -0.5075231, -0.490383
 64587245, 0.08215695, 0.3021085, -0.5509994, -0.5333894, -0.4415894, 0.7701511, 3.227606, 3.049689, 0.0818924, 0.2773889, -0.1696656, -0.1815285, -0.2502439, 0.5621412, 0.6325971, 0.6569566, 0.120899, -0.5072183, -0.4896083
 64587279, 0.08240705, 0.302963, -0.5508984, -0.533659, -0.445372, 0.7641816, 3.220574, 3.044988, 0.08206593, 0.2781024, -0.1693738, -0.1795232, -0.2427321, 0.5619087, 0.6325422, 0.6608083, 0.1217699, -0.5071026, -0.4898632
 64587306, 0.08234194, 0.3030264, -0.5511249, -0.5337552, -0.4709589, 0.7275712, 3.169085, 3.028901, 0.08343161, 0.2786089, -0.1702813, -0.1795646, -0.2431344, 0.5625442, 0.6320948, 0.6637938, 0.122542, -0.5073309, -0.4899612
 64587334, 0.08280472, 0.3034879, -0.5514404, -0.5337098, -0.4413148, 0.725338, 3.141516, 3.018892, 0.08335759, 0.2785184, -0.1679632, -0.178678, -0.2439904, 0.5590494, 0.6306114, 0.6625049, 0.1219491, -0.5076361, -0.4899055
 64587369, 0.08266366, 0.3034508, -0.5511886, -0.5337089, -0.4442688, 0.708735, 3.132805, 2.999344, 0.08337925, 0.2784498, -0.1679554, -0.1799903, -0.2456592, 0.5573773, 0.6216537, 0.6561918, 0.1212689, -0.5073939, -0.4899142
 64587400, 0.08270133, 0.3034817, -0.5523611, -0.5334902, -0.4489677, 0.7048613, 3.117866, 2.993053, 0.08347375, 0.2785039, -0.1688997, -0.1803703, -0.2470281, 0.5502906, 0.6170666, 0.6483919, 0.1214434, -0.5085575, -0.4896866
 64587431, 0.08245517, 0.3031003, -0.5544116, -0.53197, -0.4501978, 0.6937346, 3.0997, 2.983988, 0.08255345, 0.2742897, -0.1708001, -0.1770552, -0.246695, 0.5248898, 0.6063948, 0.6170051, 0.1216611, -0.5106055, -0.4881639
 64587466, 0.08433929, 0.3028607, -0.5701181, -0.5324864, -0.4447786, 0.6902162, 3.092542, 2.991336, 0.08168504, 0.273676, -0.1691412, -0.177745, -0.2429793, 0.5227305, 0.6003761, 0.60612, 0.1208215, -0.5263187, -0.4886871
 64587498, 0.08355701, 0.3030091, -0.559932, -0.5325286, -0.4227056, 0.6990454, 3.108241, 2.994545, 0.08156035, 0.2702167, -0.1684741, -0.1739089, -0.2394036, 0.5205722, 0.5912249, 0.6016176, 0.1208804, -0.5161256, -0.4887222
 64587531, 0.0793747, 0.3014666, -0.5414261, -0.5308354, -0.4227552, 0.7326725, 3.137222, 3.009331, 0.08113839, 0.268654, -0.1697364, -0.1755526, -0.2371773, 0.512688, 0.5809193, 0.5945281, 0.1212619, -0.4976181, -0.4870274
 64587566, 0.08114305, 0.3011216, -0.5448353, -0.5312592, -0.4312251, 0.7356611, 3.155262, 3.016025, 0.07979825, 0.2667207, -0.1701242, -0.1789409, -0.2323175, 0.5188079, 0.5717492, 0.5919126, 0.1220461, -0.5009983, -0.4874222
 64587598, 0.08246338, 0.2969144, -0.5455922, -0.5302338, -0.451883, 0.7453244, 3.164314, 3.04262, 0.07811932, 0.264199, -0.1724071, -0.1783885, -0.231556, 0.5226381, 0.5687175, 0.5914717, 0.1230216, -0.5017948, -0.4864364
 64587630, 0.08380865, 0.2990786, -0.5458754, -0.5454497, -0.4599331, 0.7490935, 3.17757, 3.050137, 0.07799599, 0.2610256, -0.1721563, -0.1956892, -0.2346092, 0.5330022, 0.5686362, 0.5927317, 0.1236119, -0.5020333, -0.5016076
 64587667, 0.08440045, 0.2964651, -0.5463307, -0.5385187, -0.483299, 0.7541971, 3.193341, 3.066336, 0.0773427, 0.2608608, -0.1736004, -0.1934179, -0.2470841, 0.5356013, 0.5712073, 0.595197, 0.1244316, -0.5025015, -0.4946895
 64587699, 0.08394463, 0.2961468, -0.5477602, -0.5385329, -0.4867736, 0.7566245, 3.1979, 3.083541, 0.07701679, 0.2608554, -0.1734149, -0.1935122, -0.2469613, 0.5399552, 0.580873, 0.5999889, 0.1246624, -0.5039423, -0.4947149
 64587731, 0.08330896, 0.2951479, -0.547566, -0.5316206, -0.4734656, 0.7523035, 3.205117, 3.089036, 0.07601634, 0.2600733, -0.1697408, -0.1917173, -0.2421273, 0.5370904, 0.5988343, 0.6067594, 0.1259397, -0.5037493, -0.4878039
 64587767, 0.08334939, 0.3088694, -0.5475593, -0.578296, -0.4861348, 0.7519954, 3.192521, 3.076757, 0.07676779, 0.2604072, -0.1681933, -0.2014744, -0.2435762, 0.5457733, 0.6028996, 0.6103549, 0.1282401, -0.5037319, -0.5344687
 64587799, 0.08387112, 0.3009944, -0.5491136, -0.5309176, -0.4813335, 0.7495604, 3.18818, 3.068495, 0.0779178, 0.2607141, -0.1721572, -0.1921457, -0.244382, 0.5435603, 0.6058128, 0.6103483, 0.1319093, -0.5052674, -0.4870715
 64587831, 0.08452566, 0.3007756, -0.5520454, -0.5305867, -0.4705602, 0.750094, 3.172631, 3.039616, 0.07787721, 0.2653077, -0.1723061, -0.1805735, -0.2448547, 0.5403876, 0.609887, 0.6106459, 0.1408421, -0.5082223, -0.4867636
 64587866, 0.08455597, 0.3035209, -0.5515155, -0.5406824, -0.4661432, 0.7477431, 3.158677, 3.029761, 0.07717943, 0.2663777, -0.1727818, -0.1832142, -0.247843, 0.5369268, 0.6121706, 0.6079762, 0.1413722, -0.5076756, -0.4968426
 64587899, 0.08535002, 0.3113945, -0.5501127, -0.5693812, -0.4523601, 0.7100124, 3.143787, 3.023142, 0.07633015, 0.2661343, -0.1745769, -0.1832007, -0.2479763, 0.5332663, 0.6130345, 0.6045887, 0.1418727, -0.5062698, -0.5255384
 64587933, 0.08573019, 0.3139795, -0.5529009, -0.5720515, -0.4501933, 0.7035512, 3.13126, 3.022011, 0.0763028, 0.2678102, -0.1744842, -0.1839751, -0.2483374, 0.525445, 0.6131267, 0.5968842, 0.1476823, -0.5090153, -0.5281659
 64587969, 0.0856607, 0.3078422, -0.553595, -0.5407664, -0.4554197, 0.7019034, 3.126251, 3.00944, 0.07596205, 0.2702036, -0.1750665, -0.1786216, -0.249596, 0.5083029, 0.6116984, 0.5832153, 0.1472772, -0.5096947, -0.4968661
 64588004, 0.08536111, 0.3170843, -0.5509746, -0.573212, -0.4569004, 0.7154339, 3.122307, 2.985538, 0.07330756, 0.2716948, -0.1623271, -0.1800046, -0.2469329, 0.5082133, 0.610305, 0.5826287, 0.1509581, -0.5070119, -0.5292493
 64588040, 0.08489932, 0.3062077, -0.5500358, -0.5271425, -0.4398643, 0.7245977, 3.153149, 2.988067, 0.07303037, 0.2673143, -0.1591169, -0.1612167, -0.2462144, 0.5121911, 0.6095743, 0.5751223, 0.155205, -0.5060155, -0.4831222
 64588072, 0.08478808, 0.3056259, -0.5511826, -0.5295156, -0.4635436, 0.7369024, 3.155169, 3.012564, 0.0706806, 0.2674509, -0.1601424, -0.1719119, -0.2450605, 0.5253891, 0.6088859, 0.5674227, 0.1553763, -0.5071549, -0.4854879
 64588102, 0.08468074, 0.321834, -0.5521199, -0.5796019, -0.4762426, 0.7412256, 3.167743, 3.022179, 0.06939787, 0.2662743, -0.1615163, -0.1804233, -0.2455728, 0.531081, 0.6036798, 0.5652043, 0.1554351, -0.5081084, -0.5355904
 64588137, 0.08532642, 0.3106863, -0.5512614, -0.5257897, -0.4863104, 0.7530041, 3.190038, 3.063684, 0.06939903, 0.2644623, -0.1614973, -0.1824609, -0.2457509, 0.5343258, 0.6021193, 0.5652159, 0.1595912, -0.5072153, -0.4817436
 64588170, 0.08532717, 0.3098843, -0.5501121, -0.5284319, -0.4920847, 0.7565603, 3.206139, 3.083244, 0.0674139, 0.2605387, -0.1586365, -0.1764369, -0.2452485, 0.537005, 0.604663, 0.5768713, 0.1624889, -0.5060629, -0.4843827
 64588201, 0.08361799, 0.3098449, -0.5448928, -0.5277534, -0.4995772, 0.7681314, 3.232042, 3.086439, 0.06599667, 0.2571819, -0.1593199, -0.1772453, -0.2451388, 0.5418652, 0.6086199, 0.5851958, 0.1626062, -0.5008283, -0.4836888
 64588236, 0.08295409, 0.3096268, -0.5455855, -0.5274299, -0.5016835, 0.7659333, 3.23938, 3.102171, 0.06539328, 0.2543969, -0.1641505, -0.1731387, -0.2472569, 0.5410526, 0.6182132, 0.5931401, 0.1612462, -0.5015122, -0.4833566
 64588270, 0.08274183, 0.3095487, -0.5463596, -0.5270195, -0.4849364, 0.7223405, 3.25051, 3.129193, 0.06506668, 0.2514673, -0.162208, -0.1800424, -0.248688, 0.5368882, 0.6207375, 0.6051668, 0.1611055, -0.5022827, -0.4829426
 64588303, 0.082358, 0.3088896, -0.5465976, -0.5254543, -0.4672871, 0.7173536, 3.253331, 3.119106, 0.06464289, 0.2491781, -0.1639111, -0.1806349, -0.2497915, 0.5375906, 0.623133, 0.6110541, 0.1609531, -0.5025333, -0.4813901
 64588341, 0.08231406, 0.3239882, -0.5473325, -0.5867057, -0.4663943, 0.7404496, 3.251675, 3.071496, 0.06451609, 0.2470861, -0.1661671, -0.1839424, -0.2529864, 0.5394078, 0.6269356, 0.6194155, 0.1586811, -0.503264, -0.5426372
 64588374, 0.08177162, 0.3249159, -0.5477724, -0.5854226, -0.4666705, 0.7453221, 3.229783, 3.050914, 0.0646002, 0.2456933, -0.1661239, -0.1834725, -0.2666678, 0.5383424, 0.6328971, 0.6227849, 0.1584946, -0.5036793, -0.5413295
 64588406, 0.0821555, 0.3240008, -0.5526754, -0.5842078, -0.50314, 0.6879187, 3.178388, 3.07205, 0.06362922, 0.2437889, -0.1670474, -0.1863023, -0.304028, 0.5296705, 0.6456903, 0.6249235, 0.1585568, -0.508527, -0.5400593
 64588442, 0.08130614, 0.3236066, -0.5567681, -0.5850785, -0.4935398, 0.6909051, 3.157901, 3.058797, 0.0620843, 0.241584, -0.172565, -0.1882269, -0.2794201, 0.5242014, 0.632876, 0.6221284, 0.1571373, -0.5125829, -0.5408934
 64588475, 0.08012792, 0.3116371, -0.5571947, -0.5776486, -0.4998038, 0.6943289, 3.127564, 3.009107, 0.06258444, 0.2342771, -0.1766232, -0.1889646, -0.3021861, 0.5196813, 0.628966, 0.6120861, 0.152566, -0.513059, -0.5335129
 64588506, 0.08101639, 0.3021163, -0.5604085, -0.5815668, -0.4552908, 0.6715764, 3.124826, 3.011666, 0.0626114, 0.2331592, -0.1757687, -0.1899467, -0.253404, 0.5145808, 0.6108249, 0.6059636, 0.1500126, -0.5162547, -0.5374129
 64588540, 0.08277544, 0.2925823, -0.5614179, -0.5817074, -0.4505868, 0.6778766, 3.1337, 3.000097, 0.06180313, 0.2278675, -0.1779179, -0.1854301, -0.250302, 0.5106508, 0.6104617, 0.5967056, 0.1491242, -0.5172101, -0.5374997
 64588569, 0.08266521, 0.2827634, -0.561548, -0.5833435, -0.4716017, 0.6932913, 3.115709, 2.983181, 0.06062492, 0.2245017, -0.1757663, -0.1865706, -0.2567333, 0.5004578, 0.6061141, 0.5911382, 0.1462307, -0.5173555, -0.539151
 64588599, 0.0823951, 0.3085487, -0.5621532, -0.627513, -0.4482025, 0.6920149, 3.150551, 3.001835, 0.06032704, 0.2189217, -0.1755275, -0.198241, -0.2484395, 0.4981975, 0.5952322, 0.589135, 0.1390029, -0.5180255, -0.547488
 64588634, 0.08240143, 0.3071494, -0.5616875, -0.628674, -0.4502234, 0.721505, 3.155935, 3.004223, 0.05913965, 0.217608, -0.1764768, -0.2005884, -0.2459458, 0.4983494, 0.5929132, 0.5853362, 0.135703, -0.5176072, -0.5526505
 64588667, 0.08190973, 0.2966568, -0.5633001, -0.6260661, -0.452926, 0.7399609, 3.170846, 3.022781, 0.05852708, 0.2148552, -0.176896, -0.203731, -0.2459873, 0.4987329, 0.5882967, 0.5851769, 0.1275198, -0.519253, -0.5521272
 64588699, 0.08119255, 0.2926978, -0.565057, -0.6294953, -0.4492626, 0.7425027, 3.200648, 3.033623, 0.0580813, 0.2136973, -0.1780586, -0.2075572, -0.2593231, 0.5019413, 0.5881172, 0.587231, 0.1276594, -0.5210379, -0.5528196
 64588735, 0.08101445, 0.2913607, -0.5654833, -0.6338811, -0.4980251, 0.7436582, 3.197531, 3.040263, 0.05712896, 0.2134356, -0.1763651, -0.2070187, -0.2554629, 0.5178165, 0.5889418, 0.5981706, 0.1273725, -0.5214634, -0.5632482
 64588767, 0.08076813, 0.2815304, -0.5655423, -0.6299202, -0.4705261, 0.7275688, 3.217454, 3.080136, 0.05850817, 0.2130461, -0.1794444, -0.2063704, -0.2564295, 0.5228243, 0.5900043, 0.6034307, 0.1265213, -0.5215341, -0.5607556
 64588799, 0.08042701, 0.2750009, -0.5670151, -0.6321335, -0.4641622, 0.7431988, 3.224345, 3.055523, 0.06132932, 0.2112757, -0.1837098, -0.2047606, -0.2546993, 0.5343664, 0.5986844, 0.6162933, 0.126545, -0.5230263, -0.5614163
 64588834, 0.08289649, 0.2623759, -0.5567156, -0.6315005, -0.5353048, 0.7403529, 3.196697, 3.053601, 0.06313968, 0.2093681, -0.1852012, -0.2030349, -0.3128498, 0.5327428, 0.6243276, 0.622847, 0.1259646, -0.5127072, -0.5595717
 64588867, 0.08383621, 0.2624249, -0.5590932, -0.6281443, -0.4784321, 0.7328069, 3.20717, 3.024714, 0.06299108, 0.2083775, -0.1856736, -0.2012819, -0.3130962, 0.5291522, 0.6246169, 0.6273918, 0.1261, -0.5150485, -0.5562279
 64588899, 0.08444537, 0.2592999, -0.5638992, -0.6231463, -0.4786665, 0.6822162, 3.207372, 3.031794, 0.06280487, 0.2075141, -0.1850181, -0.1991228, -0.3133166, 0.5267477, 0.6251948, 0.6324568, 0.1241319, -0.5198419, -0.5515961
 64588936, 0.08493285, 0.2237552, -0.5640831, -0.5961438, -0.4770548, 0.6784301, 3.20627, 3.029384, 0.06308255, 0.208041, -0.1845585, -0.1969694, -0.3128966, 0.5207427, 0.625266, 0.6317903, 0.1242831, -0.5200159, -0.5520766
 64588969, 0.08732091, 0.2207414, -0.5760593, -0.597758, -0.4765183, 0.6636869, 3.199045, 2.998634, 0.06361842, 0.2076496, -0.1880845, -0.2009169, -0.3137672, 0.5143431, 0.6244681, 0.6275729, 0.1244936, -0.5319808, -0.5536795
 64589001, 0.09187267, 0.181196, -0.5856048, -0.5888153, -0.5024255, 0.6596979, 3.16364, 2.988213, 0.06322177, 0.2093614, -0.1875025, -0.1964456, -0.3133067, 0.4988997, 0.6226221, 0.6153999, 0.1242029, -0.5415066, -0.5447171
 64589037, 0.09174499, 0.2277744, -0.5855348, -0.6139807, -0.4741116, 0.6551911, 3.173017, 2.971514, 0.06300341, 0.2119044, -0.1878174, -0.19578, -0.3119179, 0.4959286, 0.6146137, 0.6052594, 0.1244978, -0.5414485, -0.546989
 64589070, 0.0907896, 0.2254704, -0.5857097, -0.6166013, -0.488939, 0.6557708, 3.162744, 2.967707, 0.06298102, 0.2121474, -0.1894056, -0.1935636, -0.2565032, 0.4920143, 0.5952107, 0.6009223, 0.121962, -0.5416604, -0.5465347
 64589101, 0.09152606, 0.1993505, -0.5882826, -0.5884494, -0.5038193, 0.6519994, 3.187282, 2.981483, 0.06233239, 0.2122921, -0.1930643, -0.1936089, -0.2564087, 0.4907165, 0.5950212, 0.5986741, 0.1202446, -0.5442376, -0.5444044
 64589137, 0.0898368, 0.2019995, -0.5843285, -0.5921131, -0.5058573, 0.6548769, 3.193341, 2.98518, 0.06198847, 0.2124228, -0.1926763, -0.1939278, -0.2564167, 0.4903591, 0.5949446, 0.5978187, 0.1192339, -0.5402734, -0.548058
 64589170, 0.0863603, 0.2030187, -0.575326, -0.5922873, -0.5307791, 0.6631494, 3.19031, 2.993068, 0.06229073, 0.2128648, -0.192641, -0.1943868, -0.3060809, 0.4929594, 0.5929551, 0.5966577, 0.1197005, -0.5312752, -0.5482365
 64589205, 0.08679244, 0.2032072, -0.5757546, -0.5921625, -0.5307648, 0.6735653, 3.202094, 3.039936, 0.06238464, 0.2133425, -0.1931498, -0.1907686, -0.3088536, 0.4958221, 0.5935792, 0.5969464, 0.1199902, -0.53169, -0.5480978
 64589238, 0.1011216, 0.2401675, -0.5933058, -0.6325339, -0.5640364, 0.6902122, 3.227089, 3.038908, 0.06235246, 0.213591, -0.1937652, -0.1942052, -0.309179, 0.5157982, 0.5951242, 0.6001026, 0.1213124, -0.5492219, -0.5542643
 64589270, 0.08708146, 0.2378847, -0.5698417, -0.6278654, -0.5327913, 0.7431052, 3.2448, 3.038779, 0.06247478, 0.2139423, -0.1935818, -0.1915781, -0.3201381, 0.5220258, 0.6022958, 0.6074798, 0.1212995, -0.5257521, -0.5518054
 64589305, 0.09568065, 0.2385906, -0.5867361, -0.6279455, -0.5368371, 0.7460147, 3.245135, 3.043242, 0.06230995, 0.2142263, -0.1931877, -0.190589, -0.3222122, 0.5314397, 0.6055776, 0.6216911, 0.1202637, -0.5426209, -0.5517337
 64589338, 0.08971955, 0.2415057, -0.5801447, -0.6279159, -0.5287428, 0.716342, 3.24263, 3.071399, 0.06154836, 0.2136074, -0.1906126, -0.1916626, -0.3226993, 0.5389227, 0.6065934, 0.635552, 0.1211213, -0.5360251, -0.5521494
 64589370, 0.08857232, 0.2457071, -0.5752095, -0.6282165, -0.4584256, 0.7366168, 3.260388, 3.034571, 0.06127779, 0.2137425, -0.1897778, -0.1925472, -0.2591428, 0.5396806, 0.6211002, 0.6466241, 0.1199402, -0.531089, -0.5536048
 64589405, 0.0879788, 0.2484008, -0.5749403, -0.6237234, -0.5279089, 0.7191829, 3.217821, 3.04472, 0.06134823, 0.2128594, -0.1895541, -0.1918704, -0.320807, 0.5390041, 0.6302403, 0.6503088, 0.119556, -0.5308151, -0.5517697
 64589437, 0.08803558, 0.2227784, -0.5731055, -0.5880116, -0.5419554, 0.6993479, 3.175973, 3.050997, 0.05960536, 0.2108265, -0.1841262, -0.1903218, -0.3190513, 0.5367305, 0.6305352, 0.6531372, 0.1173261, -0.5289715, -0.5438776
 64589471, 0.08766159, 0.226148, -0.5740102, -0.5789405, -0.5060584, 0.6942289, 3.17436, 3.048212, 0.0596329, 0.2093766, -0.1871517, -0.1920312, -0.3175456, 0.5350086, 0.6285118, 0.6508255, 0.1172344, -0.529875, -0.5348052
 64589506, 0.08647688, 0.2257914, -0.5720711, -0.5785613, -0.4765116, 0.6871102, 3.183308, 3.03927, 0.05916603, 0.2080649, -0.1822013, -0.1896096, -0.3151267, 0.5322397, 0.6240523, 0.6501198, 0.1167771, -0.5279504, -0.5344406
 64589538, 0.08529405, 0.21932, -0.571228, -0.5837646, -0.508473, 0.6801632, 3.135563, 3.017216, 0.05825962, 0.2074014, -0.1781034, -0.1892188, -0.310638, 0.5156394, 0.6184893, 0.6379756, 0.1167138, -0.527137, -0.5396736
 64589574, 0.08588696, 0.2199567, -0.5752507, -0.5843129, -0.4579588, 0.6695296, 3.167424, 3.011081, 0.05790934, 0.2073411, -0.1799723, -0.1898209, -0.2951441, 0.5110598, 0.6067431, 0.6335372, 0.1160501, -0.5311717, -0.5402339
 64589611, 0.08572187, 0.2216785, -0.5759687, -0.5850736, -0.460692, 0.6673766, 3.164434, 3.003236, 0.05723415, 0.2074019, -0.1767718, -0.1899361, -0.2617181, 0.5049967, 0.603482, 0.6290884, 0.1174545, -0.5318661, -0.540971
 64589645, 0.08565519, 0.2236, -0.5720612, -0.5849366, -0.4310892, 0.6649156, 3.191354, 3.016853, 0.05577706, 0.2088091, -0.1792361, -0.1894253, -0.2544959, 0.5019134, 0.6048721, 0.6243261, 0.118467, -0.5279506, -0.540826
 64589677, 0.08531946, 0.2230489, -0.5767094, -0.5864386, -0.4910849, 0.6847739, 3.165328, 3.023384, 0.05585311, 0.2101282, -0.1787224, -0.1887851, -0.2517842, 0.5069629, 0.6050673, 0.6183869, 0.1166856, -0.5326106, -0.5423398
 64589710, 0.084503, 0.2225666, -0.5746934, -0.5708155, -0.4986245, 0.7398624, 3.181688, 3.036219, 0.05618726, 0.2105549, -0.1784118, -0.1861339, -0.2517829, 0.5096873, 0.6050657, 0.6148003, 0.1156764, -0.5306019, -0.526724
 64589740, 0.08558613, 0.2184191, -0.5751594, -0.5778706, -0.5070722, 0.7067736, 3.196779, 3.09314, 0.05567254, 0.2109509, -0.1786262, -0.1880485, -0.2535798, 0.462381, 0.6060513, 0.6113414, 0.1145022, -0.5310735, -0.5337847
 64589772, 0.08689523, 0.2171142, -0.5739884, -0.5793681, -0.5237389, 0.7150142, 3.207455, 3.098048, 0.05661192, 0.2116047, -0.181627, -0.1876808, -0.3191867, 0.5315315, 0.6175238, 0.6309248, 0.1155658, -0.5299028, -0.5352825
 64589809, 0.08901803, 0.2469431, -0.5721713, -0.6219801, -0.4722137, 0.7262381, 3.251763, 3.112873, 0.05653646, 0.2122497, -0.1818589, -0.1892493, -0.2582275, 0.5286366, 0.6281689, 0.6401119, 0.1151825, -0.5280391, -0.5377727
 64589836, 0.08771233, 0.2477529, -0.5725938, -0.6239516, -0.4664042, 0.7560499, 3.253124, 3.103966, 0.05723251, 0.2128855, -0.1832748, -0.1893324, -0.2612059, 0.5327641, 0.6317723, 0.6487663, 0.1160189, -0.5284802, -0.5430048
 64589867, 0.09613809, 0.2475971, -0.5806932, -0.6251662, -0.5324854, 0.7567377, 3.222308, 3.096652, 0.05828919, 0.2125994, -0.1850373, -0.1909692, -0.3189174, 0.5356493, 0.6597213, 0.660463, 0.1165105, -0.536595, -0.5439969
 64589903, 0.09320473, 0.2487196, -0.5835147, -0.6256334, -0.5234082, 0.7090078, 3.214431, 3.102155, 0.05850494, 0.2129283, -0.185203, -0.195218, -0.3379747, 0.5331353, 0.6830481, 0.6736687, 0.1170255, -0.539417, -0.5463417
 64589939, 0.09320228, 0.2453444, -0.5838356, -0.6253261, -0.5130057, 0.7038788, 3.188524, 3.092244, 0.05894715, 0.2130769, -0.1824498, -0.1985006, -0.3375896, 0.5323658, 0.689669, 0.6807979, 0.1172195, -0.539736, -0.5451651
 64589968, 0.09227309, 0.2428282, -0.5820952, -0.6224768, -0.5439049, 0.7187373, 3.168662, 3.058934, 0.06028826, 0.2126257, -0.1855441, -0.1987583, -0.3366846, 0.530968, 0.6946563, 0.684563, 0.1214115, -0.5380095, -0.5461884
 64590003, 0.09435192, 0.2396842, -0.5830166, -0.6177219, -0.5535563, 0.7112482, 3.153424, 3.051282, 0.06063668, 0.2115175, -0.185405, -0.1991797, -0.3350154, 0.5193958, 0.6987403, 0.6871811, 0.1228824, -0.5389597, -0.5462992
 64590035, 0.09225028, 0.2067685, -0.5837709, -0.5899779, -0.4922638, 0.7001421, 3.161536, 3.035055, 0.06062706, 0.2117765, -0.1835888, -0.1969598, -0.3339161, 0.5167787, 0.6990325, 0.6847458, 0.1258188, -0.5397209, -0.5459279
 64590067, 0.09616584, 0.2071991, -0.5901222, -0.5911453, -0.5410951, 0.69082, 3.111727, 3.023551, 0.0600953, 0.2110033, -0.1838046, -0.2035458, -0.331309, 0.5143758, 0.6970813, 0.6823873, 0.129957, -0.546013, -0.5470361
 64590103, 0.09502263, 0.2059618, -0.5913731, -0.5889879, -0.4986501, 0.669032, 3.112329, 3.010614, 0.05996549, 0.2102463, -0.1835952, -0.1961604, -0.3274449, 0.5057464, 0.6908354, 0.6701584, 0.1299122, -0.5472599, -0.5448747
 64590134, 0.09763506, 0.202115, -0.5846157, -0.5879171, -0.5007339, 0.6668327, 3.11001, 3.007163, 0.05944928, 0.2103433, -0.1836148, -0.1959445, -0.3226683, 0.5090064, 0.6801816, 0.65976, 0.1310558, -0.5404951, -0.5437965
 64590167, 0.09757937, 0.1872152, -0.5883324, -0.5827455, -0.4928151, 0.6747444, 3.120374, 3.006747, 0.05821342, 0.2109602, -0.18369, -0.1925297, -0.3210957, 0.5134495, 0.6696111, 0.6474135, 0.1350979, -0.5442416, -0.5386547
