TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 63917764, 0.02757477, 0.4993301, -0.5579108, -0.6109623, -0.3034154, 0.856554, 3.25244, 3.091505, 0.1111636, 0.4156693, -0.1187888, -0.1347954, -0.1183714, 0.6685278, 0.7593569, 0.7226349, 0.3050712, -0.5144416, -0.5228102
 63917800, -0.0136834, 0.5017393, -0.5474215, -0.5638502, -0.2907315, 0.8495969, 3.222853, 3.040158, 0.0966659, 0.423167, -0.1109309, -0.1277128, -0.1250634, 0.7011564, 0.8094481, 0.7641844, 0.3029359, -0.5039093, -0.520338
 63917832, -0.04461744, 0.5222284, -0.5593007, -0.5549253, -0.2514653, 0.8143316, 3.187965, 3.010188, 0.07707827, 0.4257007, -0.1083004, -0.1270101, -0.1258347, 0.7039452, 0.8549175, 0.8131971, 0.3022521, -0.515806, -0.5114305
 63917864, -0.07054301, 0.5314808, -0.5690686, -0.5584326, -0.160797, 0.7419345, 3.164258, 3.001973, 0.07133745, 0.4325575, -0.1199648, -0.1403285, -0.1093422, 0.7060726, 0.9242681, 0.8462423, 0.29513, -0.5255981, -0.5149622
 63917903, -0.07538892, 0.5343884, -0.5750767, -0.5606274, -0.03916121, 0.6144454, 3.167598, 3.019334, 0.06108172, 0.4315625, -0.1605468, -0.1608426, -0.09774956, 0.6671526, 0.9256696, 0.8957108, 0.2934646, -0.5316337, -0.5171844
 63917934, -0.07585642, 0.5317184, -0.5768676, -0.567418, 0.06887028, 0.5202503, 3.183632, 3.054894, 0.0674337, 0.4253362, -0.1710672, -0.1673596, -0.05368882, 0.6328842, 0.9214451, 0.9023471, 0.3000931, -0.5334047, -0.5239551
 63917967, -0.06723572, 0.5258504, -0.554063, -0.5728557, 0.1331305, 0.4131292, 3.18946, 3.098575, 0.08008678, 0.4207814, -0.1156726, -0.1729041, -0.008230543, 0.5615581, 0.8871585, 0.9466625, 0.2876652, -0.510733, -0.5295256
 63918000, -0.0664022, 0.5225725, -0.559653, -0.5758597, 0.1685628, 0.4093262, 3.175672, 3.126457, 0.08136922, 0.4156289, -0.1219456, -0.1787338, 0.00633783, 0.552648, 0.8696253, 0.8864444, 0.2829451, -0.5163067, -0.5325134
 63918033, -0.06598777, 0.5205575, -0.5622981, -0.5770995, 0.09033374, 0.4931076, 3.170227, 3.085554, 0.08243582, 0.4171412, -0.1243547, -0.1828304, -0.006163971, 0.5650911, 0.8735979, 0.8489586, 0.2883267, -0.5189923, -0.5337937
 63918065, -0.07168998, 0.5263236, -0.5814027, -0.5753908, 0.08958636, 0.5403422, 3.144945, 3.05391, 0.07611819, 0.4334641, -0.1829798, -0.1939703, -0.02913898, 0.6015977, 0.8916962, 0.8901961, 0.2889824, -0.5381075, -0.5320956
 63918099, -0.06653559, 0.5258976, -0.5726064, -0.5712692, -0.06908774, 0.6754589, 3.095247, 3.007068, 0.07378057, 0.4450272, -0.1783914, -0.1814551, -0.08203223, 0.6462156, 0.8903097, 0.8623129, 0.2795349, -0.5293086, -0.5279713
 63918132, -0.06001628, 0.5279701, -0.5646006, -0.5688262, -0.1741374, 0.770291, 3.046686, 2.965059, 0.08140004, 0.4489699, -0.1430604, -0.1608259, -0.1142748, 0.6740866, 0.8615061, 0.8097023, 0.2864722, -0.5211941, -0.5254197
 63918164, -0.05153732, 0.5210447, -0.5918243, -0.5573438, -0.2684959, 0.8442182, 3.050594, 2.946843, 0.08438752, 0.4477911, -0.1366709, -0.1467251, -0.1289437, 0.6945728, 0.8246679, 0.7898996, 0.2866955, -0.5218574, -0.5139286
 63918200, -0.002911672, 0.5031534, -0.5911958, -0.5552825, -0.2708693, 0.8412642, 3.099477, 2.991891, 0.09324586, 0.4435635, -0.1216718, -0.1301504, -0.1238387, 0.6903263, 0.7616733, 0.7212169, 0.2935241, -0.5042925, -0.511909
 63918232, 0.03263808, 0.4872721, -0.5893109, -0.5592763, -0.2646062, 0.8049375, 3.119742, 3.047864, 0.1009118, 0.4364917, -0.1147455, -0.1252849, -0.09799081, 0.6364748, 0.7041608, 0.6745099, 0.292077, -0.5069796, -0.5158634
 63918264, 0.0792182, 0.4442756, -0.5904043, -0.5640396, -0.2150564, 0.7415937, 3.143263, 3.050559, 0.1220093, 0.4234899, -0.1171867, -0.1251509, -0.05495917, 0.6142407, 0.6385949, 0.6122828, 0.2922137, -0.5103363, -0.520665
 63918299, 0.1052252, 0.4298519, -0.5923213, -0.5849279, -0.1502776, 0.6822577, 3.148438, 3.087357, 0.1378472, 0.4147697, -0.1244327, -0.1306861, -0.006915808, 0.5630727, 0.5766714, 0.5514808, 0.2930437, -0.5168964, -0.5414816
 63918333, 0.1220667, 0.4179043, -0.5566693, -0.5844301, -0.04494657, 0.6138148, 3.171802, 3.06035, 0.1521708, 0.3944688, -0.1610834, -0.1570364, 0.04267979, 0.5286597, 0.4944303, 0.4934582, 0.2911283, -0.5132416, -0.5410025
 63918365, 0.1381268, 0.4020084, -0.5485404, -0.5871003, 0.03441091, 0.5277677, 3.213008, 3.123101, 0.1642805, 0.3775156, -0.1716681, -0.186546, 0.09785311, 0.4952393, 0.4395266, 0.4401433, 0.2943407, -0.5049238, -0.5434838
 63918401, 0.1411803, 0.3951622, -0.5451155, -0.5886441, 0.07769582, 0.5085675, 3.258584, 3.152138, 0.1755685, 0.375957, -0.1925823, -0.1932337, 0.1170655, 0.4896449, 0.4128358, 0.4259546, 0.2972209, -0.5015904, -0.545119
 63918433, 0.1550934, 0.3966156, -0.537254, -0.5868376, 0.06202956, 0.525584, 3.269698, 3.151967, 0.1784841, 0.3478684, -0.1980004, -0.2454292, 0.1160744, 0.4800756, 0.3902483, 0.3567404, 0.2972772, -0.4933985, -0.5429821
 63918465, 0.1631849, 0.3938768, -0.5410103, -0.5881733, -0.007699355, 0.6187859, 3.273741, 3.136765, 0.1795087, 0.3514527, -0.1977897, -0.242653, 0.09698802, 0.5144753, 0.394173, 0.3617471, 0.2984329, -0.4971583, -0.5443213
 63918504, 0.1580586, 0.3945064, -0.5481506, -0.5879135, -0.104466, 0.697642, 3.272159, 3.126179, 0.1773017, 0.3822182, -0.1943192, -0.2073867, 0.05146123, 0.5602568, 0.4218098, 0.3959211, 0.2993251, -0.504534, -0.5442969
 63918538, 0.1277246, 0.4084689, -0.5358316, -0.591235, -0.1818816, 0.7325658, 3.272027, 3.123604, 0.1612996, 0.3973675, -0.1587162, -0.1784782, 0.01289789, 0.5944924, 0.4936601, 0.4740795, 0.2925775, -0.492486, -0.5478894
 63918570, 0.1109794, 0.4321615, -0.5433111, -0.5650133, -0.2604468, 0.7962438, 3.263468, 3.099804, 0.1540667, 0.4164612, -0.1447057, -0.142379, -0.0326307, 0.6319375, 0.5635554, 0.5350774, 0.2958947, -0.5001205, -0.5218227
 63918606, 0.09355796, 0.4733881, -0.5890054, -0.5862461, -0.3268136, 0.8032228, 3.264112, 3.092949, 0.1401137, 0.4229127, -0.1352789, -0.1407764, -0.08250903, 0.6262058, 0.6363469, 0.6398032, 0.3003626, -0.5145535, -0.518047
 63918639, 0.03933143, 0.495043, -0.5979491, -0.5705683, -0.303983, 0.8523787, 3.251142, 3.067864, 0.1307224, 0.4352311, -0.1217903, -0.13287, -0.1026058, 0.6655525, 0.7076012, 0.6880767, 0.2992463, -0.512529, -0.5273676
 63918672, 0.007296808, 0.5140315, -0.5867423, -0.563646, -0.2981585, 0.874918, 3.223972, 3.000569, 0.1122321, 0.4435319, -0.1095595, -0.1224803, -0.1178029, 0.712756, 0.7687556, 0.7380081, 0.299255, -0.4983002, -0.5204695
 63918706, -0.01727462, 0.5451509, -0.5844741, -0.5636008, -0.2843623, 0.8489285, 3.207287, 2.974236, 0.1067791, 0.4545225, -0.108036, -0.1224749, -0.1231256, 0.7146128, 0.824549, 0.7910985, 0.3000165, -0.5001071, -0.520394
 63918739, -0.0420914, 0.5594556, -0.5499768, -0.5791489, -0.2451759, 0.7954625, 3.188854, 2.952399, 0.100005, 0.4557602, -0.1095488, -0.125616, -0.1169281, 0.7000507, 0.864171, 0.8177022, 0.3021191, -0.5066167, -0.5357888
 63918767, -0.04118481, 0.5835924, -0.5294225, -0.617593, -0.1618938, 0.6984945, 3.177938, 2.968449, 0.095502, 0.4567397, -0.1298617, -0.1503484, -0.09706925, 0.6886336, 0.9228793, 0.8939365, 0.3027662, -0.4860881, -0.5344594
 63918804, -0.04473516, 0.5597009, -0.531502, -0.5766943, -0.04501095, 0.5705541, 3.180705, 2.982417, 0.09890938, 0.4487551, -0.1547826, -0.162349, -0.07711653, 0.6450109, 0.916877, 0.91488, 0.3063697, -0.4880043, -0.5331965
 63918836, -0.04031285, 0.5331721, -0.5727308, -0.5461434, 0.09408243, 0.4489966, 3.22608, 3.044268, 0.1052183, 0.4338179, -0.1552002, -0.1659745, -0.02303328, 0.5976657, 0.9220412, 0.9177824, 0.2860625, -0.5290436, -0.5024562
 63918867, -0.02295111, 0.5327318, -0.5215498, -0.5504333, 0.169444, 0.3692688, 3.202583, 3.081424, 0.1130156, 0.430048, -0.159091, -0.1822523, -0.006348812, 0.5334258, 0.896839, 0.9297616, 0.2745543, -0.4779551, -0.5068385
 63918903, -0.02105694, 0.5322394, -0.525373, -0.5547096, 0.1629666, 0.4279878, 3.198824, 3.072471, 0.1144319, 0.4288989, -0.1666107, -0.1878117, 0.002039461, 0.5509877, 0.8735674, 0.8625833, 0.2753424, -0.4818943, -0.5112308
 63918935, -0.01650372, 0.5364701, -0.5232754, -0.5625176, 0.1010391, 0.425756, 3.160224, 3.076228, 0.1163238, 0.4315098, -0.1669605, -0.1914222, -0.01382426, 0.5569341, 0.8719923, 0.8871123, 0.2982031, -0.4798896, -0.5191319
 63918967, -0.01968124, 0.5397162, -0.5204536, -0.5568784, -0.03244295, 0.5344966, 3.129876, 3.023951, 0.1116739, 0.4414431, -0.1669165, -0.1810906, -0.06140287, 0.6056982, 0.8545775, 0.8854325, 0.3058057, -0.4771416, -0.5135664
 63919003, -0.02344628, 0.5504942, -0.5213064, -0.5700919, -0.1432872, 0.6556748, 3.064388, 2.98094, 0.1030937, 0.4532738, -0.1507423, -0.1575798, -0.101568, 0.6616226, 0.8599754, 0.8710136, 0.3008583, -0.4780701, -0.5268556
 63919035, -0.02105087, 0.5512984, -0.519973, -0.5810847, -0.2480675, 0.7715375, 3.096967, 2.938571, 0.1022379, 0.4578348, -0.138079, -0.1453238, -0.1176976, 0.6851742, 0.8298866, 0.8087167, 0.3032898, -0.4765813, -0.537693
 63919071, -0.008249952, 0.5340396, -0.5807015, -0.571278, -0.2685492, 0.8350882, 3.168154, 2.945816, 0.1059477, 0.4554244, -0.1266483, -0.1342292, -0.1140975, 0.711472, 0.777891, 0.7743577, 0.299009, -0.4864523, -0.5278429
 63919103, 0.03533354, 0.5345264, -0.5931963, -0.6040426, -0.2699213, 0.8444616, 3.202063, 2.982226, 0.1129318, 0.446597, -0.09254128, -0.1018202, -0.09248827, 0.6959801, 0.7438095, 0.7162942, 0.294747, -0.5111428, -0.5210291
 63919134, 0.07816087, 0.4856121, -0.5833631, -0.6132181, -0.2498084, 0.7988006, 3.220745, 3.070153, 0.1308334, 0.4370722, -0.09592259, -0.1031586, -0.05352993, 0.6402261, 0.6832193, 0.6751381, 0.2968715, -0.5063764, -0.5368192
 63919170, 0.1016931, 0.434146, -0.5597768, -0.5894929, -0.1720286, 0.7414644, 3.244368, 3.084233, 0.1418886, 0.421601, -0.0986788, -0.1066492, -0.008781672, 0.6039961, 0.6186883, 0.5964345, 0.2971248, -0.5161226, -0.5458387
 63919202, 0.122261, 0.409292, -0.5629465, -0.5819666, -0.09025893, 0.6569082, 3.242155, 3.132065, 0.1602678, 0.4036838, -0.1193795, -0.1189032, 0.04147689, 0.5478185, 0.5587277, 0.5528598, 0.2947043, -0.5193954, -0.5384155
 63919234, 0.1647542, 0.3917833, -0.6225324, -0.5900009, 0.009747624, 0.5882648, 3.26765, 3.118643, 0.1787624, 0.377158, -0.1722875, -0.1723517, 0.09574036, 0.5269153, 0.5112822, 0.4966215, 0.2988545, -0.553896, -0.546527
 63919269, 0.18003, 0.3826283, -0.5872338, -0.5870504, 0.07632025, 0.5293585, 3.280566, 3.152798, 0.1785519, 0.369468, -0.1820711, -0.1821676, 0.1273848, 0.4996777, 0.4564738, 0.4603653, 0.2976445, -0.5436848, -0.5435015
 63919301, 0.1887152, 0.3783302, -0.5343984, -0.5872321, 0.08821379, 0.5409915, 3.275226, 3.164608, 0.1823189, 0.3646894, -0.1808834, -0.1883873, 0.1252495, 0.5019225, 0.421965, 0.3963638, 0.2958151, -0.4909121, -0.5437458
 63919333, 0.1749508, 0.3746335, -0.5352328, -0.5843334, 0.05989037, 0.6052344, 3.294988, 3.149596, 0.1841929, 0.3651601, -0.191768, -0.1870624, 0.1179325, 0.5133075, 0.381185, 0.3732751, 0.299062, -0.4916844, -0.540785
 63919368, 0.1860563, 0.3754689, -0.5369723, -0.5843288, -0.003594592, 0.6828703, 3.279177, 3.138177, 0.1875356, 0.364289, -0.1944745, -0.1864598, 0.1074269, 0.535965, 0.3759899, 0.3675182, 0.3000546, -0.4933946, -0.540751
 63919401, 0.1890122, 0.3777468, -0.5359921, -0.5883483, -0.09650285, 0.764084, 3.253949, 3.151715, 0.1900831, 0.3678724, -0.1947521, -0.1891542, 0.05706676, 0.5919859, 0.3998942, 0.3929132, 0.3031584, -0.4923721, -0.5447283
 63919433, 0.184701, 0.3997877, -0.561209, -0.5916898, -0.1667123, 0.8092239, 3.249696, 3.146943, 0.1866163, 0.3846139, -0.1873999, -0.1872162, 0.01956514, 0.6129473, 0.4695374, 0.4711696, 0.3167066, -0.5173844, -0.5478653
 63919470, 0.1720194, 0.4125039, -0.5968632, -0.5821469, -0.2399549, 0.8125323, 3.246196, 3.148059, 0.1790766, 0.3974187, -0.1734712, -0.1652594, -0.01776454, 0.6398131, 0.5465484, 0.5516202, 0.3191699, -0.5259675, -0.5380682
 63919502, 0.1298184, 0.4219915, -0.5549651, -0.6188763, -0.2865314, 0.8210786, 3.240369, 3.156654, 0.1660992, 0.4035884, -0.1430829, -0.1562813, -0.05857934, 0.6350083, 0.6129493, 0.6548531, 0.328673, -0.5109061, -0.526104
 63919535, 0.0980313, 0.4437323, -0.5599687, -0.6053676, -0.274444, 0.8698357, 3.219862, 3.144549, 0.1609144, 0.4245865, -0.1163511, -0.1291614, -0.07314639, 0.6783375, 0.6917585, 0.7051922, 0.3303239, -0.5159348, -0.5232692
 63919571, 0.05683724, 0.5034758, -0.5953135, -0.5841726, -0.277282, 0.8790522, 3.202782, 3.124146, 0.1471688, 0.4266389, -0.101837, -0.1222222, -0.09400481, 0.7097111, 0.7486473, 0.761152, 0.332487, -0.5119432, -0.5132421
 63919603, 0.02417721, 0.5117419, -0.5895349, -0.5549583, -0.2508302, 0.8879679, 3.188813, 3.086528, 0.1328139, 0.4327027, -0.09183013, -0.1141591, -0.1042154, 0.7416583, 0.8176621, 0.834927, 0.3352506, -0.5050313, -0.5107353
 63919634, 0.01674209, 0.5684863, -0.5434275, -0.5820596, -0.1916878, 0.8256025, 3.176847, 3.111724, 0.108403, 0.4379975, -0.08911744, -0.1140921, -0.09589387, 0.7386126, 0.8976198, 0.8669382, 0.3420046, -0.4992113, -0.5047592
 63919670, 0.0006280039, 0.5604899, -0.5357571, -0.5599125, -0.0641244, 0.7270404, 3.209975, 3.135787, 0.1021307, 0.4471894, -0.1001712, -0.1254096, -0.06450962, 0.7264937, 0.9466787, 0.9416585, 0.3495858, -0.4913153, -0.5154707
 63919703, -0.0197724, 0.5690538, -0.5288398, -0.5684227, 0.03679214, 0.5905014, 3.254756, 3.161157, 0.09654933, 0.4474257, -0.1262381, -0.1482916, -0.03532312, 0.6902761, 0.9610906, 0.9786047, 0.336329, -0.4845603, -0.5241432
 63919736, -0.02065425, 0.5714554, -0.5278183, -0.5711469, 0.1765751, 0.4933755, 3.282848, 3.197794, 0.09558808, 0.4348083, -0.1413118, -0.1505018, 0.02993441, 0.6280125, 0.9652905, 0.9813312, 0.3382403, -0.4837199, -0.5270485
 63919774, -0.01588183, 0.5406642, -0.5093216, -0.5336397, 0.2269799, 0.4809222, 3.308694, 3.233089, 0.1059104, 0.4183335, -0.1339163, -0.1319022, 0.04330541, 0.5948554, 0.9246364, 0.9512633, 0.3304148, -0.4650435, -0.4893617
 63919808, -0.01313828, 0.5393932, -0.5102288, -0.5331696, 0.2263091, 0.463489, 3.313679, 3.227534, 0.1074748, 0.4156964, -0.133661, -0.1340439, 0.05300772, 0.578537, 0.9116539, 0.9352177, 0.3379395, -0.4664134, -0.4893543
 63919840, -0.01165917, 0.5384333, -0.5056014, -0.5316846, 0.208995, 0.4659522, 3.31394, 3.218904, 0.1087905, 0.4122554, -0.138092, -0.1377166, 0.05137198, 0.5689881, 0.8934062, 0.9414933, 0.3409777, -0.4618357, -0.487919
 63919875, -0.01338109, 0.5374475, -0.5038441, -0.5339022, 0.09391718, 0.538034, 3.279651, 3.168891, 0.1113576, 0.4243396, -0.1449223, -0.150113, 0.006591346, 0.6030951, 0.8602809, 0.9228472, 0.312233, -0.4601648, -0.4902229
 63919907, -0.01316049, 0.5547416, -0.5126867, -0.5283141, -0.04691403, 0.6130296, 3.202852, 3.110411, 0.1095554, 0.4328771, -0.1499532, -0.1494394, -0.03648519, 0.6371123, 0.8375557, 0.9201316, 0.3173031, -0.468983, -0.4846104
 63919940, -0.01699155, 0.5549658, -0.5156719, -0.5456098, -0.1542161, 0.7144713, 3.14287, 3.042647, 0.1069862, 0.4623981, -0.1412269, -0.1674212, -0.07654972, 0.6930407, 0.8231044, 0.9008565, 0.3287725, -0.4716647, -0.5016025
 63919974, -0.008682788, 0.5744796, -0.5179577, -0.5979396, -0.2292891, 0.8030366, 3.136522, 2.995769, 0.1084469, 0.4678534, -0.1322655, -0.1539716, -0.09471903, 0.7138934, 0.7690942, 0.8334073, 0.3255317, -0.4739893, -0.5042362
 63920006, 0.01598571, 0.5668532, -0.5333871, -0.5929183, -0.2200333, 0.8570575, 3.201668, 2.978263, 0.1138146, 0.4693306, -0.1271447, -0.1420408, -0.04636371, 0.7231121, 0.7333999, 0.7803889, 0.3240753, -0.4894564, -0.5113429
 63920034, 0.04337887, 0.5321157, -0.5650109, -0.5575747, -0.2143264, 0.8469055, 3.211472, 3.022109, 0.1300162, 0.4647264, -0.1218629, -0.1284078, -0.03941523, 0.7058823, 0.6785642, 0.7117984, 0.3229432, -0.4932436, -0.5135118
 63920070, 0.08269872, 0.5137093, -0.5394708, -0.603522, -0.1500336, 0.7784601, 3.233894, 3.10563, 0.1460645, 0.462278, -0.122422, -0.1276586, -0.005380397, 0.627873, 0.6225953, 0.6572716, 0.3196422, -0.4953996, -0.5233804
 63920102, 0.1265327, 0.4833893, -0.556159, -0.593146, -0.06239256, 0.7119378, 3.248732, 3.111137, 0.1702567, 0.4527268, -0.1285433, -0.1315035, 0.0377019, 0.5969066, 0.5620611, 0.5766712, 0.316894, -0.5120282, -0.523252
 63920133, 0.148545, 0.4595991, -0.5598196, -0.5578431, 0.01327737, 0.6544892, 3.285354, 3.146443, 0.1855458, 0.4385439, -0.1619814, -0.1463172, 0.1008383, 0.5462655, 0.4972756, 0.5037047, 0.316873, -0.5160238, -0.5140473
 63920170, 0.1724941, 0.4451541, -0.5497519, -0.5696706, 0.07474463, 0.5876868, 3.309695, 3.151057, 0.1973917, 0.4182481, -0.1722135, -0.1758219, 0.1307483, 0.5236424, 0.4662971, 0.4543356, 0.3093191, -0.5061783, -0.526097
 63920201, 0.1752778, 0.4423064, -0.5493507, -0.562926, 0.1069391, 0.5460063, 3.318373, 3.199023, 0.20321, 0.4162079, -0.1882688, -0.1828625, 0.1405873, 0.5093394, 0.4163898, 0.4195929, 0.3099622, -0.5057195, -0.5192949
 63920234, 0.1763977, 0.44212, -0.5502211, -0.5976186, 0.09077755, 0.5507456, 3.371252, 3.216171, 0.204134, 0.4137239, -0.1965484, -0.2041042, 0.1404814, 0.5064002, 0.3968422, 0.3798266, 0.3057113, -0.5064048, -0.5538023
 63920269, 0.1922635, 0.433143, -0.5423377, -0.5694588, 0.02851249, 0.6042784, 3.384633, 3.195327, 0.2042178, 0.4131677, -0.1970582, -0.2036176, 0.1193369, 0.5210937, 0.3863423, 0.3681486, 0.305533, -0.4984166, -0.5255377
 63920301, 0.1844894, 0.434533, -0.5454539, -0.5777919, -0.05956816, 0.6848203, 3.368882, 3.168693, 0.2039786, 0.4136417, -0.1970953, -0.2034789, 0.08936306, 0.5568923, 0.4024864, 0.3799113, 0.3065236, -0.5016426, -0.5339806
 63920337, 0.1645061, 0.4449203, -0.5511907, -0.5698104, -0.1426342, 0.7522999, 3.363505, 3.178984, 0.1923885, 0.4199665, -0.1809502, -0.1834787, 0.04382873, 0.6004204, 0.4555466, 0.4258651, 0.3135829, -0.5076301, -0.5262496
 63920370, 0.1368435, 0.4535152, -0.5749235, -0.5565085, -0.2068561, 0.7719403, 3.352127, 3.158949, 0.1777988, 0.4343945, -0.1535283, -0.1658427, 0.008908644, 0.6153643, 0.5207675, 0.5073506, 0.3231877, -0.5079042, -0.5127655
 63920401, 0.1061848, 0.4746167, -0.5388477, -0.5587362, -0.2768688, 0.8019263, 3.338581, 3.147544, 0.1635065, 0.4423434, -0.1425145, -0.1506586, -0.03945129, 0.6282573, 0.5893277, 0.5916601, 0.3203639, -0.4950768, -0.5149654
 63920438, 0.06845865, 0.4981589, -0.5870445, -0.5903701, -0.276434, 0.8238431, 3.297412, 3.141831, 0.1511309, 0.4499369, -0.135396, -0.1410263, -0.06491854, 0.6391085, 0.6502953, 0.6549319, 0.3216892, -0.4976442, -0.5160082
 63920470, 0.03436401, 0.5141805, -0.5929691, -0.5659134, -0.2584119, 0.8506683, 3.260516, 3.105956, 0.1365604, 0.4522895, -0.1133667, -0.1269529, -0.08675641, 0.6700432, 0.7183487, 0.7020247, 0.3271678, -0.5140349, -0.5218766
 63920502, -0.008855337, 0.5288176, -0.5936649, -0.5573128, -0.2638797, 0.8625134, 3.225058, 3.038398, 0.1258036, 0.4563763, -0.1074453, -0.1230629, -0.08587602, 0.7127959, 0.7638362, 0.7561113, 0.3273941, -0.512506, -0.5132954
 63920538, -0.0476042, 0.5438402, -0.5953617, -0.5583727, -0.2127161, 0.8135299, 3.200888, 3.039109, 0.1100992, 0.4580031, -0.1066432, -0.1234362, -0.1077632, 0.7149283, 0.8311437, 0.7952175, 0.3275656, -0.5078738, -0.5143669
 63920570, -0.04202338, 0.5499802, -0.5578386, -0.5612017, -0.1079534, 0.7431127, 3.207274, 3.058797, 0.09193961, 0.4561945, -0.1175233, -0.1383415, -0.09274125, 0.7162401, 0.8791527, 0.8357294, 0.3321007, -0.5136466, -0.5170097
 63920605, -0.05783122, 0.5562356, -0.5639181, -0.5733337, -0.02076416, 0.6609868, 3.21449, 3.088108, 0.08252002, 0.4475446, -0.1524219, -0.1602132, -0.06733053, 0.69408, 0.8987414, 0.860052, 0.3323523, -0.5197232, -0.5291389
 63920642, -0.06325512, 0.5569777, -0.5559021, -0.5751343, 0.1149791, 0.5227693, 3.251934, 3.120323, 0.08354317, 0.4349667, -0.1686864, -0.1565228, -0.02560915, 0.6584174, 0.9036992, 0.8992292, 0.352222, -0.5117595, -0.5309917
 63920670, -0.06800692, 0.5199788, -0.5621665, -0.5468389, 0.2056334, 0.4376969, 3.255303, 3.163566, 0.08608665, 0.423771, -0.1744721, -0.1574432, 0.01410814, 0.6018737, 0.9069225, 0.9047872, 0.3537138, -0.5182118, -0.5028843
 63920702, -0.0662057, 0.5264844, -0.5440481, -0.5690805, 0.1845174, 0.4596397, 3.255799, 3.170191, 0.07833583, 0.4114606, -0.2300471, -0.1411755, 0.02208764, 0.5962893, 0.9035715, 0.8841618, 0.3338601, -0.5004363, -0.5254687
 63920739, -0.08974589, 0.5244875, -0.5138352, -0.569793, 0.202238, 0.4256954, 3.243735, 3.178174, 0.0846588, 0.4111628, -0.1985272, -0.1897428, 0.02547901, 0.5987301, 0.8879485, 0.8762686, 0.3317634, -0.4703145, -0.5262722
 63920775, -0.06436267, 0.5325199, -0.591136, -0.5734865, 0.09970545, 0.5486466, 3.193979, 3.139001, 0.06832202, 0.4233829, -0.2381762, -0.2013491, -0.004384217, 0.6310992, 0.8575763, 0.8277209, 0.3335831, -0.5475212, -0.5298717
 63920802, -0.06466299, 0.5547932, -0.588836, -0.5774053, 0.0156966, 0.6424701, 3.169928, 3.055303, 0.07064097, 0.4346523, -0.193916, -0.1917921, -0.05191249, 0.6640663, 0.8553229, 0.8054903, 0.3364363, -0.5452331, -0.5338025
 63920838, -0.06428954, 0.5532195, -0.5859268, -0.5713646, -0.1391163, 0.7362906, 3.113445, 3.024606, 0.06876746, 0.448728, -0.1800361, -0.1665425, -0.08327781, 0.7168827, 0.8270608, 0.7941536, 0.3507878, -0.5419855, -0.5274233
 63920870, -0.02805442, 0.5541388, -0.5437, -0.5554068, -0.2330629, 0.8201886, 3.114043, 2.982611, 0.08456745, 0.4518162, -0.1468673, -0.1619763, -0.06850679, 0.7262173, 0.7692046, 0.746276, 0.3489259, -0.4995197, -0.5112265
 63920902, -0.02920175, 0.544984, -0.5926753, -0.5539418, -0.2599204, 0.8650284, 3.130022, 2.968124, 0.09143519, 0.4550743, -0.1401484, -0.1556575, -0.07650736, 0.7141554, 0.7383763, 0.7019258, 0.3491679, -0.5043709, -0.5095479
 63920938, 0.005055192, 0.5448043, -0.5932181, -0.6146386, -0.2523071, 0.8379723, 3.149945, 3.010167, 0.1026792, 0.453298, -0.1311982, -0.1529602, -0.0366106, 0.682234, 0.686244, 0.6564775, 0.3513939, -0.5104721, -0.521705
 63920970, 0.07622138, 0.5108544, -0.5787136, -0.623732, -0.1843716, 0.7516186, 3.155296, 3.035439, 0.1225016, 0.4481146, -0.1299245, -0.145863, -0.01253585, 0.6172699, 0.6294463, 0.6104321, 0.3524646, -0.511148, -0.5430957
 63921002, 0.1245371, 0.4715676, -0.5687144, -0.5875293, -0.1071494, 0.6941131, 3.157339, 3.043274, 0.1472011, 0.4353499, -0.135778, -0.1474711, 0.03349355, 0.5773924, 0.5687712, 0.5444062, 0.3473858, -0.5245547, -0.5433695
 63921041, 0.1462595, 0.4531819, -0.579846, -0.5798617, -0.01341877, 0.6278307, 3.181931, 3.027551, 0.163876, 0.4104001, -0.1500565, -0.1606872, 0.08871394, 0.5450261, 0.5196638, 0.5011262, 0.3439165, -0.5360647, -0.5360805
