TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 63798274, 0.1962037, 0.3290907, -0.5495397, -0.5389112, -0.3891877, 0.8936127, 3.345397, 3.257352, 0.1972975, 0.3483835, -0.1584503, -0.1528142, -0.1678545, 0.6628761, 0.6952434, 0.6858194, 0.2608635, -0.5037446, -0.4931161
 63798306, 0.2041282, 0.3284516, -0.5786048, -0.5394838, -0.3909669, 0.9148027, 3.336302, 3.262351, 0.1971073, 0.3479597, -0.1586178, -0.1528972, -0.1682074, 0.6907849, 0.706826, 0.7168755, 0.2616468, -0.4989523, -0.49369
 63798342, 0.1935122, 0.3254606, -0.5486637, -0.5428097, -0.3658963, 0.8882817, 3.298351, 3.259269, 0.1965848, 0.3478966, -0.1569607, -0.1520852, -0.1420537, 0.6639553, 0.7358369, 0.7353725, 0.2638651, -0.5028805, -0.4970266
 63798375, 0.1944621, 0.3249561, -0.5484148, -0.5435761, -0.3595573, 0.8854421, 3.267822, 3.222291, 0.196453, 0.3478398, -0.1562953, -0.1521697, -0.1388715, 0.6662595, 0.7453633, 0.7408352, 0.263642, -0.5026489, -0.4978102
 63798406, 0.1913062, 0.3251921, -0.5475788, -0.5428489, -0.364666, 0.9020466, 3.247578, 3.172057, 0.1962434, 0.3478712, -0.1564442, -0.1517819, -0.1459005, 0.6925362, 0.7584392, 0.759636, 0.2641047, -0.5018098, -0.49708
 63798442, 0.1924544, 0.3247991, -0.5494878, -0.5428867, -0.35545, 0.8939326, 3.213738, 3.149005, 0.1956427, 0.3466536, -0.1570295, -0.1462416, -0.1465801, 0.6935537, 0.7675077, 0.7636972, 0.2666786, -0.5037214, -0.4971203
 63798474, 0.1917473, 0.3248303, -0.5493242, -0.542803, -0.4132558, 0.8915309, 3.169225, 3.134681, 0.1947267, 0.3466978, -0.1539374, -0.1463071, -0.1578454, 0.6929353, 0.7765711, 0.7642031, 0.2663268, -0.503548, -0.4970269
 63798506, 0.1978014, 0.3265454, -0.5524457, -0.5426545, -0.3545775, 0.868365, 3.130963, 3.082706, 0.1940817, 0.3471032, -0.1540803, -0.1470929, -0.1605047, 0.6895441, 0.7776234, 0.7600703, 0.2655239, -0.5064596, -0.4966684
 63798542, 0.1981218, 0.3266552, -0.551929, -0.5460668, -0.3989777, 0.8655987, 3.099849, 3.050004, 0.1941601, 0.3462692, -0.1542978, -0.1511916, -0.1438732, 0.6785246, 0.7694653, 0.7465068, 0.2666708, -0.5056354, -0.4997732
 63798574, 0.1987912, 0.3274004, -0.5513583, -0.5459648, -0.3854759, 0.843291, 3.053084, 3.014999, 0.1938459, 0.3461707, -0.1551519, -0.1509568, -0.1354894, 0.6658442, 0.7584947, 0.7271807, 0.2672207, -0.5048327, -0.4994392
 63798610, 0.1988446, 0.3277701, -0.5516853, -0.5459375, -0.3836091, 0.825671, 3.045209, 3.009208, 0.1933231, 0.3461836, -0.1546759, -0.1511795, -0.140135, 0.6611954, 0.7506983, 0.7209015, 0.2634087, -0.5051718, -0.4994241
 63798645, 0.1993915, 0.3276565, -0.5518971, -0.5472777, -0.328229, 0.8172368, 3.053692, 3.002823, 0.1931321, 0.3461764, -0.1555121, -0.1511595, -0.1400035, 0.6460767, 0.724655, 0.701812, 0.2649225, -0.5054007, -0.5007813
 63798678, 0.1992644, 0.3277611, -0.5526038, -0.5473843, -0.3405444, 0.8007423, 3.067028, 3.016351, 0.193338, 0.3461413, -0.1562158, -0.1545965, -0.1375201, 0.6268235, 0.7127413, 0.6801248, 0.267083, -0.5060933, -0.5008739
 63798711, 0.1995, 0.3271979, -0.5516792, -0.5452409, -0.3445083, 0.8035294, 3.079643, 3.027772, 0.1932748, 0.3464072, -0.157346, -0.1542841, -0.1199389, 0.6246365, 0.7034357, 0.6706284, 0.2669739, -0.5051995, -0.4987613
 63798746, 0.197972, 0.3267414, -0.5531126, -0.5611053, -0.353308, 0.8104016, 3.100356, 3.039678, 0.1936402, 0.3425703, -0.1588584, -0.1605636, -0.1348671, 0.6194121, 0.6558718, 0.6509989, 0.2665557, -0.5066722, -0.5146649
 63798779, 0.1987582, 0.3259846, -0.5522306, -0.5500171, -0.4059725, 0.8163115, 3.134513, 3.08262, 0.1936024, 0.3429997, -0.158846, -0.1591181, -0.1655203, 0.6214707, 0.6500417, 0.6463671, 0.2668586, -0.5059526, -0.5037391
 63798811, 0.2002017, 0.3259823, -0.550732, -0.5500524, -0.3674451, 0.8273807, 3.194967, 3.112332, 0.1937187, 0.3432939, -0.1582958, -0.1587162, -0.1599275, 0.6359959, 0.645669, 0.6336623, 0.2679484, -0.5044672, -0.5037876
 63798847, 0.2014812, 0.3245742, -0.5544524, -0.5506511, -0.3637022, 0.8380262, 3.247941, 3.140726, 0.1936971, 0.3431205, -0.158851, -0.1583742, -0.1536577, 0.6365677, 0.6405193, 0.632966, 0.267307, -0.5082749, -0.5044737
 63798874, 0.1921465, 0.3253734, -0.5473198, -0.5493796, -0.4191922, 0.8678401, 3.269922, 3.141638, 0.1932771, 0.3444711, -0.1586745, -0.1577272, -0.1575692, 0.6698956, 0.6394005, 0.6284097, 0.2698002, -0.5014355, -0.5034953
 63798907, 0.1922644, 0.3254163, -0.5463364, -0.5487344, -0.373836, 0.8876051, 3.310751, 3.200739, 0.1930161, 0.3448945, -0.158645, -0.1555099, -0.1597172, 0.6660806, 0.6436735, 0.6371694, 0.2701777, -0.5004751, -0.5028731
 63798942, 0.1959127, 0.3249859, -0.5464951, -0.5476221, -0.3804473, 0.8739147, 3.328774, 3.210423, 0.1931154, 0.3448632, -0.158552, -0.1547239, -0.1698054, 0.6585636, 0.6660382, 0.6675351, 0.2716959, -0.5006953, -0.5018224
 63798975, 0.1970668, 0.3239895, -0.5509622, -0.5474998, -0.3830821, 0.8887123, 3.349656, 3.223283, 0.1922212, 0.3448942, -0.1584845, -0.1547656, -0.1663911, 0.6589397, 0.6721535, 0.6713859, 0.2732408, -0.5052377, -0.5017753
 63799011, 0.1972729, 0.3244224, -0.551946, -0.5478179, -0.4421798, 0.8880575, 3.34312, 3.243382, 0.1915969, 0.3444653, -0.157828, -0.1546197, -0.1717744, 0.6644079, 0.6842778, 0.7026039, 0.2737898, -0.5062351, -0.502107
 63799043, 0.1960866, 0.3236901, -0.5495411, -0.5505818, -0.3887141, 0.8846623, 3.331004, 3.22658, 0.1916861, 0.3443216, -0.1566548, -0.1547679, -0.1651363, 0.6652232, 0.7108336, 0.7087482, 0.2710182, -0.5038449, -0.5048855
 63799076, 0.1964006, 0.3227072, -0.5463607, -0.5505663, -0.3795845, 0.8787254, 3.301304, 3.20792, 0.1913956, 0.3446869, -0.1552219, -0.1513593, -0.1567588, 0.6625108, 0.7287779, 0.7298162, 0.2687273, -0.5006353, -0.5048408
 63799111, 0.2006795, 0.3224683, -0.5807963, -0.550463, -0.3687282, 0.898455, 3.282612, 3.187445, 0.1917331, 0.3439978, -0.1561673, -0.1541665, -0.1478832, 0.68585, 0.7502626, 0.7664441, 0.2675049, -0.5065302, -0.5047137
 63799144, 0.1976189, 0.3220684, -0.5786971, -0.550275, -0.372067, 0.8936803, 3.252341, 3.171038, 0.191493, 0.344726, -0.1549882, -0.1512859, -0.15663, 0.6880817, 0.766492, 0.7752703, 0.2652734, -0.5049893, -0.5045276
 63799178, 0.1951816, 0.321402, -0.5515612, -0.5490538, -0.4055358, 0.8868071, 3.209575, 3.130918, 0.1916706, 0.3460495, -0.1545645, -0.1516651, -0.1683312, 0.6948988, 0.7842345, 0.7929932, 0.2654174, -0.5056844, -0.503177
 63799212, 0.1956418, 0.3207828, -0.5511463, -0.5493771, -0.3986175, 0.8709435, 3.170925, 3.096513, 0.1915111, 0.346084, -0.1544981, -0.1524796, -0.1704699, 0.690658, 0.7921423, 0.797178, 0.26472, -0.505256, -0.5034868
 63799244, 0.1910767, 0.3203288, -0.5567074, -0.5607104, -0.349383, 0.8679617, 3.149753, 3.084244, 0.1919581, 0.3492649, -0.1564271, -0.1564837, -0.1631156, 0.6869552, 0.7867644, 0.7998749, 0.2628172, -0.5106533, -0.5146562
 63799275, 0.1947006, 0.3196183, -0.5492644, -0.5553042, -0.3901949, 0.8419976, 3.097319, 3.038351, 0.1919344, 0.3489161, -0.1562687, -0.1509075, -0.1618131, 0.6760554, 0.7933067, 0.7927767, 0.2614945, -0.5031469, -0.5091867
 63799311, 0.196809, 0.31983, -0.5514254, -0.5543142, -0.3677986, 0.8281826, 3.055226, 3.023285, 0.1928476, 0.3495386, -0.1567325, -0.1490709, -0.1362408, 0.6584294, 0.7684869, 0.7782051, 0.2611246, -0.5050113, -0.5079001
 63799342, 0.1971063, 0.3204191, -0.5528111, -0.5533808, -0.3179131, 0.8310918, 3.0581, 3.001, 0.1929745, 0.3486595, -0.1569343, -0.1511987, -0.09594406, 0.6481477, 0.752853, 0.7594054, 0.2584191, -0.5055145, -0.5060843
 63799374, 0.1969443, 0.3219959, -0.5549071, -0.5503515, -0.319914, 0.8010748, 3.024349, 2.985304, 0.1932771, 0.3489411, -0.1568874, -0.1502392, -0.09185043, 0.6114317, 0.7412801, 0.7340368, 0.2568745, -0.5074778, -0.5029222
 63799409, 0.1953546, 0.3208378, -0.5534288, -0.5491922, -0.302672, 0.7853089, 3.032496, 2.996671, 0.1932319, 0.3486762, -0.1566693, -0.1509502, -0.1007251, 0.6085353, 0.7099329, 0.7225511, 0.2548408, -0.5061918, -0.5019553
 63799443, 0.1937824, 0.3193594, -0.5527431, -0.5482341, -0.304599, 0.786382, 3.022753, 2.988993, 0.1932585, 0.3491856, -0.1568105, -0.1509011, -0.1027302, 0.6047165, 0.7049313, 0.7096106, 0.2498577, -0.5056171, -0.5011082
 63799474, 0.1980339, 0.3197103, -0.5489313, -0.5473515, -0.3164236, 0.7806909, 3.04327, 3.016946, 0.1936891, 0.3485838, -0.1574591, -0.1517898, -0.1005727, 0.6072684, 0.6981884, 0.6879019, 0.2496201, -0.5026661, -0.5010863
 63799509, 0.1984551, 0.3199798, -0.5488092, -0.5469968, -0.3192069, 0.8041167, 3.080694, 3.024441, 0.1947524, 0.348477, -0.1571875, -0.1517825, -0.09876909, 0.6067271, 0.6672595, 0.6746939, 0.2476827, -0.5025604, -0.500748
 63799542, 0.199338, 0.3197986, -0.5495172, -0.545795, -0.3361291, 0.7910855, 3.115625, 3.047788, 0.1949281, 0.3477131, -0.1573424, -0.1522445, -0.1397228, 0.6082529, 0.6613883, 0.6652897, 0.2448142, -0.5033548, -0.4996325
 63799574, 0.1982188, 0.319856, -0.5509785, -0.5466072, -0.3637502, 0.8607128, 3.166777, 3.068836, 0.1955829, 0.3475798, -0.1566722, -0.1524985, -0.1546632, 0.6111257, 0.658355, 0.6597087, 0.2442913, -0.5049867, -0.5006154
 63799610, 0.1989088, 0.3198186, -0.5485656, -0.5460114, -0.3685126, 0.8638899, 3.225858, 3.123869, 0.195141, 0.3476488, -0.1566143, -0.1527078, -0.1528574, 0.6182308, 0.6616342, 0.6584541, 0.244366, -0.5028076, -0.5002534
 63799642, 0.198437, 0.319612, -0.5483349, -0.5455875, -0.4258792, 0.862691, 3.252226, 3.158446, 0.1951015, 0.3479391, -0.1576562, -0.1514701, -0.155594, 0.6233336, 0.6679226, 0.6598919, 0.2412474, -0.502764, -0.5000166
 63799674, 0.196998, 0.317887, -0.5498385, -0.5441424, -0.4368455, 0.9247746, 3.309517, 3.174192, 0.1950236, 0.3477287, -0.157565, -0.1504261, -0.1641513, 0.6342367, 0.6731675, 0.6714588, 0.2418188, -0.5043929, -0.4986968
 63799710, 0.1969686, 0.3181605, -0.5500218, -0.5445973, -0.4243267, 0.870677, 3.350326, 3.195929, 0.1951602, 0.3472652, -0.1574135, -0.1501715, -0.1653569, 0.6370725, 0.6852487, 0.6761036, 0.243788, -0.5045527, -0.4991282
 63799742, 0.197311, 0.3184413, -0.5521348, -0.5446619, -0.4312851, 0.8797929, 3.357017, 3.211129, 0.1945974, 0.3472779, -0.1582698, -0.1497617, -0.1658662, 0.6457886, 0.6998473, 0.7006404, 0.2412984, -0.506672, -0.499199
 63799774, 0.19123, 0.3171738, -0.5507609, -0.5433178, -0.3929335, 0.8692032, 3.347121, 3.217723, 0.194401, 0.3468208, -0.1526285, -0.1482154, -0.1706916, 0.6469438, 0.7174611, 0.7093755, 0.2424807, -0.5053502, -0.4979071
 63799810, 0.1914769, 0.3192341, -0.5506641, -0.5417228, -0.3717249, 0.8692404, 3.339632, 3.212356, 0.19444, 0.3456529, -0.1528132, -0.1469243, -0.1509683, 0.6480116, 0.733029, 0.7216281, 0.2420907, -0.5052215, -0.4962802
 63799842, 0.1880394, 0.3179482, -0.5475771, -0.5651721, -0.3954428, 0.8961815, 3.316886, 3.17931, 0.193886, 0.34361, -0.1536085, -0.1545679, -0.1721708, 0.6781756, 0.7717048, 0.7586937, 0.2415353, -0.5021468, -0.5197418
 63799881, 0.1867872, 0.3185056, -0.5470221, -0.5580499, -0.3829892, 0.8908688, 3.278414, 3.153995, 0.1936794, 0.3433489, -0.1536757, -0.1538518, -0.1664076, 0.6840918, 0.7728335, 0.7702551, 0.2417409, -0.5016037, -0.5126315
 63799915, 0.1861898, 0.3181619, -0.5455875, -0.556285, -0.4257106, 0.9006715, 3.263606, 3.143468, 0.1925826, 0.3433281, -0.1532956, -0.1531401, -0.1554917, 0.6916842, 0.781229, 0.7837634, 0.2420266, -0.5001666, -0.5108641
 63799945, 0.1881525, 0.3176699, -0.5474854, -0.5519533, -0.3597354, 0.8823211, 3.22845, 3.094398, 0.1921634, 0.3436099, -0.1524497, -0.1510596, -0.1562651, 0.6948202, 0.7844769, 0.7900279, 0.2420887, -0.5019426, -0.5064106
 63799978, 0.186938, 0.3183848, -0.5506337, -0.5493904, -0.3438113, 0.8755606, 3.194684, 3.075889, 0.1919663, 0.3424709, -0.1523522, -0.1507799, -0.1324148, 0.6925738, 0.7687914, 0.7905936, 0.2405601, -0.5050676, -0.5038243
 63800016, 0.1882541, 0.3191242, -0.5506654, -0.5477949, -0.4084457, 0.8606903, 3.138008, 3.056026, 0.1918642, 0.341767, -0.1524009, -0.1500069, -0.1609655, 0.6811182, 0.7806769, 0.7803459, 0.2418163, -0.5049823, -0.5021118
 63800049, 0.189759, 0.320222, -0.549601, -0.5476192, -0.3527322, 0.8475671, 3.120064, 3.004483, 0.1908354, 0.3408853, -0.1528493, -0.1497631, -0.1632808, 0.6680705, 0.7769285, 0.7645288, 0.2414276, -0.5036609, -0.5016791
 63800081, 0.191293, 0.3218843, -0.5504751, -0.5647429, -0.3403783, 0.8267747, 3.104293, 2.989096, 0.1910432, 0.3413311, -0.1535386, -0.1579885, -0.149404, 0.6175851, 0.7513387, 0.7330284, 0.2420403, -0.5036858, -0.5179535
 63800111, 0.1898541, 0.3227586, -0.5483631, -0.5543081, -0.3459029, 0.8439517, 3.067846, 2.958523, 0.1893605, 0.3411179, -0.15197, -0.157659, -0.159281, 0.6126224, 0.7301252, 0.7161665, 0.242723, -0.501574, -0.507519
 63800140, 0.1912172, 0.321898, -0.5461195, -0.5487495, -0.3344247, 0.7837269, 3.07725, 2.988458, 0.1896352, 0.3409505, -0.1525031, -0.1506044, -0.1388376, 0.6090415, 0.7049879, 0.7085651, 0.2445675, -0.4989454, -0.5015754
 63800171, 0.1829599, 0.3232416, -0.5407034, -0.54664, -0.3388509, 0.78997, 3.086738, 2.990281, 0.1898718, 0.340752, -0.1534552, -0.1505465, -0.1066329, 0.6076895, 0.6931056, 0.6928146, 0.2451953, -0.4936291, -0.4995658
 63800208, 0.1884031, 0.3235755, -0.5459347, -0.5457664, -0.3420195, 0.7923468, 3.099251, 3.007221, 0.189848, 0.3402258, -0.1535666, -0.1509676, -0.142818, 0.6068729, 0.6614077, 0.6723564, 0.2414386, -0.4989078, -0.4987395
 63800240, 0.1913894, 0.3230057, -0.5494741, -0.5452142, -0.3979807, 0.7987754, 3.118781, 3.015382, 0.1894261, 0.3402418, -0.1537755, -0.1512288, -0.1228615, 0.6088121, 0.6562726, 0.6622885, 0.2368691, -0.5024976, -0.4982376
 63800276, 0.1908232, 0.321821, -0.5489012, -0.5417473, -0.3681277, 0.8045571, 3.19288, 3.059806, 0.1897347, 0.3404142, -0.1539638, -0.1513026, -0.1608795, 0.6045713, 0.6492785, 0.6534715, 0.2356648, -0.5023496, -0.4951957
 63800308, 0.1916091, 0.3219553, -0.5509125, -0.541618, -0.4217778, 0.8603233, 3.223474, 3.08406, 0.1893594, 0.3418539, -0.1564489, -0.1514397, -0.1616649, 0.6061519, 0.6459954, 0.6535071, 0.2333342, -0.5044997, -0.4952052
 63800340, 0.188755, 0.3207671, -0.549588, -0.5419786, -0.4192707, 0.8352681, 3.26826, 3.142292, 0.189161, 0.3419882, -0.1588085, -0.1508106, -0.1693557, 0.6203809, 0.6511452, 0.6591511, 0.2327752, -0.5034143, -0.495805
 63800376, 0.1879538, 0.3203034, -0.5497565, -0.5421575, -0.3739335, 0.8707153, 3.307295, 3.152218, 0.189169, 0.3445703, -0.1587887, -0.1504998, -0.1583653, 0.6279811, 0.6722694, 0.6701703, 0.2287811, -0.5040514, -0.4964524
 63800408, 0.189276, 0.3206841, -0.5499724, -0.5434525, -0.4367925, 0.8715277, 3.356097, 3.157997, 0.1900623, 0.3449565, -0.1595147, -0.1512756, -0.160811, 0.6367236, 0.6758274, 0.6852106, 0.2284345, -0.5043272, -0.4978073
 63800440, 0.1821282, 0.3202834, -0.5433453, -0.5436109, -0.4409448, 0.8605909, 3.352787, 3.186151, 0.1901617, 0.3454591, -0.1593651, -0.149691, -0.1796805, 0.6405193, 0.7001824, 0.6984868, 0.2274246, -0.4977411, -0.4980066
 63800475, 0.1881278, 0.3200184, -0.5439631, -0.5441404, -0.4451915, 0.8599649, 3.344359, 3.179156, 0.1910186, 0.3460667, -0.1596912, -0.1499416, -0.1833708, 0.642098, 0.7099954, 0.7096266, 0.2272704, -0.4984113, -0.4985885
 63800509, 0.1903814, 0.3189775, -0.5424068, -0.5439484, -0.3982309, 0.8567933, 3.318158, 3.179317, 0.1911699, 0.3485969, -0.1588461, -0.1438823, -0.176894, 0.639977, 0.7369679, 0.7448736, 0.2272176, -0.4968819, -0.4984235
 63800542, 0.1893156, 0.3180705, -0.545265, -0.5456983, -0.3841898, 0.884161, 3.285743, 3.149325, 0.1912164, 0.3474393, -0.1574922, -0.1475309, -0.167748, 0.671341, 0.7608405, 0.7781338, 0.2282431, -0.4997564, -0.5001897
 63800579, 0.1885199, 0.317761, -0.5446979, -0.537925, -0.4305819, 0.8655413, 3.254472, 3.146178, 0.1912483, 0.3483615, -0.1574909, -0.1462983, -0.1635463, 0.6338965, 0.780601, 0.7824953, 0.2274841, -0.4991399, -0.492367
 63800611, 0.1889392, 0.3166243, -0.5438226, -0.5423988, -0.4260742, 0.8393757, 3.232964, 3.113738, 0.1928408, 0.3480871, -0.1575957, -0.1459761, -0.1716311, 0.6323966, 0.8051746, 0.7860939, 0.2268047, -0.4981656, -0.4967418
 63800643, 0.1907771, 0.3170754, -0.5460777, -0.5429624, -0.3626534, 0.8646694, 3.194061, 3.09491, 0.1928818, 0.3479761, -0.1581488, -0.146266, -0.1692262, 0.6660703, 0.8096867, 0.807903, 0.2272666, -0.4997728, -0.4966574
 63800679, 0.1920161, 0.3172691, -0.5452302, -0.5435516, -0.3527851, 0.8381696, 3.150662, 3.048056, 0.1943639, 0.3477301, -0.1567288, -0.1492821, -0.1640755, 0.6276119, 0.8223903, 0.7969542, 0.2273608, -0.4988559, -0.4971774
 63800711, 0.1920729, 0.3171583, -0.5462008, -0.5432705, -0.3375202, 0.8573352, 3.139141, 2.996413, 0.1952207, 0.3478013, -0.1574453, -0.1490303, -0.1495345, 0.6526327, 0.8154018, 0.803663, 0.2279114, -0.4993642, -0.4964339
 63800743, 0.1884814, 0.3176737, -0.5455927, -0.5441707, -0.3122471, 0.851567, 3.088507, 2.977956, 0.1956495, 0.347766, -0.1576392, -0.1492861, -0.1287101, 0.6473892, 0.7964547, 0.7854736, 0.2290889, -0.4982833, -0.4968613
 63800779, 0.1909341, 0.3195474, -0.5449164, -0.5456235, -0.3113958, 0.8065847, 3.073175, 2.968112, 0.1954239, 0.3479895, -0.1586759, -0.1506627, -0.1116667, 0.6267464, 0.7795226, 0.7643205, 0.2308714, -0.4973131, -0.4980202
 63800810, 0.1915078, 0.321017, -0.5460226, -0.5447244, -0.2993965, 0.8067781, 3.046037, 2.952333, 0.1951646, 0.3481874, -0.1581427, -0.1507962, -0.1009719, 0.6186196, 0.7643704, 0.7505316, 0.2312592, -0.4979294, -0.4966312
 63800842, 0.1917637, 0.321012, -0.5456851, -0.543869, -0.2998311, 0.7938094, 3.040072, 2.95039, 0.1947007, 0.347531, -0.1596477, -0.151499, -0.08900197, 0.6083484, 0.7498682, 0.7195127, 0.2330431, -0.4977114, -0.4958953
 63800878, 0.1858519, 0.320807, -0.5507648, -0.544619, -0.3149177, 0.7813314, 3.034794, 2.979376, 0.194727, 0.3472762, -0.161227, -0.1514688, -0.08476208, 0.6007614, 0.7361721, 0.7082614, 0.2340206, -0.5024331, -0.4962873
 63800910, 0.1803505, 0.3221315, -0.5499346, -0.5470544, -0.3146192, 0.8068281, 3.056785, 2.989034, 0.1949728, 0.3448948, -0.1614682, -0.1552541, -0.09093428, 0.5976867, 0.6927574, 0.6863947, 0.2379888, -0.5017694, -0.4988892
 63800942, 0.1865014, 0.3233109, -0.5521193, -0.5451213, -0.3287429, 0.8069968, 3.08585, 3.016481, 0.1944864, 0.3455693, -0.1615958, -0.1571078, -0.1160933, 0.6030302, 0.680916, 0.6752629, 0.2437429, -0.5041194, -0.4971213
 63800978, 0.1870013, 0.323715, -0.5555024, -0.546998, -0.2989981, 0.8518157, 3.131362, 3.033277, 0.1945216, 0.3453427, -0.1653625, -0.157602, -0.1101837, 0.6090437, 0.6716984, 0.6637937, 0.2490348, -0.507598, -0.4990936
 63801010, 0.1928129, 0.3234053, -0.5524274, -0.5478109, -0.3491126, 0.826431, 3.178457, 3.097771, 0.1953141, 0.3451047, -0.1665137, -0.1583651, -0.1461462, 0.6187131, 0.6632711, 0.6606113, 0.2504092, -0.504683, -0.5000665
 63801042, 0.1937242, 0.322111, -0.5522352, -0.54864, -0.4197336, 0.8947564, 3.204747, 3.10583, 0.1953982, 0.3454857, -0.1650726, -0.1585058, -0.1507451, 0.6245327, 0.6647165, 0.6626319, 0.2509482, -0.5049679, -0.5013726
 63801078, 0.196602, 0.322137, -0.5484585, -0.548099, -0.429472, 0.8638215, 3.256392, 3.160872, 0.1952785, 0.3455636, -0.1641493, -0.1581137, -0.1570624, 0.6335434, 0.6673685, 0.6641074, 0.2528797, -0.5015568, -0.5011973
 63801112, 0.1949937, 0.3224761, -0.5487275, -0.5435959, -0.4197837, 0.8661963, 3.273221, 3.176916, 0.1953965, 0.3464583, -0.1632888, -0.1566961, -0.158699, 0.6435506, 0.6798603, 0.6742396, 0.2541919, -0.5021305, -0.496999
 63801146, 0.1960514, 0.321947, -0.5485194, -0.5440178, -0.407279, 0.8863148, 3.299342, 3.19528, 0.1952338, 0.3487945, -0.1637656, -0.1558843, -0.164491, 0.6509569, 0.6988431, 0.6839453, 0.2570037, -0.5021046, -0.497603
 63801182, 0.1962373, 0.3221244, -0.5486469, -0.5446496, -0.3853573, 0.8787909, 3.321052, 3.222546, 0.1951266, 0.3485728, -0.1628957, -0.155607, -0.1626513, 0.6591065, 0.7108589, 0.7022758, 0.26112, -0.502462, -0.4984648
 63801215, 0.196574, 0.3223932, -0.548571, -0.5443673, -0.3850641, 0.8802357, 3.318173, 3.224102, 0.1955618, 0.3467016, -0.161404, -0.1503878, -0.1614732, 0.6612685, 0.7189158, 0.7085367, 0.2632395, -0.5024635, -0.4982598
 63801248, 0.1969997, 0.3227496, -0.5481825, -0.5442643, -0.3672278, 0.8794745, 3.329025, 3.220699, 0.1953238, 0.3470256, -0.160626, -0.1479461, -0.13982, 0.6615279, 0.7537073, 0.7237778, 0.2640887, -0.5021312, -0.498213
 63801281, 0.1979902, 0.3242273, -0.5482159, -0.54483, -0.3687626, 0.8805522, 3.309019, 3.200975, 0.1953521, 0.3471842, -0.1604294, -0.1477705, -0.1471525, 0.6710367, 0.7627329, 0.7528021, 0.2662932, -0.5020924, -0.4987065
 63801314, 0.1989404, 0.325015, -0.5484586, -0.544888, -0.3543008, 0.8776988, 3.277146, 3.167726, 0.1956063, 0.3489659, -0.1615887, -0.153112, -0.1296664, 0.6792405, 0.7685605, 0.7635537, 0.2705358, -0.5022134, -0.4986428
 63801348, 0.2050029, 0.3262057, -0.5508661, -0.5446798, -0.3243268, 0.8775439, 3.243665, 3.164059, 0.1959995, 0.3480363, -0.1614075, -0.1548639, -0.1131238, 0.6784226, 0.7851554, 0.7691402, 0.2740823, -0.5046002, -0.4984139
 63801379, 0.2047752, 0.3265763, -0.5497649, -0.545504, -0.3187233, 0.8623421, 3.227512, 3.126432, 0.1960902, 0.3483329, -0.1611723, -0.154772, -0.1109381, 0.6839806, 0.7815031, 0.7792174, 0.2757158, -0.5033132, -0.4990523
 63801410, 0.2003511, 0.3261286, -0.5566575, -0.5457942, -0.3406813, 0.8529573, 3.186543, 3.105539, 0.1955388, 0.3469174, -0.1647633, -0.1557875, -0.1071819, 0.6662973, 0.7778016, 0.7782756, 0.2787139, -0.5101542, -0.499291
 63801442, 0.2005003, 0.3263816, -0.5521402, -0.5463647, -0.3365554, 0.8412404, 3.137382, 3.078676, 0.1950407, 0.3466476, -0.159966, -0.1561793, -0.1420586, 0.6491967, 0.778847, 0.7722899, 0.2794134, -0.5052213, -0.4994458
 63801477, 0.1982267, 0.3269142, -0.5508708, -0.5468128, -0.3096193, 0.8455286, 3.114786, 3.040622, 0.1950645, 0.3463041, -0.1609533, -0.1563195, -0.0879733, 0.642363, 0.761425, 0.7615194, 0.281298, -0.5038664, -0.4998085
 63801510, 0.190482, 0.3277278, -0.5472867, -0.5455821, -0.2803867, 0.82687, 3.078743, 3.019257, 0.1958978, 0.3463891, -0.1641988, -0.1556499, -0.08724382, 0.6497893, 0.7547337, 0.74449, 0.2835144, -0.5002662, -0.4985616
 63801546, 0.1910705, 0.3272161, -0.5473799, -0.5460575, -0.3212166, 0.8051417, 3.048307, 3.005199, 0.1951212, 0.3462868, -0.1636033, -0.1552929, -0.08786987, 0.6351647, 0.7435527, 0.7299162, 0.2833481, -0.5001139, -0.4987916
 63801579, 0.1931538, 0.3266555, -0.5456585, -0.5465487, -0.3151234, 0.7820029, 3.058736, 3.029722, 0.1951261, 0.3475355, -0.1653006, -0.1549735, -0.08504207, 0.6230615, 0.7291439, 0.7113015, 0.2833662, -0.4985147, -0.4994048
