TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 64068392, -0.02394417, 0.4873807, -0.5509369, -0.5902538, -0.0438313, 0.4360159, 2.806323, 2.879624, 0.09378924, 0.449179, -0.4283032, -0.4401183, -0.005712355, 0.4589896, -0.04629495, -0.0555976, 0.2351243, -0.5875791, -0.6321889
 64068424, -0.03695723, 0.4793043, -0.5821955, -0.5908993, -0.02492163, 0.4353566, 2.774904, 2.877878, 0.02548683, 0.4564395, -0.3767146, -0.4384089, 0.004735306, 0.4405643, -0.07036375, -0.1155175, 0.231697, -0.5104103, -0.612031
 64068458, -0.0166836, 0.4790091, -0.5700414, -0.5948844, -0.02075647, 0.3814463, 2.730692, 2.834017, 0.03565675, 0.4696246, -0.4976739, -0.4539919, 0.001329924, 0.4254953, -0.1246026, -0.1437962, 0.2318375, -0.5968273, -0.6266099
 64068490, -0.01754624, 0.527779, -0.5708977, -0.5975264, -0.001658276, 0.3680462, 2.706492, 2.848337, 0.09249716, 0.4173968, -0.5352744, -0.593629, 0.02042747, 0.4236876, -0.1553448, -0.1846, 0.2386672, -0.5950564, -0.5892109
 64068522, -0.007894206, 0.4241266, -0.5733739, -0.5030481, 0.01031598, 0.354538, 2.689566, 2.84005, 0.1048532, 0.3151425, -0.535373, -0.4946228, 0.03240111, 0.4056361, -0.1983103, -0.204253, 0.2345128, -0.5951549, -0.4902047
 64068554, -0.004630555, 0.653259, -0.5771024, -0.5969416, 0.004921813, 0.3121488, 2.667507, 2.788835, 0.1094408, 0.5715944, -0.5387432, -0.5726535, 0.02700673, 0.3532653, -0.2373817, -0.2235076, 0.2346798, -0.5985252, -0.5682356
 64068590, -0.001802409, 0.6375427, -0.5810375, -0.5741212, 0.005077157, 0.3359645, 2.665354, 2.829596, 0.1126998, 0.5558797, -0.5419128, -0.5498332, 0.02716168, 0.3817602, -0.238912, -0.2441381, 0.2340893, -0.6016948, -0.5454153
 64068622, 0.02752502, 0.4356519, -0.5834703, -0.621307, 0.2581273, 0.3370616, 2.693584, 2.830457, 0.1442238, 0.4060966, -0.5438556, -0.6008235, 0.02764154, 0.3829593, -0.2395972, -0.2439792, 0.234833, -0.6036376, -0.5990251
 64068654, 0.03692633, 0.5322217, -0.5847621, -0.6444807, 0.2182366, 0.3392956, 2.707236, 2.823322, 0.1529687, 0.4123284, -0.5449987, -0.6327183, 0.03328934, 0.384394, -0.2839932, -0.2425397, 0.2348041, -0.6047807, -0.6283005
 64068690, -0.01844151, 0.650837, -0.6094087, -0.5240133, 0.2237454, 0.3482722, 2.673749, 2.821666, 0.1302418, 0.5251099, -0.5201041, -0.4906392, 0.02286457, 0.3921844, -0.1986236, -0.231077, 0.2319839, -0.579886, -0.4862215
 64068723, -0.02466712, 0.4854467, -0.6218141, -0.61425, 0.1923905, 0.3624631, 2.661186, 2.879586, 0.02318703, 0.4760384, -0.4186215, -0.4645026, 0.02662978, 0.4424793, -0.154006, -0.2319483, 0.2343071, -0.5621893, -0.6323819
 64068755, -0.00968829, 0.4573944, -0.6145266, -0.6554019, 0.1467019, 0.4047497, 2.704714, 2.877562, 0.04737097, 0.4207244, -0.4148293, -0.4159378, 0.007393147, 0.4284512, -0.1020745, -0.1669406, 0.2329717, -0.5819901, -0.5848435
 64068791, -0.07468387, 0.4419599, -0.6824744, -0.5929332, -0.01744634, 0.4077146, 2.792639, 2.852014, 0.08046031, 0.4092954, -0.4466073, -0.405914, 0.004085972, 0.4450024, -0.07801265, -0.1018652, 0.229262, -0.6136797, -0.5241385
 64068823, -0.05746082, 0.4719488, -0.6929856, -0.6993272, -0.05202832, 0.3950871, 2.826994, 2.731238, 0.02619568, 0.4132563, -0.3602529, -0.361939, -0.0007009059, 0.4444398, -0.06076612, -0.09527414, 0.2287223, -0.6239918, -0.6303334
 64068856, -0.05668958, 0.4503005, -0.691986, -0.5546133, -0.1019143, 0.445123, 2.905267, 2.796149, 0.02427043, 0.3979571, -0.3634413, -0.362141, -0.02177187, 0.452726, -0.01040527, -0.04412513, 0.226208, -0.6258165, -0.6302261
 64068893, -0.05671896, 0.4597033, -0.6873438, -0.692107, -0.1515522, 0.4815822, 3.013399, 2.849925, 0.02710286, 0.4067164, -0.333402, -0.3565318, -0.03420894, 0.4682259, 0.06377463, 0.01895507, 0.2304824, -0.6233526, -0.6281158
 64068924, -0.0385823, 0.4448799, -0.6588801, -0.6226805, -0.1752595, 0.538984, 3.101682, 2.942066, 0.04312807, 0.4031224, -0.3076556, -0.326153, -0.04432502, 0.4946307, 0.1502813, 0.10629, 0.228333, -0.5972971, -0.5610975
 64068961, -0.02549033, 0.482031, -0.6175778, -0.6122741, -0.1784278, 0.5794179, 3.184844, 3.003266, 0.0516881, 0.4029242, -0.2657816, -0.2794045, -0.04520843, 0.5185015, 0.2633644, 0.2102155, 0.2302252, -0.5594947, -0.5666385
 64068997, -0.01660245, 0.4754498, -0.5692503, -0.6334542, -0.1476006, 0.6165236, 3.244229, 3.087244, 0.0691966, 0.407992, -0.2069095, -0.2421352, -0.03095669, 0.5229394, 0.3921787, 0.3202291, 0.2291078, -0.5156543, -0.5798582
 64069031, -0.02385723, 0.4817527, -0.5674438, -0.6198716, -0.1419749, 0.6213105, 3.308615, 3.13861, 0.06578802, 0.4224734, -0.1776641, -0.2010915, -0.02273266, 0.5249292, 0.5092442, 0.4523244, 0.2337426, -0.5170662, -0.5694939
 64069063, -0.02953403, 0.502423, -0.5675654, -0.5948671, -0.1220848, 0.6475553, 3.363203, 3.225882, 0.06888008, 0.4356773, -0.1486496, -0.1553473, -0.008589827, 0.5335444, 0.6189812, 0.5531917, 0.2341614, -0.5205901, -0.5478919
 64069099, -0.03522298, 0.5381558, -0.5454713, -0.575996, -0.1029442, 0.6365086, 3.398242, 3.254462, 0.06013916, 0.4414349, -0.08583596, -0.1012519, 0.007726416, 0.5295448, 0.7180334, 0.6636062, 0.2213637, -0.5006516, -0.4894279
 64069133, -0.01153482, 0.5563008, -0.4535877, -0.4996016, -0.0752105, 0.6360964, 3.432453, 3.302077, 0.06706017, 0.437165, -0.02883741, -0.03515523, 0.01764974, 0.5311618, 0.8007199, 0.7535767, 0.2327704, -0.4093937, -0.4024319
 64069165, 0.005179228, 0.555397, -0.342326, -0.3634242, -0.04296343, 0.630349, 3.456768, 3.327617, 0.06425352, 0.4347416, 0.02137687, 0.01250443, 0.0357409, 0.5202789, 0.8631554, 0.8129646, 0.2308401, -0.2979692, -0.3190674
 64069197, 0.01654097, 0.5580205, -0.215488, -0.2754898, -0.03076899, 0.6279417, 3.478026, 3.352926, 0.06789393, 0.423888, 0.1146649, 0.06878316, 0.04063145, 0.5200967, 0.8788783, 0.8600841, 0.225995, -0.1712784, -0.2312802
 64069224, 0.02365964, 0.5582422, -0.1462314, -0.2250803, -0.002064481, 0.6169109, 3.494497, 3.364617, 0.06865118, 0.4196333, 0.1736048, 0.1253528, 0.03320918, 0.5102326, 0.9325296, 0.8980488, 0.222956, -0.1021692, -0.181018
 64069256, 0.02096329, 0.5639825, -0.1442069, -0.2301005, 0.03177187, 0.6188697, 3.500486, 3.370584, 0.06482719, 0.4215091, 0.1772123, 0.1260764, 0.03289141, 0.510811, 0.9430236, 0.9053231, 0.2195446, -0.1000628, -0.1859563
 64069292, 0.008503732, 0.5761824, -0.2315267, -0.2461595, 0.03864211, 0.6134327, 3.480181, 3.362678, 0.04091661, 0.4267194, 0.1313839, 0.1254053, 0.04121796, 0.5058156, 0.950331, 0.9233704, 0.2204946, -0.1870652, -0.2016979
 64069324, -0.02313198, 0.6325603, -0.3711805, -0.3292343, 0.04848969, 0.5989326, 3.479051, 3.338102, 0.03188391, 0.4387153, 0.08294928, 0.1084898, 0.04099494, 0.4877581, 0.9509193, 0.9263972, 0.2193022, -0.274786, -0.2385256
 64069356, -0.05360828, 0.6294801, -0.4048176, -0.3753745, 0.0490468, 0.5995032, 3.491235, 3.318933, 0.03566259, 0.4437557, 0.08009714, 0.07973395, 0.0360905, 0.4890389, 0.9450529, 0.9110004, 0.2186023, -0.3101966, -0.28432
 64069392, -0.06219419, 0.6080349, -0.4022413, -0.4323175, 0.0536293, 0.6095726, 3.479633, 3.310114, 0.05708491, 0.449351, 0.05370933, 0.0501101, 0.03799755, 0.4907699, 0.9334109, 0.8544531, 0.2212413, -0.358589, -0.3394699
 64069425, -0.06136533, 0.5898328, -0.4324964, -0.4797249, 0.05176271, 0.6109853, 3.461787, 3.264999, 0.06556851, 0.4502733, 0.02867687, 0.01882541, 0.03583729, 0.4990585, 0.910899, 0.8144182, 0.2265118, -0.3888402, -0.3878483
 64069458, -0.05374003, 0.5486398, -0.4824622, -0.5386643, 0.03733269, 0.6204484, 3.45552, 3.236436, 0.07543209, 0.4370103, -0.02161497, -0.03069857, 0.04639883, 0.5037673, 0.8261223, 0.7315527, 0.2265795, -0.4390063, -0.4952084
 64069496, -0.05388451, 0.489989, -0.5654238, -0.4763992, 0.03388036, 0.6226726, 3.446959, 3.181785, 0.06818429, 0.3771037, -0.08835793, -0.02474393, 0.05839345, 0.506994, 0.7267798, 0.6516522, 0.209589, -0.5219817, -0.4329571
 64069526, -0.04313335, 0.5033164, -0.5719203, -0.602254, 0.01341905, 0.617851, 3.373755, 3.113423, 0.06141199, 0.4244165, -0.1639108, -0.1677759, 0.04729001, 0.5103756, 0.6554147, 0.5471299, 0.2069435, -0.527639, -0.5579727
 64069562, -0.04237396, 0.4901509, -0.5720001, -0.6062599, -0.03417474, 0.6056718, 3.352406, 3.030473, 0.05135887, 0.4211859, -0.1848799, -0.2022136, 0.03962447, 0.5074868, 0.5062774, 0.4403874, 0.2068462, -0.5263869, -0.5606466
 64069596, -0.04486603, 0.4710659, -0.5717364, -0.5980874, -0.07104869, 0.5848398, 3.294389, 2.944389, 0.0443569, 0.4200622, -0.198006, -0.2165982, 0.02681298, 0.4961309, 0.3698758, 0.3226109, 0.1901647, -0.52354, -0.549891
 64069626, -0.05777845, 0.4766528, -0.6019058, -0.6270157, -0.1170957, 0.5579109, 3.156041, 2.878397, 0.01972052, 0.4355233, -0.2596754, -0.2754929, 0.003801268, 0.5042195, 0.2466465, 0.2156104, 0.1830558, -0.5500774, -0.5751873
 64069661, -0.08350077, 0.4927856, -0.6594301, -0.6777231, -0.1152386, 0.4879321, 3.036896, 2.762254, -0.005906656, 0.4342213, -0.3116705, -0.3376845, -0.00880928, 0.4781171, 0.1364068, 0.1159731, 0.1779184, -0.6027541, -0.621047
 64069693, -0.09299792, 0.5079733, -0.6937852, -0.710005, -0.09421895, 0.4427181, 2.936228, 2.70902, -0.02746634, 0.4448632, -0.3504213, -0.371645, -0.01742411, 0.4613329, 0.05303029, 0.04244246, 0.1773326, -0.6352178, -0.6514376
 64069724, -0.04529629, 0.5081521, -0.5833837, -0.7011597, -0.1160365, 0.405821, 2.777657, 2.695285, 0.008969635, 0.4461842, -0.3078395, -0.3827591, -0.01914875, 0.4487359, -0.03523569, 0.02071615, 0.1717056, -0.5219657, -0.6397417
 64069759, -0.04386269, 0.4578542, -0.5848504, -0.5899273, -0.0627366, 0.389457, 2.781207, 2.662731, -0.002011829, 0.4302204, -0.3238148, -0.4307623, -0.02104744, 0.4269991, -0.08288449, -0.0505504, 0.173059, -0.5218189, -0.5268958
 64069792, -0.03802447, 0.5133283, -0.5882585, -0.6552103, -0.003605289, 0.3317815, 2.970266, 2.648888, -0.006496876, 0.3950239, -0.3340344, -0.4470344, -0.01244638, 0.4089076, -0.1105936, -0.1143391, 0.1749334, -0.5232968, -0.5991127
 64069823, -0.02667841, 0.5214255, -0.6025603, -0.6693506, -0.01367579, 0.2333364, 2.965377, 2.586102, -0.01327105, 0.4279919, -0.3314213, -0.4670896, -0.007196471, 0.3819014, -0.1581925, -0.1550373, 0.180827, -0.5323783, -0.6052502
 64069858, -0.02188932, 0.6085991, -0.6381645, -0.6170803, -0.000783848, 0.2286578, 2.989483, 2.589769, 0.09976836, 0.6094817, -0.4215102, -0.4549798, -0.001570657, 0.375518, -0.1720158, -0.1816637, 0.183335, -0.5788584, -0.5957737
 64069894, -0.02328463, 0.6195503, -0.6457191, -0.6548773, -0.03631666, 0.2279859, 2.964534, 2.593358, 0.04176286, 0.6291845, -0.5018342, -0.5143343, 0.005161129, 0.3445226, -0.2270013, -0.2002962, 0.1833391, -0.580731, -0.6551262
 64069925, -0.01811342, 0.6487182, -0.6299843, -0.6217381, -0.02062587, 0.1901804, 2.943133, 2.545432, 0.09685548, 0.655754, -0.4913439, -0.4581836, 0.03367067, 0.3424435, -0.2373217, -0.2052192, 0.1853988, -0.5658119, -0.5989719
 64069960, -0.0173468, 0.540574, -0.6227543, -0.6730711, -0.0125589, 0.2365496, 2.959605, 2.581358, 0.08747847, 0.5048527, -0.483514, -0.3642633, 0.04033878, 0.3413153, -0.2279774, -0.2066196, 0.1857385, -0.5484444, -0.6161685
 64069993, -0.01406088, 0.3405552, -0.6375808, -0.5571808, -0.01309666, 0.2387754, 2.959087, 2.549444, 0.1129118, 0.3512754, -0.4744135, -0.2344902, 0.04041686, 0.3822506, -0.2200871, -0.2016291, 0.1857315, -0.5790817, -0.4875363
 64070026, -0.08010639, 0.5253913, -0.6994493, -0.6432998, -0.01060277, 0.2581475, 2.933578, 2.570127, -0.05692586, 0.3596993, -0.3895703, -0.3179674, 0.03119348, 0.4046097, -0.1542965, -0.1649299, 0.1887604, -0.6307719, -0.5891175
 64070061, -0.01856075, 0.4929732, -0.6108893, -0.5972092, -0.00103034, 0.275923, 2.928524, 2.581051, -0.002035111, 0.3666652, -0.3445161, -0.3131917, 0.008919225, 0.4234707, -0.1426636, -0.1538025, 0.1934568, -0.5435514, -0.5438877
 64070093, -0.0176847, 0.4873668, -0.5938911, -0.5807374, 0.0008030433, 0.3321852, 2.92083, 2.631819, -0.001504164, 0.3966969, -0.3385559, -0.2698894, -0.006269212, 0.443717, -0.0950285, -0.1080694, 0.1933174, -0.5256853, -0.5130643
 64070124, -0.01648264, 0.5223737, -0.5916175, -0.7147535, 0.002507754, 0.4004093, 2.840686, 2.731071, 0.06984633, 0.4257897, -0.259903, -0.3533299, -0.01067758, 0.4505795, -0.08375777, -0.0797965, 0.1937903, -0.5236426, -0.6467786
 64070159, -0.03713278, 0.5005078, -0.6793371, -0.7125369, -0.07037732, 0.4328927, 2.841184, 2.776367, 0.02214023, 0.4085523, -0.3521959, -0.3475098, -0.0241373, 0.4692446, -0.05366525, -0.02912998, 0.1950338, -0.6103101, -0.6435098
 64070192, -0.01322296, 0.483172, -0.5874448, -0.6937414, -0.1127003, 0.4673445, 2.930533, 2.820007, 0.04895927, 0.4044038, -0.3586731, -0.3589773, -0.03994659, 0.4976223, 0.02828206, 0.02785549, 0.196354, -0.5217043, -0.6280009
 64070227, -0.03843804, 0.4749901, -0.6666118, -0.6840149, -0.1351762, 0.5118921, 3.006005, 2.893885, 0.03397171, 0.4070777, -0.3183694, -0.3401492, -0.04478335, 0.5170806, 0.1171282, 0.09497572, 0.2004957, -0.6020266, -0.6194297
 64070264, -0.02481427, 0.4708491, -0.6442284, -0.6568791, -0.1420017, 0.5382258, 3.064099, 2.947045, 0.04599307, 0.4127457, -0.2988858, -0.3041471, -0.04527392, 0.5354455, 0.2251985, 0.19846, 0.2074597, -0.584192, -0.5968428
 64070298, 0.00287745, 0.4748543, -0.6108166, -0.6106388, -0.1323035, 0.5629203, 3.159793, 2.985557, 0.06149715, 0.4094674, -0.256314, -0.2569371, -0.03641051, 0.5345872, 0.3393976, 0.3120694, 0.2053253, -0.5464667, -0.5546348
 64070330, -0.004163545, 0.4861238, -0.5728571, -0.6129387, -0.1374229, 0.5736669, 3.225235, 3.041998, 0.07499859, 0.4273435, -0.1915654, -0.2142219, -0.01917642, 0.5282316, 0.452771, 0.4255439, 0.2129443, -0.5204921, -0.5605737
 64070364, -0.007589329, 0.5144546, -0.571247, -0.5984685, -0.1273664, 0.5862663, 3.268517, 3.0922, 0.08674026, 0.4348851, -0.1525557, -0.1728836, -0.001259804, 0.522881, 0.5672461, 0.537511, 0.2161076, -0.5218667, -0.5490882
 64070398, -0.02546193, 0.5215518, -0.5969751, -0.5867586, -0.09758845, 0.5965743, 3.317386, 3.136858, 0.07778749, 0.4439796, -0.1410905, -0.1340988, 0.005921103, 0.5184999, 0.6618779, 0.6427597, 0.2162746, -0.5503405, -0.5401239
 64070430, -0.01371634, 0.5652062, -0.5689095, -0.5592236, -0.08792497, 0.6022086, 3.343287, 3.186531, 0.07672088, 0.4451562, -0.07510167, -0.07672599, 0.0133507, 0.5121219, 0.7383448, 0.7171245, 0.2197265, -0.523047, -0.4838683
 64070465, 0.01206874, 0.5300663, -0.4474811, -0.4381141, -0.06953873, 0.6035795, 3.37034, 3.22524, 0.07307855, 0.4363155, -0.03162694, -0.01813091, 0.02027516, 0.5078904, 0.8030814, 0.7881668, 0.2177179, -0.4019772, -0.3926102
 64070495, 0.03772216, 0.5232023, -0.2985764, -0.3529076, -0.05254572, 0.6125821, 3.391507, 3.270083, 0.07242471, 0.4327159, 0.06531032, 0.0414358, 0.02488119, 0.508113, 0.8567683, 0.8191869, 0.2128001, -0.2536443, -0.3079755
 64070525, 0.04418124, 0.5224292, -0.2166692, -0.2946815, -0.03735533, 0.6129988, 3.402036, 3.295981, 0.0686119, 0.4271208, 0.132721, 0.09075361, 0.03406938, 0.5055296, 0.8960631, 0.8468587, 0.2114958, -0.1716524, -0.2496647
 64070561, 0.04505906, 0.5266048, -0.1932036, -0.2925015, -0.02849949, 0.608738, 3.400557, 3.29254, 0.06844603, 0.4283082, 0.1466822, 0.09621124, 0.03951949, 0.5004263, 0.9194997, 0.860994, 0.2062138, -0.1480365, -0.2473344
 64070593, 0.0266969, 0.5340829, -0.2209622, -0.2920963, -0.007789377, 0.6058308, 3.406895, 3.298863, 0.06421388, 0.4313626, 0.1439725, 0.1051792, 0.04055091, 0.4969449, 0.9231098, 0.8654972, 0.205554, -0.175732, -0.2468662
 64070625, 0.001128743, 0.5437607, -0.2822993, -0.3086188, 0.006477974, 0.6033715, 3.341347, 3.296428, 0.04930772, 0.4330916, 0.1041387, 0.1062279, 0.04174771, 0.4952494, 0.9271792, 0.8677332, 0.2028686, -0.2367917, -0.2631112
 64070660, -0.02196131, 0.5728635, -0.3353179, -0.385518, -0.005851355, 0.6008806, 3.386081, 3.28919, 0.04659958, 0.438157, 0.08534457, 0.0936396, 0.04213747, 0.4883811, 0.9268154, 0.8614093, 0.203763, -0.289827, -0.2897168
 64070693, -0.06589518, 0.5792553, -0.4587155, -0.4523037, -0.003500614, 0.5926096, 3.383792, 3.258119, 0.04499837, 0.4451506, 0.03067404, 0.04210723, 0.04909965, 0.4884359, 0.8989537, 0.83626, 0.2038072, -0.367063, -0.3594655
 64070726, -0.05990119, 0.5643068, -0.4463561, -0.4948389, -0.01237633, 0.5948627, 3.366222, 3.224465, 0.05249403, 0.4392235, 0.01174295, 0.007792726, 0.05112497, 0.488906, 0.8560743, 0.7922059, 0.2090209, -0.4011006, -0.4035219
 64070762, -0.06140197, 0.5234759, -0.5036345, -0.5112672, -0.03048329, 0.5962309, 3.358999, 3.187282, 0.05558834, 0.435102, -0.04176545, -0.04840282, 0.0488596, 0.4950078, 0.7870597, 0.7339938, 0.2206256, -0.4587542, -0.4663868
 64070794, -0.06918402, 0.5195142, -0.5700424, -0.6080571, -0.04130465, 0.5923386, 3.333352, 3.119045, 0.05843973, 0.4185698, -0.08485106, -0.09463131, 0.04227374, 0.4932536, 0.7250296, 0.6598378, 0.2229145, -0.5249197, -0.5629344
 64070829, -0.05710135, 0.4607754, -0.5879771, -0.5328776, -0.06043052, 0.5772152, 3.303423, 3.04504, 0.05272982, 0.3611085, -0.1665861, -0.07425387, 0.03420553, 0.4948811, 0.6260682, 0.5650177, 0.2173104, -0.5423022, -0.4872027
 64070862, -0.0450178, 0.4791057, -0.5977263, -0.6333507, -0.07767379, 0.5621642, 3.248205, 2.979542, 0.04119128, 0.4131271, -0.194493, -0.2111758, 0.026809, 0.4970748, 0.5186018, 0.4664223, 0.219414, -0.5504044, -0.5860289
 64070893, -0.04685483, 0.4686457, -0.5953236, -0.6400971, -0.09188063, 0.5394565, 3.186684, 2.888733, 0.03042481, 0.413066, -0.2231864, -0.2119907, 0.01628379, 0.4989972, 0.4029065, 0.3381304, 0.210916, -0.5443389, -0.5891124
 64070930, -0.05039597, 0.4504626, -0.5980779, -0.6241295, -0.1065984, 0.5023118, 3.0617, 2.827459, 0.01741578, 0.4222461, -0.2604212, -0.2736627, 0.005944155, 0.5063391, 0.2840846, 0.2384135, 0.2006213, -0.5448422, -0.5708938
 64070963, -0.03346072, 0.4762073, -0.6420324, -0.6715044, -0.07546477, 0.4539518, 2.971733, 2.769779, 0.006364882, 0.4274745, -0.3056456, -0.3114483, -0.003853884, 0.498238, 0.1752724, 0.1407845, 0.1991859, -0.5917621, -0.6148432
 64070993, -0.02966127, 0.4813474, -0.6534579, -0.7013054, -0.05405924, 0.4192192, 2.877224, 2.73186, -0.002172217, 0.4411703, -0.3369228, -0.3490341, -0.01180062, 0.4831291, 0.09265731, 0.08502854, 0.1966422, -0.6079193, -0.6433799
 64071029, -0.07726974, 0.490241, -0.703518, -0.7105746, -0.03887138, 0.3868907, 2.808044, 2.703281, -0.0220356, 0.448113, -0.3722117, -0.3571514, -0.01890646, 0.4706835, 0.04693716, 0.04006402, 0.198977, -0.6422832, -0.6493398
 64071061, -0.05546144, 0.4498811, -0.6020771, -0.5731097, 0.009656214, 0.3548204, 2.668775, 2.667289, -0.00670533, 0.4258256, -0.3419111, -0.3516599, -0.02668095, 0.4529457, -0.0177454, -0.03377435, 0.1953075, -0.5422013, -0.5132338
 64071093, -0.05136205, 0.456083, -0.6004233, -0.6011995, 0.03385731, 0.3294666, 2.682103, 2.642616, -0.05939008, 0.4241346, -0.4142696, -0.3610808, -0.0335006, 0.4407488, -0.06491631, -0.07920236, 0.1959374, -0.5383983, -0.5391745
 64071128, -0.05051705, 0.4549384, -0.6153561, -0.6431486, 0.03358198, 0.2687717, 2.631327, 2.607528, -0.04402408, 0.4226437, -0.4216213, -0.3717522, -0.03377613, 0.4134092, -0.1488026, -0.1471181, 0.2059565, -0.549825, -0.5776175
 64071160, -0.04109596, 0.4610121, -0.6293415, -0.6469234, 0.03539773, 0.1981782, 2.616923, 2.601562, -0.03441925, 0.4461793, -0.437056, -0.4030482, -0.0319594, 0.4061538, -0.1563909, -0.1578797, 0.2061125, -0.5631372, -0.5807191
 64071191, -0.03467849, 0.461977, -0.6404446, -0.6498005, 0.212917, 0.1829131, 2.622709, 2.592009, 0.1388588, 0.4558387, -0.5289829, -0.4448277, -0.0246924, 0.3860923, -0.1619616, -0.1863263, 0.2064021, -0.5694422, -0.5807651
 64071226, -0.03472602, 0.4594971, -0.6465957, -0.6703552, 0.2330425, 0.1858897, 2.613235, 2.593868, 0.1681669, 0.4534594, -0.5397064, -0.4588611, -0.001517288, 0.3868293, -0.1732624, -0.1972165, 0.2077432, -0.5794654, -0.6003228
 64071259, -0.03424056, 0.4626678, -0.651895, -0.6728044, 0.2367883, 0.1636409, 2.608947, 2.595742, 0.1680155, 0.4527955, -0.5400431, -0.4637784, 0.01260955, 0.3870901, -0.1848841, -0.1997907, 0.2082934, -0.5841822, -0.6028861
 64071291, -0.03861161, 0.4598229, -0.6537861, -0.6698182, 0.2313428, 0.1707641, 2.607129, 2.583914, 0.04200672, 0.4558414, -0.5262601, -0.4620796, 0.001027994, 0.3833243, -0.1865216, -0.2057111, 0.2083338, -0.5856223, -0.5993817
 64071327, -0.03860584, 0.4595926, -0.6483963, -0.6741614, 0.2247377, 0.212261, 2.599048, 2.576391, 0.1473365, 0.4588557, -0.5237564, -0.4610102, 0.006516803, 0.3933162, -0.1895692, -0.2166376, 0.208876, -0.5812269, -0.6034359
 64071360, -0.03727374, 0.4530175, -0.6430739, -0.6656995, 0.2247024, 0.216696, 2.600571, 2.553347, 0.1705784, 0.460274, -0.4828087, -0.4229939, 0.01411968, 0.4038547, -0.1578825, -0.1959915, 0.2091459, -0.5768248, -0.5970944
 64071392, -0.08822437, 0.4766054, -0.7130923, -0.642756, 0.1504675, 0.2439747, 2.557288, 2.550907, -0.05332418, 0.5675193, -0.3635616, -0.3405371, 0.00561069, 0.4314162, -0.1438666, -0.135659, 0.2098598, -0.6395878, -0.6167112
 64071427, -0.0859649, 0.4510032, -0.7064862, -0.6444037, 0.02084249, 0.2611056, 2.666645, 2.553741, 0.01170784, 0.5251364, -0.3809948, -0.3491298, -0.002664445, 0.4325465, -0.08527497, -0.1226514, 0.2146555, -0.6373185, -0.575236
 64071460, -0.03403216, 0.4753818, -0.6255108, -0.7385082, -0.004258479, 0.307704, 2.721085, 2.587555, -0.01406202, 0.4264807, -0.4036773, -0.4239396, -0.001741618, 0.4390434, -0.08072814, -0.08283972, 0.2144351, -0.5594679, -0.6724653
 64071498, -0.06816092, 0.4650866, -0.6892833, -0.7201303, -0.04148301, 0.3896187, 2.749455, 2.655747, 0.01824044, 0.409737, -0.3622446, -0.3900604, 0.0004174933, 0.4381384, -0.05485068, -0.07719184, 0.2194424, -0.6227345, -0.6535815
 64071532, -0.03657392, 0.4530627, -0.6565715, -0.6844131, -0.08024478, 0.4506481, 2.870284, 2.722852, -0.01267175, 0.413186, -0.3257999, -0.3682714, -0.00413321, 0.4451078, -0.001748785, -0.02909164, 0.2191462, -0.5919863, -0.6198279
 64071567, -0.03330214, 0.4496102, -0.6429791, -0.6860929, -0.1244876, 0.4915119, 2.95934, 2.788655, 0.02570242, 0.420341, -0.3186837, -0.3559971, -0.01603562, 0.4612041, 0.06843986, 0.03696555, 0.2207179, -0.5953543, -0.624046
