TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 63956839, 0.1211795, 0.299113, -0.5726454, -0.5898247, -0.3934703, 0.7866988, 2.952706, 2.852935, 0.132322, 0.3072325, -0.1737973, -0.2014334, -0.1790562, 0.6278188, 0.7440123, 0.7095069, 0.2187755, -0.5275626, -0.5447419
 63956871, 0.1216748, 0.3000455, -0.5683357, -0.5888949, -0.3433387, 0.778055, 2.945615, 2.828562, 0.1319273, 0.3067175, -0.1720519, -0.2014502, -0.1826623, 0.6195805, 0.7332873, 0.6957502, 0.2185186, -0.5231463, -0.5437055
 63956903, 0.1206028, 0.2988151, -0.5681166, -0.5890616, -0.3184066, 0.7555227, 2.931538, 2.819231, 0.1310032, 0.3067309, -0.1738379, -0.2017884, -0.1761056, 0.6071578, 0.7182767, 0.6780525, 0.2159717, -0.5228031, -0.543748
 63956941, 0.1202748, 0.2985752, -0.5668349, -0.5883527, -0.3131912, 0.7526901, 2.928734, 2.810589, 0.1304596, 0.309414, -0.1732579, -0.194032, -0.1620683, 0.5844733, 0.7028914, 0.6609002, 0.2149634, -0.5213687, -0.5428866
 63956973, 0.1184571, 0.2985568, -0.5751654, -0.5888973, -0.3176943, 0.7085817, 2.927955, 2.851925, 0.1296895, 0.3082146, -0.172856, -0.1977123, -0.1557375, 0.5781669, 0.6817656, 0.6539906, 0.2146745, -0.5296789, -0.5434108
 63957008, 0.1177889, 0.2977373, -0.574129, -0.5888272, -0.3267385, 0.7586522, 2.936188, 2.818536, 0.1293918, 0.3080445, -0.1719026, -0.1984777, -0.1535961, 0.5769718, 0.6663319, 0.647683, 0.2137431, -0.5287038, -0.543402
 63957042, 0.1184694, 0.2973178, -0.570692, -0.5884756, -0.3340669, 0.7632126, 2.954702, 2.81914, 0.130183, 0.3065892, -0.1759096, -0.1995531, -0.1491422, 0.5789859, 0.645105, 0.6325073, 0.2135803, -0.5253524, -0.543136
 63957074, 0.1180396, 0.2969258, -0.5700783, -0.5892138, -0.3880004, 0.7699345, 2.950434, 2.851924, 0.1298402, 0.3064134, -0.1788896, -0.2052415, -0.1534753, 0.5690289, 0.6426054, 0.6275111, 0.2136449, -0.5247804, -0.5439159
 63957109, 0.1169944, 0.2965663, -0.5690541, -0.589796, -0.3931398, 0.7799102, 2.987743, 2.870922, 0.1300293, 0.3073589, -0.1809378, -0.2089645, -0.1621507, 0.5716721, 0.6349229, 0.6269746, 0.2129451, -0.5238194, -0.5445613
 63957141, 0.11728, 0.2965798, -0.568655, -0.588851, -0.4088469, 0.7823961, 3.049373, 2.901564, 0.1300443, 0.3067839, -0.1809186, -0.2069159, -0.1611778, 0.5738701, 0.6338654, 0.6267118, 0.2119398, -0.523523, -0.5437191
 63957175, 0.1170226, 0.2962541, -0.5684575, -0.5884405, -0.4142649, 0.7883404, 3.058444, 2.934457, 0.1303463, 0.3069394, -0.1805261, -0.2063489, -0.1681196, 0.5857651, 0.6303842, 0.6313779, 0.2135433, -0.5235201, -0.5435031
 63957210, 0.1157133, 0.2946156, -0.5681037, -0.5891815, -0.4288729, 0.8042458, 3.11189, 2.946636, 0.1317156, 0.3069671, -0.1797938, -0.2050975, -0.1749114, 0.5899825, 0.6325159, 0.6333042, 0.2106651, -0.5234311, -0.5445089
 63957242, 0.1154574, 0.2939754, -0.5668133, -0.5883787, -0.4415185, 0.8098201, 3.131393, 2.954592, 0.1317488, 0.3070479, -0.1792182, -0.2044524, -0.1832856, 0.5998509, 0.6422319, 0.637998, 0.2104271, -0.5222324, -0.5437979
 63957275, 0.1153439, 0.2936711, -0.5665867, -0.5885434, -0.4536327, 0.789521, 3.136566, 2.997832, 0.1324748, 0.3072786, -0.1789171, -0.2041368, -0.1915806, 0.5928341, 0.6541648, 0.6539115, 0.208785, -0.5223535, -0.5443101
 63957310, 0.1158934, 0.2949157, -0.566543, -0.5889881, -0.4607627, 0.8043377, 3.147379, 2.992431, 0.1335766, 0.3074072, -0.1794462, -0.2035133, -0.194456, 0.5905736, 0.6646616, 0.6654968, 0.2080902, -0.5223528, -0.5447979
 63957342, 0.1203343, 0.2957068, -0.5673019, -0.5889893, -0.4570683, 0.8372536, 3.146731, 2.970589, 0.1355224, 0.3070881, -0.1822446, -0.1978744, -0.196317, 0.6465439, 0.6717475, 0.6802625, 0.2072551, -0.5230885, -0.5447759
 63957374, 0.1197391, 0.2958462, -0.5658191, -0.5890135, -0.4510832, 0.8176719, 3.131515, 2.973521, 0.1357939, 0.3072872, -0.1822207, -0.1983463, -0.1959459, 0.6255779, 0.6826625, 0.6826683, 0.2072029, -0.5215531, -0.5447475
 63957410, 0.1192897, 0.2952005, -0.5656909, -0.5879582, -0.4211784, 0.8079829, 3.118084, 2.951686, 0.1356172, 0.3075891, -0.1820829, -0.2003103, -0.1989512, 0.6220106, 0.6929375, 0.6846393, 0.2058661, -0.5214212, -0.5436885
 63957442, 0.1191848, 0.2953127, -0.565859, -0.5882578, -0.4327946, 0.846319, 3.066362, 2.880835, 0.1356709, 0.3077919, -0.1812968, -0.2004447, -0.1975705, 0.6223389, 0.6997606, 0.6925784, 0.2056388, -0.5215548, -0.5439537
 63957474, 0.1191881, 0.2954312, -0.5656019, -0.5892149, -0.4079175, 0.7760412, 3.027545, 2.890849, 0.1355906, 0.3079251, -0.1803123, -0.2006419, -0.1946963, 0.6203971, 0.705662, 0.6937845, 0.2042949, -0.5211439, -0.5447568
 63957510, 0.1188044, 0.2957557, -0.5628613, -0.5891249, -0.4215117, 0.7761818, 2.986468, 2.846666, 0.1351576, 0.3079161, -0.178508, -0.2013534, -0.1938693, 0.6138765, 0.7068065, 0.690097, 0.2014784, -0.5183561, -0.5446197
 63957546, 0.1186678, 0.2978246, -0.5730231, -0.5896529, -0.397286, 0.7602912, 2.940013, 2.820506, 0.1356328, 0.307911, -0.1807245, -0.2013307, -0.1833407, 0.5702481, 0.7061227, 0.67493, 0.1982496, -0.5284129, -0.5450428
 63957579, 0.1181387, 0.2978272, -0.5702367, -0.5897889, -0.322372, 0.74512, 2.949465, 2.802032, 0.13557, 0.3080489, -0.1802873, -0.2013182, -0.174349, 0.563875, 0.7012925, 0.6692556, 0.1976107, -0.5255231, -0.5450752
 63957614, 0.1200692, 0.298785, -0.5699675, -0.5875684, -0.3736598, 0.7137208, 2.888176, 2.780009, 0.1351813, 0.3080691, -0.1794596, -0.2018086, -0.1662844, 0.5602912, 0.6964272, 0.6631759, 0.1975831, -0.5251675, -0.5427684
 63957646, 0.1188705, 0.2981887, -0.5729238, -0.5874641, -0.3081893, 0.7000554, 2.918213, 2.777428, 0.1351799, 0.3084166, -0.1794617, -0.2013842, -0.1578897, 0.5318845, 0.6898905, 0.656728, 0.1986398, -0.5281503, -0.5426906
 63957684, 0.1180215, 0.2991349, -0.5696176, -0.5872828, -0.3159542, 0.6964735, 2.908272, 2.770241, 0.1350993, 0.3084388, -0.1786505, -0.1997935, -0.1475135, 0.5320411, 0.6750726, 0.6481147, 0.1987006, -0.524836, -0.5425012
 63957720, 0.1167718, 0.2990507, -0.5687932, -0.588502, -0.3149614, 0.7026802, 2.908051, 2.750797, 0.1366732, 0.3084771, -0.1808153, -0.1996868, -0.1478898, 0.5385662, 0.6683159, 0.6288767, 0.1995495, -0.5239925, -0.5437012
 63957746, 0.1171352, 0.2984682, -0.5684254, -0.5912624, -0.3265166, 0.7041587, 2.914506, 2.755763, 0.1378074, 0.3085212, -0.185439, -0.1998516, -0.145332, 0.537077, 0.6542224, 0.6223276, 0.1991828, -0.5234647, -0.5463018
 63957777, 0.1172269, 0.2981488, -0.5739225, -0.591759, -0.3300921, 0.7120502, 2.931962, 2.779065, 0.1372216, 0.3082236, -0.1848584, -0.1995473, -0.1460039, 0.5344574, 0.6431092, 0.6135045, 0.1988531, -0.5290562, -0.5468926
 63957807, 0.1170855, 0.2975935, -0.5730605, -0.5919877, -0.3838478, 0.7388051, 2.944655, 2.814926, 0.13691, 0.3081753, -0.1844434, -0.1995731, -0.1516176, 0.5434369, 0.6298016, 0.6033759, 0.1987182, -0.5282515, -0.5471787
 63957839, 0.1173943, 0.2981951, -0.5763845, -0.5868135, -0.3379051, 0.7556915, 3.02561, 2.835524, 0.1361813, 0.3078281, -0.1833983, -0.198239, -0.1544375, 0.5517578, 0.6167877, 0.6038031, 0.1988547, -0.5316542, -0.5420832
 63957871, 0.1189988, 0.2982537, -0.5736576, -0.5875678, -0.4136909, 0.7808545, 3.028203, 2.883019, 0.1361631, 0.3078021, -0.1846888, -0.1982727, -0.1606434, 0.5600131, 0.6165812, 0.608144, 0.1998692, -0.5290896, -0.5429998
 63957907, 0.1190313, 0.299641, -0.5769396, -0.588623, -0.4316857, 0.7962656, 3.076882, 2.90976, 0.1351502, 0.307934, -0.1818769, -0.198947, -0.1714094, 0.6192743, 0.6188589, 0.6052474, 0.2013387, -0.5324441, -0.5441275
 63957940, 0.1193609, 0.3002664, -0.5714958, -0.5883217, -0.4546595, 0.7816249, 3.122255, 2.955579, 0.1351511, 0.3079242, -0.181017, -0.1990012, -0.1870692, 0.5749695, 0.6288719, 0.6275077, 0.2022007, -0.5272825, -0.5441085
 63957974, 0.1190292, 0.3000997, -0.5737214, -0.5885692, -0.4421993, 0.825642, 3.146406, 2.960884, 0.1353421, 0.3084866, -0.1809522, -0.1994234, -0.1849882, 0.6453224, 0.6407723, 0.6320421, 0.2019311, -0.5295257, -0.5443735
 63958010, 0.1189913, 0.2994173, -0.5725097, -0.5885913, -0.4388849, 0.8583821, 3.163651, 2.975007, 0.1352727, 0.3089659, -0.1810113, -0.19799, -0.196431, 0.5990222, 0.6697821, 0.6529556, 0.2024094, -0.5283608, -0.5444425
 63958044, 0.1202434, 0.3006977, -0.5702793, -0.5857593, -0.4541179, 0.8330253, 3.170211, 2.990569, 0.1347663, 0.3094193, -0.1791334, -0.1977097, -0.193321, 0.5978596, 0.6844634, 0.6571918, 0.2005232, -0.5261267, -0.5416068
 63958072, 0.1197646, 0.3005668, -0.5636354, -0.5758812, -0.433072, 0.8302023, 3.150556, 2.989397, 0.1348126, 0.3124281, -0.1791721, -0.1812691, -0.1808415, 0.6362746, 0.7049754, 0.6860099, 0.2000639, -0.5194088, -0.5316546
 63958107, 0.1187795, 0.2998476, -0.5640923, -0.5793942, -0.4268484, 0.8416957, 3.146121, 2.972147, 0.1346189, 0.3112819, -0.178581, -0.1873683, -0.1964989, 0.6434598, 0.733656, 0.6917372, 0.2003461, -0.519893, -0.5351949
 63958140, 0.1181455, 0.2987128, -0.575841, -0.5826528, -0.4226329, 0.8609548, 3.124092, 2.924727, 0.1343881, 0.3102443, -0.178128, -0.1892507, -0.1996199, 0.6450937, 0.7417421, 0.704287, 0.1995126, -0.5316447, -0.5384566
 63958175, 0.1187055, 0.298975, -0.5733514, -0.5829325, -0.4210958, 0.8398149, 3.089972, 2.919314, 0.1342089, 0.3104091, -0.1772363, -0.1894164, -0.2097009, 0.6443975, 0.7571563, 0.7115858, 0.1995277, -0.5291242, -0.5387052
 63958210, 0.1190532, 0.2996736, -0.5719683, -0.5836413, -0.4175639, 0.8257987, 3.048691, 2.908838, 0.1346465, 0.3104198, -0.1806598, -0.1906655, -0.2143424, 0.6415269, 0.7686731, 0.717119, 0.1993888, -0.5277398, -0.5394128
 63958239, 0.1192805, 0.3014813, -0.5709907, -0.5873688, -0.4142202, 0.803237, 3.030614, 2.88604, 0.1345526, 0.3101816, -0.1803398, -0.1928294, -0.2076788, 0.632238, 0.7729698, 0.7184331, 0.199456, -0.5267245, -0.5431026
 63958277, 0.1192976, 0.3014616, -0.5709363, -0.5874834, -0.4106013, 0.787948, 2.984874, 2.86233, 0.1344081, 0.3101797, -0.1803305, -0.1957279, -0.190388, 0.6167061, 0.7707353, 0.7129341, 0.1995591, -0.5265766, -0.5431237
 63958307, 0.1196035, 0.3005278, -0.5707782, -0.5879951, -0.4045252, 0.7740267, 2.953188, 2.846534, 0.1343972, 0.3100443, -0.1783061, -0.1960914, -0.1884781, 0.5675495, 0.7626811, 0.6958561, 0.1988914, -0.5263921, -0.543609
 63958339, 0.1195564, 0.3013561, -0.5693271, -0.5882965, -0.3874651, 0.7615955, 2.910342, 2.83054, 0.1341443, 0.3098086, -0.1780663, -0.1968192, -0.1887865, 0.5685608, 0.753518, 0.6921805, 0.199465, -0.5248889, -0.5438582
 63958376, 0.1204552, 0.3017578, -0.566605, -0.5885118, -0.3848723, 0.7513375, 2.895714, 2.804118, 0.1341346, 0.3098628, -0.1780245, -0.1978093, -0.1740243, 0.5633223, 0.7365427, 0.677673, 0.2039758, -0.5219127, -0.5438195
 63958408, 0.1211298, 0.3024815, -0.5657164, -0.5878609, -0.3791457, 0.738845, 2.865803, 2.803391, 0.1340804, 0.309827, -0.1785792, -0.1973033, -0.1733664, 0.5505913, 0.7181116, 0.6667435, 0.2053644, -0.5209682, -0.5431128
 63958443, 0.1212177, 0.3024743, -0.5650915, -0.5882144, -0.3760769, 0.7358594, 2.866361, 2.809003, 0.1340691, 0.310007, -0.1785159, -0.1977245, -0.1651006, 0.5435574, 0.704561, 0.6537599, 0.2051256, -0.5203733, -0.5434963
 63958478, 0.1209913, 0.3029424, -0.5650874, -0.5880994, -0.3797236, 0.7478414, 2.887172, 2.792136, 0.1337407, 0.3099311, -0.1779721, -0.1981442, -0.1592655, 0.5667453, 0.6883234, 0.6344858, 0.2051646, -0.5203848, -0.5433968
 63958508, 0.1192122, 0.3023428, -0.5561806, -0.5884723, -0.3879829, 0.7564095, 2.918311, 2.827863, 0.1335938, 0.3099654, -0.1778373, -0.1982579, -0.1558432, 0.5584226, 0.6737631, 0.6259342, 0.2054332, -0.5115327, -0.5438244
 63958540, 0.1198599, 0.3010412, -0.5561455, -0.5889567, -0.404334, 0.7728994, 2.966334, 2.855727, 0.133328, 0.3097024, -0.1772678, -0.1983747, -0.1652877, 0.5570993, 0.6708758, 0.6227137, 0.2051146, -0.5117025, -0.5445137
 63958575, 0.1224693, 0.3020957, -0.557782, -0.5880941, -0.4123384, 0.7892962, 3.018618, 2.89598, 0.134818, 0.3089128, -0.1809081, -0.1982246, -0.1718738, 0.5572892, 0.6662962, 0.6183497, 0.2053881, -0.5134966, -0.5438086
 63958610, 0.1217991, 0.3007169, -0.5598032, -0.587755, -0.4091602, 0.8039517, 3.036707, 2.940461, 0.1345892, 0.3090473, -0.1806098, -0.197501, -0.18223, 0.6164335, 0.6699445, 0.6079194, 0.2053397, -0.5159041, -0.5438559
 63958642, 0.1217998, 0.3004505, -0.5599988, -0.5871229, -0.4283791, 0.8159423, 3.118479, 2.964859, 0.1350844, 0.3103747, -0.1804568, -0.190078, -0.1868347, 0.5706405, 0.6699902, 0.6262743, 0.2048344, -0.516116, -0.5432402
 63958677, 0.1214728, 0.3002088, -0.5752875, -0.5857601, -0.4330342, 0.8358903, 3.124804, 2.990098, 0.1350799, 0.3106242, -0.1801707, -0.1865167, -0.1952401, 0.5805234, 0.6767873, 0.6299728, 0.2062064, -0.5314997, -0.5419723
 63958708, 0.1217574, 0.300443, -0.5746422, -0.5858229, -0.4510916, 0.8329089, 3.156576, 3.025247, 0.1353548, 0.3097921, -0.1789651, -0.1866618, -0.197084, 0.5930941, 0.6810404, 0.6403624, 0.2059028, -0.5309293, -0.54211
 63958739, 0.1222292, 0.3009574, -0.5723379, -0.5859511, -0.4711399, 0.8364033, 3.198309, 3.032511, 0.1354429, 0.311587, -0.1786065, -0.1836175, -0.2007736, 0.5962408, 0.6898025, 0.656924, 0.2056669, -0.5286316, -0.5422448
 63958775, 0.1215936, 0.3008235, -0.5703825, -0.5861717, -0.4552123, 0.8215863, 3.19754, 3.059628, 0.1357653, 0.3125075, -0.1793025, -0.1791791, -0.2216253, 0.5941198, 0.7146809, 0.6694061, 0.2044927, -0.52667, -0.5424592
 63958814, 0.1215469, 0.3007705, -0.570227, -0.5866174, -0.4364532, 0.8450614, 3.186218, 3.049759, 0.1354347, 0.3124629, -0.1784955, -0.1790377, -0.2174022, 0.6431355, 0.7255467, 0.690492, 0.2043599, -0.5265436, -0.542934
 63958849, 0.1210821, 0.3004289, -0.5700448, -0.5864779, -0.4326805, 0.8219085, 3.168839, 3.040041, 0.1354609, 0.312088, -0.1773204, -0.1778159, -0.2138295, 0.5917417, 0.7378517, 0.6953596, 0.2022347, -0.5263766, -0.5428098
 63958883, 0.1207096, 0.2998517, -0.5684173, -0.5686573, -0.4295136, 0.8218932, 3.146129, 3.02173, 0.1355038, 0.3118843, -0.1776761, -0.1763493, -0.2146164, 0.5910425, 0.7492271, 0.7049209, 0.2010813, -0.5247533, -0.5249934
 63958913, 0.1208851, 0.3003721, -0.56807, -0.5778848, -0.4352229, 0.8224595, 3.123575, 2.983147, 0.1348885, 0.3120163, -0.1776363, -0.1765339, -0.1987965, 0.6177624, 0.7582144, 0.7264214, 0.2009356, -0.5243694, -0.5341842
 63958944, 0.1208173, 0.300248, -0.5675772, -0.5830616, -0.4331576, 0.8176081, 3.115181, 2.954404, 0.1349718, 0.3125963, -0.1774791, -0.176348, -0.2020318, 0.6246793, 0.761739, 0.7338142, 0.2003213, -0.5238499, -0.5393343
 63958978, 0.1206373, 0.3005527, -0.5658249, -0.572795, -0.4182735, 0.8093593, 3.041819, 2.93669, 0.1346378, 0.3114785, -0.1770396, -0.1746364, -0.2014461, 0.6251138, 0.7679371, 0.7354367, 0.19986, -0.5220816, -0.5290516
 63959016, 0.120507, 0.3007897, -0.5654182, -0.5788994, -0.4169925, 0.8012931, 3.020509, 2.892917, 0.1344852, 0.3116236, -0.1766553, -0.1751582, -0.2071397, 0.5956603, 0.7620714, 0.7290798, 0.1994032, -0.5216315, -0.5351126
 63959046, 0.1208428, 0.3008079, -0.5662149, -0.5794522, -0.4093176, 0.7982441, 2.971596, 2.870313, 0.1340037, 0.3090798, -0.177612, -0.1919088, -0.2138356, 0.5798656, 0.7518159, 0.7158587, 0.1998168, -0.5223965, -0.5356339
 63959075, 0.1205229, 0.3003408, -0.5661179, -0.5817569, -0.4077173, 0.7749652, 2.934178, 2.833895, 0.1332251, 0.30865, -0.1758404, -0.1927503, -0.2057616, 0.5763776, 0.7448384, 0.7082188, 0.2006321, -0.5221276, -0.5377667
 63959106, 0.1210143, 0.3026926, -0.5631949, -0.5707375, -0.3991747, 0.7589906, 2.912083, 2.828261, 0.1327549, 0.309625, -0.1754847, -0.1772212, -0.1999485, 0.5605928, 0.7336155, 0.6918324, 0.2004122, -0.5188798, -0.5264224
 63959139, 0.1201769, 0.2980032, -0.5631196, -0.5811583, -0.385949, 0.7517381, 2.88571, 2.809042, 0.1324706, 0.3086661, -0.1752426, -0.185418, -0.1916834, 0.5545536, 0.7223862, 0.6825347, 0.200786, -0.5188028, -0.5368415
 63959177, 0.1195888, 0.2974884, -0.5734845, -0.5825866, -0.3847563, 0.7505378, 2.877277, 2.805051, 0.1324698, 0.3077054, -0.1756975, -0.1945921, -0.1807559, 0.5630033, 0.7037883, 0.667258, 0.2000842, -0.5290798, -0.538182
 63959207, 0.1201259, 0.2983493, -0.5716478, -0.5833443, -0.3852311, 0.7437236, 2.886215, 2.804166, 0.1326009, 0.3061801, -0.1760492, -0.2048732, -0.1648037, 0.5427356, 0.6739637, 0.6455059, 0.2007951, -0.527238, -0.5389345
 63959240, 0.1200754, 0.2981618, -0.5690713, -0.5844083, -0.3865927, 0.7386014, 2.903556, 2.806583, 0.1322787, 0.3062438, -0.1760154, -0.2051561, -0.1672663, 0.5432162, 0.666963, 0.6426665, 0.2005339, -0.5246184, -0.5399554
 63959275, 0.1200653, 0.2986346, -0.5677891, -0.5848959, -0.390291, 0.7559781, 2.927406, 2.834074, 0.1319091, 0.3062989, -0.1748987, -0.2046888, -0.1693139, 0.5451213, 0.6545637, 0.6320178, 0.2009496, -0.5233633, -0.5404701
 63959311, 0.1202186, 0.299079, -0.5759215, -0.5852603, -0.4049632, 0.7687356, 2.984869, 2.856229, 0.1313851, 0.3069204, -0.1765617, -0.2030021, -0.1768282, 0.5471188, 0.6430147, 0.628445, 0.2019369, -0.5315479, -0.5408868
 63959344, 0.1195953, 0.2988442, -0.5734344, -0.5842168, -0.4298184, 0.7856426, 3.013011, 2.892895, 0.1317222, 0.3067077, -0.1755702, -0.2038087, -0.1863221, 0.5541538, 0.6396776, 0.6277727, 0.2016714, -0.5292678, -0.5400501
 63959376, 0.1203066, 0.299344, -0.5727579, -0.589088, -0.4444324, 0.8043255, 3.066694, 2.926128, 0.13171, 0.30663, -0.1764216, -0.20615, -0.1842596, 0.5596887, 0.6422672, 0.6258481, 0.2011513, -0.5286639, -0.544994
 63959408, 0.1197278, 0.2995986, -0.5745484, -0.5885522, -0.4513122, 0.8224198, 3.095953, 2.958755, 0.1318294, 0.306558, -0.1766799, -0.2061215, -0.1874703, 0.5690741, 0.6458919, 0.6302856, 0.2016277, -0.5306332, -0.544637
 63959439, 0.1197359, 0.2989798, -0.5711086, -0.5894134, -0.4639907, 0.824359, 3.146203, 2.990056, 0.1314015, 0.3064097, -0.1764548, -0.2059839, -0.1997457, 0.5871595, 0.6581749, 0.640744, 0.2032745, -0.5272566, -0.5455614
 63959477, 0.1181314, 0.2979124, -0.5685321, -0.5888504, -0.4282444, 0.8563024, 3.157921, 3.002838, 0.1314219, 0.306911, -0.1761458, -0.2072958, -0.2017199, 0.5901072, 0.6664288, 0.6607317, 0.2026766, -0.5248507, -0.5451689
 63959510, 0.1176804, 0.2989397, -0.5682638, -0.5919506, -0.4526502, 0.85796, 3.161231, 3.008795, 0.1323265, 0.307, -0.1764972, -0.2069609, -0.2088247, 0.5878109, 0.6793929, 0.6684017, 0.2015191, -0.524635, -0.5483218
 63959543, 0.1176298, 0.2983681, -0.5674262, -0.5904151, -0.4570369, 0.8253049, 3.173259, 3.029766, 0.131962, 0.3065458, -0.1760861, -0.2045161, -0.2125356, 0.5865086, 0.6967888, 0.6793727, 0.2013332, -0.5238034, -0.5467923
 63959575, 0.117919, 0.2985919, -0.5667732, -0.5902152, -0.4562935, 0.8437548, 3.159079, 3.024909, 0.1319483, 0.3110584, -0.1767812, -0.170522, -0.2181612, 0.6422384, 0.7162068, 0.7044408, 0.2011442, -0.5231445, -0.5465866
 63959608, 0.1172168, 0.2981237, -0.5669988, -0.5902771, -0.4230212, 0.8291219, 3.137215, 2.985913, 0.1311513, 0.31047, -0.1777456, -0.1705039, -0.2203699, 0.6364568, 0.7273106, 0.7142956, 0.200463, -0.523363, -0.5466413
 63959645, 0.1169624, 0.2976523, -0.5669687, -0.5922532, -0.4220814, 0.885286, 3.132225, 2.947322, 0.1311579, 0.3042841, -0.177638, -0.1909638, -0.2196779, 0.6353486, 0.7342107, 0.7299079, 0.2004465, -0.5233688, -0.5486532
 63959677, 0.1164563, 0.2968861, -0.5659666, -0.5883279, -0.4369169, 0.8090689, 3.079622, 2.948614, 0.1310123, 0.3047432, -0.177602, -0.1925481, -0.2070047, 0.5894191, 0.7418853, 0.7358442, 0.1994879, -0.5223578, -0.544719
 63959711, 0.1169734, 0.2969508, -0.5661816, -0.5890694, -0.4253559, 0.8381733, 3.053515, 2.89847, 0.1308578, 0.3041767, -0.176931, -0.194323, -0.2112654, 0.6002553, 0.7454215, 0.7383171, 0.1968566, -0.5225534, -0.5454412
 63959744, 0.1167401, 0.2968657, -0.5645418, -0.5894562, -0.4217461, 0.7994587, 3.02382, 2.891936, 0.1306907, 0.3037916, -0.1768054, -0.1949366, -0.2101135, 0.5928741, 0.7461197, 0.732643, 0.1953465, -0.5208991, -0.5458136
 63959775, 0.1170136, 0.2963271, -0.562807, -0.590289, -0.4144551, 0.7987242, 2.99324, 2.867506, 0.1306633, 0.3097002, -0.1751147, -0.1804837, -0.2103634, 0.5881711, 0.7395641, 0.7289709, 0.1950723, -0.519123, -0.546605
 63959807, 0.1165183, 0.2965571, -0.564379, -0.5902049, -0.4085742, 0.7842549, 2.944164, 2.828224, 0.1307064, 0.3075489, -0.1753069, -0.1901481, -0.2078051, 0.5723537, 0.7366645, 0.7193205, 0.1946924, -0.5205903, -0.5464162
 63959843, 0.1172693, 0.2967093, -0.5644479, -0.5900553, -0.4001462, 0.7631614, 2.903113, 2.815252, 0.1304064, 0.3084576, -0.1751215, -0.1882722, -0.2050012, 0.5697725, 0.7275192, 0.7069405, 0.1938563, -0.520639, -0.5462464
 63959876, 0.1177466, 0.2975546, -0.5647997, -0.5892653, -0.3954439, 0.7512815, 2.877835, 2.805351, 0.129922, 0.3074035, -0.1743552, -0.1900467, -0.2025026, 0.5593411, 0.7208638, 0.6841947, 0.1938001, -0.5209469, -0.5454125
 63959907, 0.1178985, 0.2973631, -0.5646349, -0.5894209, -0.3844958, 0.7390755, 2.864647, 2.789255, 0.1306783, 0.3069782, -0.1777493, -0.1907363, -0.1840528, 0.55748, 0.7014766, 0.6778792, 0.1927139, -0.5207816, -0.5455676
 63959943, 0.1181087, 0.2978085, -0.5641413, -0.5895854, -0.3839035, 0.7461272, 2.861469, 2.782052, 0.1304647, 0.305635, -0.1784363, -0.1922862, -0.1694952, 0.5586862, 0.6750487, 0.6628838, 0.1927459, -0.5202512, -0.5456954
 63959977, 0.1198469, 0.2981836, -0.5605402, -0.5897327, -0.360589, 0.7425129, 2.898063, 2.783834, 0.1307935, 0.3054481, -0.1763056, -0.1952513, -0.1652742, 0.5435429, 0.665712, 0.6488987, 0.193432, -0.5166276, -0.5458201
 63960013, 0.1202658, 0.2983412, -0.5615834, -0.5903171, -0.3971584, 0.7446158, 2.902126, 2.797998, 0.1308389, 0.3057389, -0.1774007, -0.196434, -0.1706947, 0.5416505, 0.6486677, 0.642023, 0.1934899, -0.5175965, -0.5463302
 63960047, 0.1184582, 0.2982542, -0.5636138, -0.5901392, -0.4039922, 0.7603612, 2.940986, 2.830581, 0.1309698, 0.3093612, -0.1778319, -0.1851261, -0.1778584, 0.5421041, 0.6368453, 0.6349713, 0.1936403, -0.5196328, -0.5461581
 63960079, 0.1186384, 0.2969449, -0.5643685, -0.5870464, -0.4315967, 0.7999125, 2.980614, 2.848751, 0.1308991, 0.3074648, -0.1777477, -0.204544, -0.1808786, 0.5816607, 0.6323551, 0.6168514, 0.1938057, -0.5205173, -0.5431952
 63960113, 0.1174891, 0.2987176, -0.5642471, -0.5869915, -0.4417689, 0.7997692, 3.008381, 2.889926, 0.1305766, 0.3077895, -0.1772835, -0.203979, -0.1928121, 0.5626912, 0.6228771, 0.6182852, 0.1970605, -0.520474, -0.5432184
