TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 63987138, 0.2505678, 0.4606545, -0.5185032, -0.618836, 0.2719166, 0.5565673, 2.725935, 2.493835, 0.3096958, 0.5023006, -0.1003814, -0.1921757, 0.1118212, 0.4892937, 0.7222071, 0.5257508, 0.3719724, -0.451086, -0.5726776
 63987174, 0.2406332, 0.4620143, -0.4280073, -0.6150236, 0.274744, 0.5027613, 2.765731, 2.512551, 0.3088668, 0.5043607, -0.04645839, -0.1874712, 0.09688042, 0.4411802, 0.7327242, 0.6206393, 0.3884607, -0.3624688, -0.5683736
 63987207, 0.2550811, 0.4664543, -0.3365164, -0.6153935, 0.2832953, 0.4759192, 2.779609, 2.517393, 0.3197354, 0.5097587, 0.01485342, -0.1691147, 0.1032391, 0.4348632, 0.750818, 0.611615, 0.3640595, -0.2691233, -0.5657759
 63987238, 0.2696113, 0.4795693, -0.2780183, -0.6122198, 0.2962658, 0.4285893, 2.795693, 2.483207, 0.3108178, 0.5118575, 0.01168913, -0.161608, 0.1133337, 0.5302441, 0.7651349, 0.5008278, 0.3652024, -0.2040691, -0.5608692
 63987274, 0.29261, 0.4732012, -0.240848, -0.6154242, 0.2777006, 0.3445962, 2.801613, 2.493793, 0.3359663, 0.5133658, 0.02990383, -0.1563794, 0.07978588, 0.4545518, 0.7816833, 0.4135828, 0.3679097, -0.1744946, -0.5605618
 63987306, 0.3023328, 0.4728006, -0.215319, -0.6160215, 0.2834464, 0.3414854, 2.807877, 2.49539, 0.2982898, 0.5141858, 0.003126919, -0.1598223, 0.08715828, 0.4500179, 0.7902093, 0.4080786, 0.3585694, -0.2807382, -0.5602031
 63987341, 0.3185878, 0.4722794, -0.222367, -0.6176672, 0.2921432, 0.3448317, 2.804234, 2.496248, 0.3111584, 0.5169857, 0.000518918, -0.1627201, 0.1034594, 0.4465702, 0.8018155, 0.4076763, 0.3548694, -0.2976365, -0.5600197
 63987373, 0.3261868, 0.4740368, -0.2241085, -0.6174477, 0.2005442, 0.3447515, 2.844822, 2.496328, 0.3515346, 0.5181869, 0.02713317, -0.1638439, 0.1191331, 0.4504179, 0.7881721, 0.4105216, 0.3435972, -0.2544857, -0.5597608
 63987405, 0.3213193, 0.4631378, -0.2569642, -0.6150994, 0.179009, 0.3532469, 2.882899, 2.496204, 0.320893, 0.5201787, -0.01084228, -0.1643747, 0.1345961, 0.4802411, 0.726857, 0.4150249, 0.3446631, -0.2901232, -0.5583124
 63987441, 0.3133813, 0.4650917, -0.3167007, -0.616641, 0.1732907, 0.3896664, 2.880269, 2.48053, 0.3268463, 0.5261352, 0.05067525, -0.1579829, 0.1365975, 0.5227186, 0.7269298, 0.4284211, 0.3458047, -0.2434395, -0.5599536
 63987473, 0.2950295, 0.4653834, -0.3966072, -0.6162583, 0.2719038, 0.4159276, 2.889157, 2.48699, 0.3179772, 0.5303655, -0.00934644, -0.1581724, 0.1187348, 0.555209, 0.6396814, 0.4642525, 0.3555958, -0.3320302, -0.5617449
 63987506, 0.2840474, 0.4625655, -0.4842123, -0.615638, 0.2165537, 0.4679713, 2.727944, 2.485114, 0.3162176, 0.5321463, -0.05795455, -0.1592308, 0.1481261, 0.5834945, 0.6151701, 0.511488, 0.364144, -0.4143898, -0.5643938
 63987548, 0.2789577, 0.4695045, -0.5556523, -0.6133069, 0.2490217, 0.4917744, 2.729496, 2.507555, 0.3172034, 0.5347557, -0.1049641, -0.1708906, 0.1320758, 0.5975745, 0.639789, 0.5536841, 0.3883568, -0.4865828, -0.5642827
 63987579, 0.2794332, 0.4741517, -0.613704, -0.6108094, 0.2842192, 0.5081973, 2.713759, 2.508791, 0.3178664, 0.5347878, -0.1693916, -0.170194, 0.1385268, 0.6247482, 0.6402702, 0.5767238, 0.3896548, -0.5447644, -0.5625182
 63987613, 0.2786196, 0.4856484, -0.6493464, -0.6105176, 0.2787746, 0.5445505, 2.751702, 2.527846, 0.3239515, 0.536101, -0.1983099, -0.1680555, 0.1610518, 0.6580952, 0.6417547, 0.6156856, 0.377654, -0.5803723, -0.5622736
 63987647, 0.2493909, 0.4893866, -0.6269842, -0.6103021, 0.3046399, 0.5714066, 2.705966, 2.542804, 0.3357838, 0.532698, -0.2118887, -0.1738963, 0.1733851, 0.6849514, 0.6348831, 0.6347945, 0.3999683, -0.5799473, -0.5632651
 63987680, 0.2602555, 0.4993433, -0.6275764, -0.608901, 0.272733, 0.593119, 2.68518, 2.575847, 0.3324183, 0.530539, -0.1978469, -0.1751802, 0.1960684, 0.7100768, 0.6022049, 0.665398, 0.3998071, -0.5815146, -0.5628393
 63987712, 0.2830307, 0.5048257, -0.6273347, -0.6093256, 0.2750497, 0.569184, 2.735409, 2.627226, 0.3279983, 0.5246086, -0.2009178, -0.1741079, 0.2265568, 0.7370133, 0.6580092, 0.6973172, 0.4381633, -0.58189, -0.563881
 63987745, 0.2915173, 0.5039914, -0.6259081, -0.6121184, 0.2971182, 0.5688998, 2.725795, 2.611749, 0.3230902, 0.5149423, -0.2032894, -0.1851555, 0.2400799, 0.7501229, 0.6543549, 0.7134382, 0.4411237, -0.5811729, -0.5673833
 63987777, 0.2967183, 0.5078854, -0.6258224, -0.6258152, 0.3146144, 0.5846776, 2.682466, 2.680715, 0.3153046, 0.4964845, -0.2070538, -0.2040647, 0.2716746, 0.765255, 0.6033974, 0.7503642, 0.4548578, -0.581187, -0.5811797
 63987806, 0.3025114, 0.5137079, -0.6289227, -0.6394964, 0.3357491, 0.5942636, 2.66234, 2.669556, 0.3112502, 0.4856096, -0.2048949, -0.2163494, 0.2784092, 0.771202, 0.5851549, 0.7561021, 0.450497, -0.5841563, -0.59473
 63987841, 0.3168301, 0.5267816, -0.6295909, -0.6245708, 0.3301051, 0.6020035, 2.657551, 2.670332, 0.3084633, 0.471295, -0.2015357, -0.1956839, 0.2987639, 0.7782623, 0.5588431, 0.7592645, 0.4503051, -0.5843958, -0.5793756
 63987874, 0.3245154, 0.5337064, -0.6294644, -0.5791292, 0.3961082, 0.600581, 2.595779, 2.717093, 0.3075463, 0.4526011, -0.1992353, -0.1529442, 0.3284486, 0.7879359, 0.5464592, 0.775331, 0.4606588, -0.5834275, -0.5330923
 63987906, 0.3263679, 0.5440702, -0.631265, -0.5326762, 0.4115815, 0.6037102, 2.594302, 2.730848, 0.3070265, 0.4422881, -0.198725, -0.1032795, 0.3428999, 0.7912289, 0.5031258, 0.7795458, 0.463064, -0.584543, -0.4699329
 63987942, 0.3304843, 0.5383145, -0.6336913, -0.4495945, 0.4208876, 0.6044492, 2.583372, 2.750811, 0.3058217, 0.4135884, -0.1966505, -0.05598349, 0.3522078, 0.7900251, 0.4519663, 0.7827941, 0.4662424, -0.5851209, -0.3811989
 63987974, 0.3224688, 0.5157835, -0.6347612, -0.3263038, 0.4397615, 0.5974274, 2.574831, 2.744467, 0.3067203, 0.4159006, -0.18798, 0.006242984, 0.3445312, 0.7666498, 0.4690776, 0.7651001, 0.4636799, -0.5841645, -0.2630114
 63988006, 0.3263322, 0.4888244, -0.6263115, -0.253495, 0.4265333, 0.5993692, 2.580304, 2.756125, 0.3091798, 0.4137425, -0.1870685, 0.067878, 0.3578545, 0.7655181, 0.4490512, 0.7583064, 0.468295, -0.5752411, -0.197749
 63988041, 0.3278613, 0.4782046, -0.6279217, -0.1919119, 0.4285873, 0.596836, 2.580135, 2.756265, 0.3120686, 0.4144158, -0.1844482, 0.07313211, 0.3599095, 0.757403, 0.447524, 0.7534255, 0.4750071, -0.5746328, -0.1826883
 63988074, 0.3291068, 0.4788305, -0.6273943, -0.1816238, 0.4772473, 0.5956026, 2.567413, 2.75737, 0.3133537, 0.4168726, -0.18519, 0.02951154, 0.401103, 0.7535391, 0.4241309, 0.7465694, 0.4783469, -0.5725074, -0.2351272
 63988105, 0.3291242, 0.4788331, -0.6292989, -0.1781465, 0.4312401, 0.5968035, 2.493837, 2.754301, 0.3144945, 0.4236077, -0.1865688, 0.04086596, 0.4115313, 0.7520635, 0.4169554, 0.746181, 0.4845479, -0.5727714, -0.2324606
 63988141, 0.3373073, 0.4822078, -0.6362112, -0.224616, 0.4404972, 0.6050261, 2.492748, 2.742796, 0.3162167, 0.42604, -0.1894388, 0.04698944, 0.4095421, 0.7552322, 0.4219819, 0.7469206, 0.4972664, -0.5760187, -0.2357181
 63988175, 0.3384028, 0.5015063, -0.6352695, -0.3102745, 0.4448277, 0.6145021, 2.4792, 2.728796, 0.3182735, 0.4417209, -0.1880553, 0.05047813, 0.4142753, 0.7701296, 0.4104747, 0.7506667, 0.4984002, -0.5757719, -0.2314017
 63988205, 0.3377394, 0.5251217, -0.630098, -0.3985066, 0.4456363, 0.6192746, 2.469334, 2.725259, 0.3208151, 0.467794, -0.1861127, -0.01543131, 0.4003972, 0.7804573, 0.4231164, 0.743623, 0.497467, -0.5725162, -0.3304967
 63988241, 0.3374732, 0.5345354, -0.6280757, -0.4815118, 0.3984625, 0.6230559, 2.47073, 2.726976, 0.3223172, 0.4901518, -0.184296, -0.05248399, 0.3493993, 0.7907364, 0.4288713, 0.7359942, 0.4929268, -0.57262, -0.4068248
 63988278, 0.3381965, 0.55588, -0.6268538, -0.5495151, 0.3885775, 0.6400254, 2.457879, 2.679619, 0.3234159, 0.5121319, -0.1847671, -0.118752, 0.3414641, 0.8183166, 0.4655518, 0.7151774, 0.4906042, -0.5725801, -0.4824091
 63988310, 0.341977, 0.5736222, -0.6274698, -0.6347783, 0.3779026, 0.6218221, 2.456043, 2.654093, 0.3236071, 0.525707, -0.1874081, -0.1602684, 0.3304868, 0.7908282, 0.5045367, 0.7030286, 0.4939361, -0.5748836, -0.5405169
 63988344, 0.3325791, 0.6007461, -0.6253897, -0.6365309, 0.326202, 0.6289511, 2.492147, 2.6197, 0.325834, 0.5330455, -0.1910021, -0.201244, 0.2760848, 0.7870287, 0.5510487, 0.6858077, 0.4929178, -0.577263, -0.5884042
 63988374, 0.3269891, 0.6027775, -0.6238992, -0.6526742, 0.3311744, 0.6270787, 2.496583, 2.742889, 0.3313674, 0.5374362, -0.1956018, -0.2249331, 0.2731614, 0.8022885, 0.6096268, 0.6805689, 0.4895894, -0.5770774, -0.6058524
 63988406, 0.3240096, 0.5956098, -0.6230283, -0.6506761, 0.3489533, 0.6600122, 2.544763, 2.642166, 0.3426272, 0.5445435, -0.2447945, -0.2274285, 0.2337301, 0.7841381, 0.5956004, 0.6494732, 0.4882522, -0.5770831, -0.6047308
 63988442, 0.2925702, 0.5811849, -0.662189, -0.6614761, 0.3443794, 0.6645263, 2.56177, 2.562903, 0.3377505, 0.5462338, -0.2476364, -0.225985, 0.2306244, 0.7705613, 0.6192101, 0.6189998, 0.4880231, -0.5920284, -0.6158801
 63988474, 0.3149363, 0.570673, -0.647805, -0.6536848, 0.358616, 0.650812, 2.600644, 2.535783, 0.3374387, 0.5445193, -0.2210099, -0.241236, 0.2129759, 0.754982, 0.6515194, 0.5884048, 0.48657, -0.6022949, -0.6081747
 63988506, 0.2994079, 0.5540699, -0.6571496, -0.649017, 0.3570938, 0.6023409, 2.608986, 2.440754, 0.3358077, 0.5529428, -0.1943015, -0.2185137, 0.2057171, 0.7422935, 0.6587656, 0.5694031, 0.4840211, -0.5870772, -0.6040957
 63988542, 0.2976501, 0.5454013, -0.5859115, -0.6430027, 0.3576492, 0.5818809, 2.626081, 2.469784, 0.3409977, 0.5562749, -0.1677754, -0.1910992, 0.2206245, 0.7158877, 0.6726719, 0.5500367, 0.4848465, -0.5409926, -0.5980837
 63988573, 0.3103404, 0.539088, -0.5345207, -0.6318863, 0.3616326, 0.5518392, 2.646979, 2.468136, 0.3496732, 0.5572772, -0.1016401, -0.1926292, 0.218866, 0.6801699, 0.6821311, 0.5066302, 0.4748189, -0.4673313, -0.586105
 63988609, 0.312468, 0.533613, -0.4548316, -0.6349455, 0.3684891, 0.4812221, 2.671243, 2.430831, 0.3617184, 0.5575402, -0.0461843, -0.1921852, 0.2198459, 0.6454953, 0.700923, 0.4809994, 0.4721532, -0.3914285, -0.5870734
 63988642, 0.3433122, 0.5716651, -0.3844528, -0.6560555, 0.3700714, 0.5549724, 2.684575, 2.464962, 0.3645949, 0.5584211, -0.01969268, -0.1886452, 0.2132969, 0.5873526, 0.7119582, 0.5125629, 0.4586547, -0.3161097, -0.5852304
 63988675, 0.367615, 0.5483739, -0.3297625, -0.6507679, 0.3563889, 0.5215163, 2.695042, 2.470839, 0.3884503, 0.5580353, 0.01822999, -0.1883219, 0.1831669, 0.5838155, 0.7416869, 0.5045178, 0.4462684, -0.2605107, -0.5936463
 63988712, 0.4174001, 0.5515599, -0.3030784, -0.6521853, 0.3565365, 0.5318748, 2.724845, 2.51327, 0.38773, 0.5562288, 0.03142369, -0.1881729, 0.1868022, 0.7051221, 0.761717, 0.5176471, 0.4422867, -0.2419339, -0.5931544
 63988742, 0.414288, 0.5550059, -0.2473246, -0.6513724, 0.362837, 0.4578806, 2.744249, 2.517664, 0.4101364, 0.5419713, 0.1185863, -0.1907924, 0.1983667, 0.633815, 0.7708505, 0.4757017, 0.441678, -0.1818532, -0.5908723
 63988773, 0.4484368, 0.5597888, -0.2120807, -0.6449928, 0.3659046, 0.408776, 2.757237, 2.483924, 0.4204123, 0.5376506, 0.1065848, -0.1883472, 0.2032309, 0.5064219, 0.7696076, 0.4343544, 0.4394367, -0.1822139, -0.5833504
 63988812, 0.441504, 0.560885, -0.2004127, -0.6498727, 0.365023, 0.4082053, 2.76145, 2.483813, 0.4195952, 0.5372489, 0.1148151, -0.1899535, 0.2035119, 0.506901, 0.7694608, 0.4311665, 0.4340469, -0.1629437, -0.5880791
 63988844, 0.371108, 0.5582063, -0.3154678, -0.6292781, 0.3570259, 0.4049881, 2.769998, 2.482469, 0.4022942, 0.5378342, 0.03702915, -0.1891792, 0.1934606, 0.5082343, 0.7750145, 0.4270345, 0.4295907, -0.2572122, -0.5710225
 63988877, 0.4476214, 0.5526456, -0.2806587, -0.6260516, 0.3527764, 0.4061781, 2.774219, 2.470529, 0.3854217, 0.5491995, 0.05239205, -0.2057764, 0.1853076, 0.5639813, 0.7633165, 0.4207597, 0.4261109, -0.2204002, -0.5683357
 63988913, 0.4112978, 0.5552922, -0.3197123, -0.6436833, 0.3472536, 0.4106792, 2.776621, 2.448555, 0.3658512, 0.5752692, 0.06223848, -0.1939476, 0.1745231, 0.5978535, 0.751734, 0.4067276, 0.4253723, -0.2448201, -0.5864621
 63988947, 0.3790815, 0.5568085, -0.4085302, -0.6399395, 0.2895985, 0.5625192, 2.740785, 2.488544, 0.3490401, 0.578114, 0.01468994, -0.1728228, 0.1579754, 0.5415245, 0.7315841, 0.5155744, 0.423937, -0.3379303, -0.5841339
 63988979, 0.3410049, 0.5412583, -0.4775252, -0.6328444, 0.2970161, 0.5879416, 2.833186, 2.466356, 0.3387306, 0.5782838, -0.0553672, -0.1721851, 0.1945671, 0.5790866, 0.695451, 0.5157453, 0.4239216, -0.4060012, -0.5815982
 63989014, 0.3080934, 0.5457721, -0.5531734, -0.6301089, 0.2706721, 0.63398, 2.814505, 2.440645, 0.3249571, 0.5785111, -0.102809, -0.1713294, 0.1936271, 0.6145124, 0.6905785, 0.530356, 0.424962, -0.4760183, -0.5811661
 63989046, 0.2815864, 0.5500823, -0.6182663, -0.6272628, 0.2551001, 0.6243613, 2.820286, 2.41196, 0.3223244, 0.5779223, -0.1572587, -0.1696334, 0.1885669, 0.6561111, 0.6797563, 0.5445589, 0.4322378, -0.5487565, -0.5803883
 63989076, 0.265315, 0.5464404, -0.6388787, -0.6385945, 0.2946357, 0.6382377, 2.708464, 2.413479, 0.325352, 0.5765022, -0.190289, -0.183523, 0.189206, 0.6703495, 0.6713275, 0.5879622, 0.4297648, -0.5658373, -0.5932541
 63989112, 0.2267143, 0.5503097, -0.6178098, -0.6267235, 0.02070901, 0.6450561, 2.629284, 2.415008, 0.33291, 0.5740464, -0.2056234, -0.1845823, 0.1845158, 0.6749732, 0.6725937, 0.5918685, 0.4309413, -0.5726975, -0.5816112
 63989144, 0.2295086, 0.5534856, -0.6283103, -0.6211525, 0.006585941, 0.6559741, 2.637838, 2.423306, 0.3372428, 0.5707288, -0.213964, -0.1887499, 0.1832256, 0.6857409, 0.666041, 0.6018016, 0.4289939, -0.5842544, -0.5770966
 63989174, 0.2437343, 0.5622995, -0.6290363, -0.6220331, -0.005255193, 0.6686287, 2.621481, 2.446298, 0.3240575, 0.5625402, -0.2384502, -0.2005442, 0.177058, 0.6982896, 0.6586508, 0.6254894, 0.4318021, -0.5852674, -0.5782642
 63989211, 0.2553391, 0.5644653, -0.6059167, -0.6384534, 0.1168171, 0.6788722, 2.570686, 2.460571, 0.3233989, 0.5528986, -0.1977033, -0.2120346, 0.173847, 0.7085057, 0.6550889, 0.6285353, 0.4320059, -0.5625564, -0.5950931
 63989242, 0.257715, 0.5650123, -0.6187981, -0.6350252, 0.1551578, 0.6003575, 2.595764, 2.633465, 0.3122829, 0.5316721, -0.2374111, -0.2127308, 0.1731547, 0.7252371, 0.6577678, 0.642815, 0.4349558, -0.5755857, -0.5918128
 63989274, 0.2616882, 0.5672276, -0.6176875, -0.6327059, 0.0654567, 0.5863176, 2.516101, 2.652101, 0.2992913, 0.5134474, -0.1978946, -0.2111733, 0.1795158, 0.7312675, 0.6227145, 0.6647198, 0.4336522, -0.5744771, -0.5894954
 63989310, 0.2683217, 0.5889505, -0.617634, -0.6182747, 0.09927763, 0.5844541, 2.485376, 2.659934, 0.2973795, 0.4926977, -0.1957721, -0.1947516, 0.1751132, 0.7277772, 0.6171971, 0.6661605, 0.424552, -0.5739818, -0.5746226
 63989342, 0.2721153, 0.6017092, -0.6236808, -0.5844959, 0.07691698, 0.5778863, 2.452053, 2.612503, 0.2878169, 0.4819016, -0.2134758, -0.1611559, 0.1783701, 0.7264059, 0.5732405, 0.6755407, 0.4178601, -0.5792105, -0.5400255
 63989374, 0.2746103, 0.6087245, -0.6268337, -0.513558, 0.3337146, 0.577468, 2.476265, 2.701703, 0.2880431, 0.4637485, -0.2094161, -0.09820715, 0.1832681, 0.7271759, 0.5713707, 0.6820703, 0.4165793, -0.5813385, -0.4680628
 63989409, 0.2788512, 0.5981644, -0.6356069, -0.4345028, 0.2859867, 0.5676443, 2.477872, 2.721067, 0.285565, 0.4478789, -0.2098648, -0.04333548, 0.2156916, 0.7324634, 0.5440983, 0.6859438, 0.4076301, -0.5883025, -0.3871983
 63989442, 0.2789813, 0.5860102, -0.6334251, -0.3464564, 0.2902507, 0.5564772, 2.427657, 2.722227, 0.2828941, 0.4369237, -0.182828, -0.01153902, 0.2390168, 0.7294554, 0.5013568, 0.6920206, 0.4079733, -0.584952, -0.2844566
 63989474, 0.2746139, 0.5686852, -0.6422649, -0.3008957, 0.3041951, 0.559244, 2.408468, 2.73082, 0.2814361, 0.4227237, -0.1853767, 0.06392236, 0.2561235, 0.730624, 0.4770166, 0.6992472, 0.4106821, -0.5899134, -0.2391777
 63989509, 0.2642891, 0.533335, -0.6270331, -0.245753, 0.3730933, 0.5476664, 2.434703, 2.733952, 0.2822394, 0.4205335, -0.1817839, 0.06258062, 0.2507497, 0.7177355, 0.4362721, 0.7113459, 0.4154077, -0.5679511, -0.2174138
 63989541, 0.2738378, 0.5269983, -0.6305641, -0.230334, 0.4079187, 0.5523674, 2.426451, 2.743235, 0.2817695, 0.4206808, -0.1873968, 0.05551189, 0.3230733, 0.7052816, 0.3741676, 0.7139902, 0.4170616, -0.5700485, -0.2340377
 63989573, 0.2654663, 0.4978171, -0.6375493, -0.2224167, 0.4063563, 0.5566919, 2.428373, 2.74756, 0.2829562, 0.3916743, -0.1891756, 0.1198476, 0.3362072, 0.6847849, 0.4023347, 0.7367544, 0.4152558, -0.5698645, -0.1715444
 63989609, 0.2815201, 0.4969191, -0.6395357, -0.2316836, 0.4056371, 0.5557545, 2.430892, 2.750082, 0.283444, 0.4267081, -0.1895791, 0.00243628, 0.3397836, 0.6837693, 0.3944361, 0.7467251, 0.414484, -0.5750195, -0.2947325
 63989641, 0.2831051, 0.4913776, -0.6425897, -0.2905833, 0.4065356, 0.5542617, 2.424686, 2.749499, 0.2843192, 0.4156166, -0.1898273, 0.05834392, 0.3288053, 0.6822776, 0.3964962, 0.7527757, 0.4123888, -0.5780984, -0.2394003
 63989673, 0.2840054, 0.4777143, -0.6492864, -0.3547319, 0.4063893, 0.5497975, 2.412288, 2.746623, 0.2855278, 0.4272372, -0.1988182, 0.02320293, 0.3138605, 0.6778184, 0.4024041, 0.7564137, 0.4063007, -0.5891625, -0.2877928
 63989709, 0.2842001, 0.4905099, -0.6522788, -0.4478131, 0.3846307, 0.5477539, 2.348826, 2.742934, 0.2840263, 0.4503751, -0.1968518, -0.01044615, 0.254753, 0.6757751, 0.4304045, 0.7565343, 0.4003035, -0.5946169, -0.3771988
 63989742, 0.2975759, 0.4899573, -0.6398861, -0.5370041, 0.3482165, 0.5458248, 2.387989, 2.736143, 0.2803725, 0.4692611, -0.1870667, -0.07730142, 0.2160024, 0.6738439, 0.4486366, 0.7535056, 0.3924555, -0.5889533, -0.4692307
 63989774, 0.2906007, 0.525896, -0.6331262, -0.5739886, 0.2734089, 0.5475599, 2.462909, 2.719145, 0.2792651, 0.4772197, -0.1840672, -0.122027, 0.2318291, 0.6755758, 0.5209677, 0.7427562, 0.3831577, -0.5823992, -0.5232617
 63989810, 0.2911463, 0.5032895, -0.6392835, -0.6586911, 0.3457558, 0.5205715, 2.474132, 2.715024, 0.2760301, 0.4815264, -0.1921173, -0.1707956, 0.2131158, 0.6697712, 0.5322427, 0.7255383, 0.3890821, -0.5899755, -0.5651177
 63989844, 0.2767415, 0.5017436, -0.6305345, -0.675333, 0.2894697, 0.5294652, 2.382022, 2.719559, 0.2751412, 0.4767028, -0.1967058, -0.1983074, 0.169578, 0.7060173, 0.5674331, 0.7240919, 0.3874892, -0.5836111, -0.593978
 63989877, 0.2834461, 0.5290959, -0.6331808, -0.6396155, 0.1836406, 0.5156907, 2.41787, 2.666099, 0.2757794, 0.4718409, -0.228587, -0.2042427, 0.1662765, 0.6969022, 0.6207731, 0.7051686, 0.3775419, -0.5874584, -0.5938932
 63989910, 0.2792884, 0.5178797, -0.6341194, -0.639303, 0.1528678, 0.5193209, 2.436428, 2.647385, 0.2770929, 0.4707914, -0.2286231, -0.2187921, 0.1594115, 0.6880896, 0.682771, 0.6898993, 0.3746701, -0.5890212, -0.5942048
 63989942, 0.2758327, 0.5122085, -0.6452472, -0.6266046, 0.1121885, 0.5245951, 2.426658, 2.645307, 0.2853594, 0.4751546, -0.2527827, -0.2137477, 0.1400353, 0.6692728, 0.6685951, 0.6634336, 0.3767594, -0.6004738, -0.5818312
 63989977, 0.2660528, 0.501123, -0.6467462, -0.6358351, 0.1073435, 0.5280491, 2.459589, 2.633028, 0.2855656, 0.4766307, -0.2617952, -0.2170807, 0.1189508, 0.6712978, 0.6627473, 0.6511058, 0.3789029, -0.603256, -0.5923449
 63990009, 0.2603081, 0.4938626, -0.6372949, -0.6388603, -0.04805966, 0.5030453, 2.433857, 2.599336, 0.282484, 0.4782965, -0.2192468, -0.210165, 0.1143933, 0.6383223, 0.669408, 0.6257209, 0.3796327, -0.5939211, -0.5954865
 63990043, 0.2565114, 0.4823132, -0.6620461, -0.6428531, 0.2215655, 0.518333, 2.547829, 2.565952, 0.2792211, 0.4797984, -0.214175, -0.2099441, 0.09645763, 0.619276, 0.6897306, 0.5971043, 0.3786817, -0.5917391, -0.5994034
 63990082, 0.2521098, 0.47046, -0.6090826, -0.6495029, 0.2468152, 0.4586979, 2.654138, 2.553303, 0.2874277, 0.4812924, -0.1877519, -0.2102514, 0.1043068, 0.6010054, 0.6957862, 0.5900945, 0.3758991, -0.5658401, -0.6062604
 63990114, 0.249516, 0.4586439, -0.567982, -0.6399094, 0.2617305, 0.4906585, 2.650042, 2.577819, 0.2943323, 0.4843604, -0.1323028, -0.1986672, 0.102527, 0.5750408, 0.7076426, 0.5747851, 0.3727158, -0.4998562, -0.5959314
 63990149, 0.2597102, 0.4528259, -0.4784033, -0.6431445, 0.2745652, 0.4353904, 2.641426, 2.536049, 0.2998602, 0.4848624, -0.08403808, -0.1986314, 0.100512, 0.5661522, 0.7254117, 0.5275366, 0.3702718, -0.4116727, -0.599543
 63990182, 0.2692071, 0.4596783, -0.3974605, -0.6446548, 0.266669, 0.4372941, 2.640946, 2.568002, 0.306297, 0.4861895, -0.03932074, -0.2011296, 0.09169699, 0.4836136, 0.7218451, 0.5343415, 0.3505108, -0.3319135, -0.5998066
 63990215, 0.3001604, 0.4593742, -0.3257957, -0.6466395, 0.2653818, 0.3520134, 2.642172, 2.51878, 0.3139158, 0.4846995, -0.0141269, -0.1999588, 0.09001382, 0.4458015, 0.7216275, 0.5313853, 0.3495069, -0.2549324, -0.5996824
 63990247, 0.3063842, 0.4520574, -0.2648461, -0.6459314, 0.2599161, 0.3634397, 2.650113, 2.504378, 0.3307891, 0.4699777, 0.03977956, -0.2117532, 0.07882378, 0.4517952, 0.7185631, 0.45928, 0.3242378, -0.1969973, -0.5987155
 63990283, 0.3059952, 0.4492013, -0.2495715, -0.6473344, 0.25338, 0.315529, 2.642395, 2.471212, 0.3415126, 0.4664269, 0.0481291, -0.2172789, 0.07791609, 0.4418113, 0.7101295, 0.4655955, 0.3203607, -0.1829651, -0.5987121
 63990315, 0.284787, 0.4526253, -0.2889703, -0.6521951, 0.2421478, 0.2751702, 2.633908, 2.35481, 0.3443909, 0.4663598, 0.02555618, -0.2178575, 0.07290694, 0.4254418, 0.6827892, 0.415688, 0.2996888, -0.2348707, -0.5980955
 63990342, 0.3299286, 0.4552968, -0.3135101, -0.6547449, 0.2390698, 0.2735187, 2.630569, 2.352717, 0.3414596, 0.4758215, 0.02028853, -0.2343099, 0.06595522, 0.4246152, 0.6733626, 0.414689, 0.2982984, -0.2432612, -0.5996279
 63990378, 0.3113501, 0.4561321, -0.313743, -0.6532609, 0.2402879, 0.2519262, 2.622341, 2.381233, 0.3013479, 0.4849696, 0.02610254, -0.1988627, 0.06831831, 0.4266874, 0.6600205, 0.4139448, 0.2932271, -0.2301846, -0.5980327
 63990411, 0.2918829, 0.4529282, -0.3833007, -0.6546332, 0.2398472, 0.3632597, 2.618978, 2.397767, 0.2874352, 0.4875506, -0.001969159, -0.1985908, 0.06829739, 0.4581998, 0.655241, 0.412089, 0.2893845, -0.3095219, -0.5983292
 63990442, 0.2640255, 0.4450108, -0.4779398, -0.6536036, 0.2385591, 0.406745, 2.614842, 2.282599, 0.2663403, 0.4886484, -0.05933129, -0.1979143, 0.06776658, 0.4668353, 0.6491386, 0.4160312, 0.287417, -0.3925655, -0.5992195
 63990478, 0.2397345, 0.445231, -0.5558081, -0.6442292, 0.2365017, 0.3302179, 2.608806, 2.545739, 0.2595982, 0.4893757, -0.1162552, -0.1961301, 0.06705114, 0.4802493, 0.6428143, 0.4550269, 0.2864017, -0.4851553, -0.5915491
 63990510, 0.1644604, 0.4430423, -0.6077561, -0.6483178, 0.2352122, 0.3290206, 2.591715, 2.434969, 0.2478942, 0.4892877, -0.1881329, -0.1953685, 0.06927612, 0.5180075, 0.6334721, 0.4780003, 0.2843611, -0.5563578, -0.5969195
