TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 64422161, -0.01546773, 0.2621739, -0.6034954, -0.5778719, -0.3127989, 0.8231498, 3.112124, 2.932925, 0.10822, 0.3338554, -0.1883835, -0.1671154, -0.1265179, 0.6504207, 0.623884, 0.5959399, 0.1860882, -0.5582911, -0.5326676
 64422192, -0.01501613, 0.2619887, -0.6004519, -0.5778831, -0.3314244, 0.8334758, 3.131178, 2.941895, 0.1084538, 0.3333833, -0.1884085, -0.1681203, -0.1309482, 0.6486095, 0.611307, 0.5988448, 0.1851585, -0.5554054, -0.5328366
 64422224, -0.01471716, 0.2621727, -0.6026239, -0.5678861, -0.3405998, 0.8293976, 3.145375, 2.991048, 0.1082433, 0.3335637, -0.1906304, -0.16832, -0.1380809, 0.6540539, 0.6073127, 0.5907553, 0.1841431, -0.5575991, -0.5228613
 64422261, -0.01495473, 0.262577, -0.6041726, -0.5679957, -0.3484561, 0.8348057, 3.176265, 2.999039, 0.1084167, 0.3340388, -0.191284, -0.1680702, -0.1365618, 0.659093, 0.6074964, 0.588102, 0.1839798, -0.5591956, -0.5230187
 64422292, -0.0151051, 0.2586083, -0.6059908, -0.5769732, -0.403455, 0.8776603, 3.184002, 3.01946, 0.1078591, 0.3348595, -0.193283, -0.1686847, -0.1400058, 0.65878, 0.6110625, 0.5880649, 0.1826423, -0.5613955, -0.5323778
 64422327, -0.00629286, 0.2653203, -0.5581099, -0.5554252, -0.3512008, 0.8655101, 3.224219, 3.02974, 0.1101828, 0.3337131, -0.1876653, -0.1686013, -0.1534094, 0.6673013, 0.6223208, 0.6052691, 0.180794, -0.513593, -0.5109084
 64422360, -0.01517962, 0.2618377, -0.6030725, -0.577421, -0.3432272, 0.8659157, 3.223187, 3.032581, 0.1103033, 0.3262131, -0.1877194, -0.2122415, -0.1451428, 0.6599159, 0.6333579, 0.6125009, 0.1781367, -0.5586104, -0.5329589
 64422392, -0.01249791, 0.2624262, -0.5799258, -0.5770728, -0.3536706, 0.87577, 3.223866, 3.038312, 0.1104511, 0.3338573, -0.1877831, -0.1668331, -0.1562698, 0.6907841, 0.6522333, 0.6372585, 0.178332, -0.5353715, -0.5325184
 64422428, -0.01452305, 0.2605954, -0.5911782, -0.5810159, -0.4165538, 0.8798612, 3.194451, 3.049892, 0.1105357, 0.3247573, -0.1893529, -0.2022953, -0.1633749, 0.6913346, 0.6602207, 0.6398041, 0.1810455, -0.5465714, -0.5364091
 64422460, -0.01015958, 0.2606378, -0.5757228, -0.58101, -0.4117504, 0.8757213, 3.177716, 3.039957, 0.110644, 0.3296277, -0.1878354, -0.1862872, -0.1681231, 0.6913283, 0.6657168, 0.6408085, 0.1819157, -0.5310855, -0.5363727
 64422493, -0.01550842, 0.2649751, -0.5976717, -0.5493328, -0.3388635, 0.8654966, 3.169141, 3.020398, 0.1106115, 0.3322254, -0.1879256, -0.1775926, -0.166232, 0.6913098, 0.6672189, 0.6423934, 0.1821786, -0.5529395, -0.5046006
 64422531, -0.01444867, 0.2647404, -0.5979316, -0.5679768, -0.3457037, 0.8622402, 3.149701, 3.013413, 0.1104451, 0.3329706, -0.1877262, -0.1761256, -0.1726088, 0.6914063, 0.6746301, 0.6430995, 0.1824617, -0.5531363, -0.5231816
 64422565, -0.01451539, 0.2650875, -0.6007594, -0.5567947, -0.3359996, 0.8451993, 3.123334, 2.984542, 0.1100986, 0.3327646, -0.1878973, -0.1741874, -0.1645319, 0.6912148, 0.6710596, 0.6445637, 0.1920354, -0.555906, -0.5119413
 64422599, -0.01474505, 0.2646866, -0.6026567, -0.5656007, -0.3362653, 0.874797, 3.100362, 2.927171, 0.1098164, 0.3325329, -0.1878718, -0.1727889, -0.1645924, 0.690228, 0.6723444, 0.6438234, 0.1934678, -0.5576762, -0.5206202
 64422634, -0.01382238, 0.2651704, -0.6025814, -0.5654539, -0.3788368, 0.8411496, 3.035068, 2.949565, 0.1097385, 0.3323902, -0.1878559, -0.1729028, -0.1627136, 0.6840246, 0.6692873, 0.6326507, 0.1933244, -0.557294, -0.5201665
 64422667, -0.01234314, 0.2659577, -0.6058692, -0.573811, -0.3294054, 0.8182399, 3.044894, 2.963059, 0.1083187, 0.3250809, -0.1900622, -0.2163797, -0.1628559, 0.6507293, 0.6647694, 0.6143429, 0.193234, -0.5600148, -0.5279566
 64422699, -0.01180294, 0.2654675, -0.6059023, -0.5685129, -0.3288453, 0.8190069, 3.040766, 2.946832, 0.1083236, 0.3283474, -0.1897915, -0.1696148, -0.1625561, 0.6480919, 0.6609401, 0.6113554, 0.193525, -0.5599345, -0.522545
 64422731, -0.01177933, 0.2652471, -0.6063988, -0.5730792, -0.3327691, 0.8189957, 3.042444, 2.941154, 0.1083547, 0.3283707, -0.1901522, -0.1707052, -0.1622951, 0.6465394, 0.653168, 0.6082729, 0.194014, -0.5603826, -0.527063
 64422761, -0.01168971, 0.266907, -0.6077933, -0.5607623, -0.3327735, 0.8410594, 3.043588, 2.945954, 0.108162, 0.3281683, -0.1900219, -0.1701662, -0.119693, 0.6616445, 0.6205789, 0.5891498, 0.1950096, -0.5617409, -0.5147099
 64422793, -0.0108519, 0.2669747, -0.6076339, -0.558864, -0.3359534, 0.8142291, 3.070011, 3.000175, 0.1080619, 0.3275768, -0.1907553, -0.1708038, -0.1188664, 0.6385344, 0.6139974, 0.575877, 0.1967559, -0.5615541, -0.5127842
 64422828, -0.004284753, 0.2653046, -0.5622112, -0.5746877, -0.3932598, 0.8308469, 3.060864, 3.004254, 0.1079859, 0.3274089, -0.1883569, -0.1708946, -0.1464842, 0.6467472, 0.614109, 0.574685, 0.201775, -0.5162332, -0.5287098
 64422860, -0.0139454, 0.2659991, -0.6195515, -0.5782948, -0.4047997, 0.840131, 3.09214, 3.013925, 0.1075404, 0.3211127, -0.1902595, -0.1876897, -0.1482061, 0.6417899, 0.6133853, 0.5758035, 0.2062219, -0.5735354, -0.5322785
 64422892, -0.01312849, 0.2653019, -0.6170052, -0.5826577, -0.4128799, 0.8835852, 3.125108, 3.045558, 0.1068655, 0.3195139, -0.1914918, -0.1988046, -0.149312, 0.6475589, 0.6121148, 0.5899209, 0.2091272, -0.5712184, -0.5368709
 64422928, -0.01215465, 0.2659452, -0.6144444, -0.5857475, -0.3485561, 0.8750208, 3.169079, 3.071467, 0.1063926, 0.3195128, -0.1920537, -0.200436, -0.1528399, 0.6599939, 0.6120715, 0.5851848, 0.2121453, -0.5687826, -0.5400857
 64422960, -0.01187233, 0.2717683, -0.6142347, -0.5529853, -0.4158413, 0.9170815, 3.162889, 3.055845, 0.1064972, 0.3247676, -0.1919693, -0.1756412, -0.1546429, 0.6583298, 0.6179991, 0.583747, 0.2133583, -0.5685807, -0.5073313
 64422994, -0.0117583, 0.272051, -0.6143196, -0.5530315, -0.4193139, 0.8807219, 3.161769, 3.100171, 0.1058746, 0.321639, -0.1929393, -0.182853, -0.155727, 0.6811918, 0.6241809, 0.5960615, 0.2168093, -0.5686684, -0.5073802
 64423030, -0.01075314, 0.2705925, -0.6133949, -0.555128, -0.3580117, 0.8745247, 3.177545, 3.099399, 0.1059803, 0.3228691, -0.1925156, -0.181199, -0.1625968, 0.6811137, 0.6455516, 0.5977477, 0.217997, -0.5677246, -0.5094577
 64423066, -0.009462898, 0.2710162, -0.6088982, -0.5556814, -0.4298439, 0.8819745, 3.157493, 3.091788, 0.1065032, 0.3237087, -0.1903021, -0.1740513, -0.1679838, 0.6910143, 0.6532429, 0.6147112, 0.2186303, -0.5632938, -0.510077
 64423098, -0.007578791, 0.2671538, -0.6051557, -0.5779148, -0.4214793, 0.8772264, 3.14778, 3.086498, 0.106503, 0.3209428, -0.1896934, -0.2192003, -0.1724437, 0.6899132, 0.656601, 0.6213486, 0.2186312, -0.5595667, -0.5323259
 64423132, -0.008188224, 0.2676982, -0.6035537, -0.5770648, -0.4122224, 0.8814789, 3.130604, 3.068958, 0.1067679, 0.3189655, -0.1881166, -0.2080467, -0.1768404, 0.6992569, 0.6633441, 0.6374129, 0.2175737, -0.5579509, -0.531462
 64423166, -0.008287221, 0.2679509, -0.6041907, -0.577488, -0.4070632, 0.8570706, 3.100366, 3.029748, 0.1066597, 0.321982, -0.1881668, -0.1806981, -0.1798636, 0.6834828, 0.6677162, 0.6348394, 0.2172258, -0.5584996, -0.5317969
 64423197, -0.007672786, 0.2694419, -0.6070974, -0.5720778, -0.3494418, 0.8902042, 3.103048, 2.993336, 0.1064993, 0.3201713, -0.189788, -0.2074165, -0.1795198, 0.6900148, 0.668033, 0.6394843, 0.2176872, -0.5612119, -0.5261922
 64423228, -0.007744212, 0.2704996, -0.6078738, -0.5695574, -0.3443637, 0.8458524, 3.077963, 2.997279, 0.1063206, 0.3245743, -0.1898359, -0.1802042, -0.1735854, 0.6912142, 0.6624558, 0.6361262, 0.2178451, -0.5619135, -0.5235971
 64423260, -0.008675482, 0.2710006, -0.6143081, -0.5710951, -0.3334414, 0.8311551, 3.060726, 2.998154, 0.09822145, 0.3217189, -0.2370095, -0.1901044, -0.1727376, 0.6659478, 0.6598765, 0.617645, 0.2176832, -0.5681162, -0.5249032
 64423292, -0.00909475, 0.2756715, -0.6140875, -0.5604251, -0.3278137, 0.8231121, 3.03473, 2.98026, 0.1053946, 0.3258015, -0.2029308, -0.1824084, -0.169533, 0.651684, 0.6553766, 0.6069512, 0.2202604, -0.5677677, -0.5141054
 64423328, -0.008751328, 0.2840939, -0.6145372, -0.5822943, -0.3266427, 0.8199549, 3.014212, 2.967394, 0.1051256, 0.3227492, -0.202666, -0.2221345, -0.1603087, 0.6470208, 0.6497751, 0.6014512, 0.2175732, -0.5680571, -0.5358141
 64423360, -0.007555622, 0.2742856, -0.6094884, -0.5818895, -0.3244215, 0.8456504, 3.01672, 2.939761, 0.1068026, 0.3195294, -0.1979474, -0.2045338, -0.1378382, 0.6566359, 0.6310499, 0.5897421, 0.2190301, -0.5629752, -0.5353762
 64423392, -0.007779058, 0.2741596, -0.6084998, -0.5824167, -0.3137741, 0.847369, 3.041941, 2.948364, 0.1068286, 0.3214828, -0.1979809, -0.2062758, -0.1394693, 0.6646889, 0.6223775, 0.5844939, 0.2194042, -0.5619936, -0.5359104
 64423428, -0.007403053, 0.2733648, -0.609809, -0.5858216, -0.3646293, 0.8474414, 3.036767, 2.987238, 0.1072165, 0.3220207, -0.1977419, -0.2101896, -0.1341088, 0.6111441, 0.6126322, 0.5806112, 0.221487, -0.5633953, -0.5394078
 64423460, -0.007225285, 0.2724299, -0.6091529, -0.5868757, -0.3323203, 0.8429278, 3.105467, 3.012385, 0.1077593, 0.3229398, -0.1965515, -0.2135227, -0.135738, 0.6153105, 0.6095639, 0.5904369, 0.2240776, -0.563041, -0.5407637
 64423491, -0.0073328, 0.2736942, -0.6081526, -0.5844644, -0.3342034, 0.8458474, 3.123209, 3.020298, 0.1078665, 0.322906, -0.1958135, -0.2046144, -0.1364572, 0.6171863, 0.6092948, 0.5893546, 0.2255698, -0.562215, -0.5385268
 64423528, -0.007918365, 0.2713018, -0.607609, -0.5872144, -0.3429476, 0.8459946, 3.160722, 3.061809, 0.1078056, 0.3252055, -0.1958979, -0.2095217, -0.1362931, 0.6215558, 0.6148463, 0.5929206, 0.227977, -0.56192, -0.5415254
 64423562, -0.007050932, 0.2722906, -0.6073434, -0.5855254, -0.345368, 0.849107, 3.171052, 3.06358, 0.1079163, 0.3249384, -0.1959562, -0.206333, -0.1437854, 0.6249334, 0.6252558, 0.5999228, 0.2303747, -0.5618805, -0.5400625
 64423598, -0.007301416, 0.274659, -0.6093593, -0.5683873, -0.4154863, 0.8639914, 3.171437, 3.068686, 0.1085553, 0.3345212, -0.195574, -0.1798165, -0.1671065, 0.6749086, 0.6511407, 0.6227705, 0.2311372, -0.5639538, -0.5229817
 64423634, -0.007595199, 0.2781563, -0.6092677, -0.5491757, -0.36343, 0.8905562, 3.179758, 3.063127, 0.1088666, 0.3377622, -0.1961381, -0.171908, -0.1672267, 0.7021469, 0.6581925, 0.6386038, 0.2321254, -0.5641618, -0.5040698
 64423665, -0.007641673, 0.2783857, -0.6090502, -0.5503116, -0.4224451, 0.8928123, 3.167542, 3.071043, 0.1095574, 0.3406508, -0.1956519, -0.1597017, -0.1696063, 0.7020453, 0.6714032, 0.6465399, 0.2328149, -0.5639618, -0.5052232
 64423701, -0.007263353, 0.2710162, -0.6094311, -0.5858049, -0.3649201, 0.8844321, 3.171598, 3.057467, 0.1072954, 0.3421046, -0.2325153, -0.1745406, -0.1724891, 0.6990119, 0.6781123, 0.6514703, 0.2378662, -0.564354, -0.5407279
 64423732, -0.007522425, 0.2712199, -0.6094722, -0.5859827, -0.3623875, 0.8707096, 3.164488, 3.022802, 0.1072097, 0.332116, -0.2326789, -0.2105168, -0.1720436, 0.6988369, 0.6823664, 0.6595365, 0.2387726, -0.5643997, -0.5409102
 64423766, -0.001312555, 0.2697898, -0.5658417, -0.5865063, -0.3497969, 0.8685832, 3.138778, 3.015788, 0.1132972, 0.3317031, -0.2077296, -0.2130293, -0.1668869, 0.6962118, 0.6858574, 0.6616845, 0.2385124, -0.5206647, -0.5413293
 64423801, -0.004947187, 0.2705897, -0.5932143, -0.5871876, -0.3423189, 0.8704358, 3.114363, 2.946457, 0.1135464, 0.3316906, -0.2033554, -0.2130903, -0.1633119, 0.6942111, 0.6884917, 0.6616173, 0.2365738, -0.5478512, -0.5418245
 64423831, -0.005718803, 0.2707762, -0.6009955, -0.587772, -0.3363236, 0.8584818, 3.094802, 2.937522, 0.1141932, 0.3316153, -0.2014649, -0.2133917, -0.161, 0.6848985, 0.6894795, 0.6592793, 0.2372462, -0.5553457, -0.5421221
 64423862, -0.006108587, 0.2773317, -0.6003161, -0.5646244, -0.3329698, 0.84752, 3.073215, 2.913386, 0.1155159, 0.3414851, -0.1964493, -0.1662764, -0.1594651, 0.6769665, 0.6893388, 0.6535742, 0.2393167, -0.5543898, -0.5186981
 64423896, -0.005981626, 0.2764326, -0.6015229, -0.5718898, -0.3277536, 0.8146425, 3.045869, 2.916248, 0.1157758, 0.343091, -0.1963756, -0.1784201, -0.1468032, 0.6714307, 0.6825519, 0.6486475, 0.2396029, -0.5552157, -0.5255827
 64423930, -0.006236542, 0.2753211, -0.6026827, -0.5742382, -0.335575, 0.8093879, 3.02692, 2.916308, 0.1158167, 0.3417583, -0.1963318, -0.1775363, -0.144008, 0.6590344, 0.6736552, 0.6384972, 0.2394905, -0.5557235, -0.527279
 64423964, -0.006599071, 0.2748821, -0.6072196, -0.5757949, -0.3266568, 0.8019781, 3.030912, 2.907445, 0.1128397, 0.3334965, -0.2326475, -0.188337, -0.1345743, 0.652749, 0.6638098, 0.6295458, 0.2396667, -0.559975, -0.5285503
 64424000, -0.006015556, 0.2818306, -0.606963, -0.5511329, -0.3301487, 0.8090482, 3.03157, 2.907115, 0.1205496, 0.3322529, -0.201406, -0.1902844, -0.1319235, 0.6602549, 0.6596134, 0.6212549, 0.2426848, -0.5595427, -0.5037126
 64424030, -0.005333196, 0.2734296, -0.6068138, -0.5856373, -0.3392334, 0.8211271, 3.04012, 2.909517, 0.1205643, 0.3285033, -0.2014744, -0.2160995, -0.1412835, 0.6648314, 0.6485858, 0.6184601, 0.2449116, -0.5594875, -0.5383109
 64424062, 0.008381567, 0.2736021, -0.559992, -0.5856104, -0.3342086, 0.8368028, 3.091121, 2.931597, 0.1215895, 0.328955, -0.1971745, -0.2170816, -0.1435219, 0.6574808, 0.6390134, 0.6133137, 0.2491423, -0.5127628, -0.5383812
 64424096, 0.004914631, 0.2722373, -0.5918921, -0.5879588, -0.4013115, 0.8415896, 3.090187, 2.977148, 0.1222647, 0.3293095, -0.1963623, -0.2178072, -0.1459879, 0.6557966, 0.633213, 0.6129626, 0.245991, -0.5447757, -0.5408424
 64424128, 3.830437E-05, 0.2725692, -0.5996832, -0.5881995, -0.3455367, 0.8420087, 3.147521, 3.003833, 0.1222859, 0.3294737, -0.1964022, -0.221881, -0.1424131, 0.6337838, 0.6288416, 0.6013117, 0.2462206, -0.5538926, -0.5424089
 64424163, 0.0005166447, 0.2721277, -0.5991077, -0.5890136, -0.4109505, 0.8651692, 3.158933, 3.018429, 0.1223377, 0.3295595, -0.1963149, -0.2218485, -0.1436816, 0.6773789, 0.6293144, 0.6121666, 0.2463964, -0.5536153, -0.5435212
 64424196, -0.0006505987, 0.2721564, -0.6027635, -0.5908059, -0.3673446, 0.8745629, 3.180342, 3.026639, 0.1221984, 0.329748, -0.1963963, -0.2215453, -0.1516313, 0.6853033, 0.6392373, 0.6114284, 0.2465636, -0.5575256, -0.5455681
 64424230, -0.0007289797, 0.2710586, -0.6028785, -0.5884901, -0.421786, 0.8852901, 3.178701, 3.046019, 0.1222822, 0.3306101, -0.1958273, -0.2090104, -0.1571493, 0.6940977, 0.6450226, 0.6266587, 0.246565, -0.5576214, -0.543233
 64424263, -8.29557E-05, 0.2716163, -0.6025252, -0.5886381, -0.355995, 0.897277, 3.19521, 3.059468, 0.1222147, 0.3307216, -0.1952399, -0.2102429, -0.1582403, 0.7057408, 0.6531128, 0.6352087, 0.2468496, -0.5572416, -0.5433544
 64424299, -0.001487182, 0.2713785, -0.6020305, -0.5870929, -0.4215504, 0.9023704, 3.177141, 3.063794, 0.1212631, 0.3310845, -0.1949477, -0.2108348, -0.15685, 0.7102836, 0.655113, 0.6429801, 0.2468033, -0.5570335, -0.5420959
 64424333, -0.002251011, 0.2712267, -0.6012579, -0.5866962, -0.4237025, 0.9081881, 3.16826, 3.024889, 0.1111577, 0.3312332, -0.2288478, -0.2107341, -0.1604194, 0.7097514, 0.6586972, 0.6492481, 0.2444343, -0.5566632, -0.5421014
 64424364, -0.001550695, 0.2720678, -0.6026028, -0.5876245, -0.4115753, 0.9056822, 3.14769, 3.024039, 0.1109471, 0.3307539, -0.2296088, -0.2134319, -0.1628165, 0.7076025, 0.6613386, 0.6570659, 0.2445118, -0.5579476, -0.5429693
 64424399, -0.001672009, 0.2718219, -0.6030238, -0.587916, -0.4091409, 0.9117804, 3.128774, 2.978161, 0.1167944, 0.3303695, -0.2093162, -0.2145519, -0.1682338, 0.702829, 0.6659521, 0.6599702, 0.2448024, -0.5581133, -0.5430055
 64424429, -0.001665729, 0.2692504, -0.6027955, -0.5907408, -0.3992535, 0.8797082, 3.080743, 2.957996, 0.1171847, 0.3307861, -0.2063054, -0.2145801, -0.1683884, 0.7022803, 0.6682404, 0.6601655, 0.2455565, -0.5579372, -0.5458825
 64424460, -0.002066169, 0.2693598, -0.6035322, -0.5913045, -0.3915071, 0.8672891, 3.043728, 2.941714, 0.1173774, 0.3309484, -0.2039773, -0.214452, -0.1590967, 0.6976401, 0.6655085, 0.655834, 0.2461205, -0.5578765, -0.5456489
 64424495, -0.001942108, 0.2705806, -0.6037608, -0.5881833, -0.3378628, 0.8343571, 3.057628, 2.923519, 0.1178115, 0.3427538, -0.2012991, -0.1606648, -0.1567164, 0.6860198, 0.6611711, 0.6502744, 0.2471128, -0.5579639, -0.5423864
 64424528, -0.002966312, 0.2704568, -0.6057733, -0.5873156, -0.3408077, 0.8330727, 3.037915, 2.917848, 0.1179943, 0.3423673, -0.2002487, -0.1612059, -0.1521323, 0.6817626, 0.6572399, 0.6449364, 0.2479081, -0.5596868, -0.5412291
 64424560, -0.002928142, 0.2710578, -0.6062236, -0.5882926, -0.3283713, 0.8260803, 3.027459, 2.888437, 0.1176709, 0.3331481, -0.199839, -0.2218242, -0.1466193, 0.6644472, 0.6468059, 0.635872, 0.2485891, -0.5595984, -0.5416673
 64424595, -0.002249542, 0.2727945, -0.6052491, -0.5864769, -0.3309097, 0.8154921, 3.012761, 2.896443, 0.1175859, 0.3390093, -0.1981096, -0.1600005, -0.1378817, 0.6655475, 0.6396657, 0.6294995, 0.2496474, -0.5586133, -0.5398411
 64424628, -0.002173511, 0.2725145, -0.6056587, -0.5858016, -0.3310749, 0.8210981, 3.016634, 2.891946, 0.1171619, 0.3266086, -0.197701, -0.223819, -0.1189121, 0.6705549, 0.6202338, 0.6232845, 0.2517426, -0.5597453, -0.5398882
 64424660, -0.003538354, 0.279272, -0.6062256, -0.535944, -0.3573884, 0.8246027, 3.024178, 2.904379, 0.1054991, 0.3365133, -0.2340921, -0.160407, -0.1212003, 0.6687071, 0.6170936, 0.619446, 0.2530371, -0.5604783, -0.4901967
 64424699, -0.003939786, 0.2819313, -0.6064384, -0.5171335, -0.3647728, 0.8271797, 3.043798, 2.937527, 0.1050672, 0.3362782, -0.2341804, -0.1609621, -0.1241753, 0.6522936, 0.6068411, 0.613391, 0.2542849, -0.5611813, -0.4718764
 64424730, -0.003708388, 0.2793163, -0.6049469, -0.5509617, -0.3754029, 0.8376004, 3.055883, 2.960623, 0.1133347, 0.3262604, -0.1949245, -0.1929673, -0.1312018, 0.6228864, 0.6066115, 0.61977, 0.2573194, -0.5598164, -0.5058312
 64424764, -0.003596486, 0.2769986, -0.6046446, -0.5519048, -0.3858372, 0.8572045, 3.0697, 2.987762, 0.108222, 0.3258281, -0.2184183, -0.1942717, -0.1373908, 0.6704072, 0.60798, 0.6083254, 0.2580119, -0.5597576, -0.5070178
 64424806, -0.003796156, 0.2768999, -0.6060871, -0.5525722, -0.3379761, 0.8761826, 3.135013, 3.000579, 0.1093837, 0.3258068, -0.2133318, -0.1952654, -0.1442303, 0.6325073, 0.613669, 0.6326248, 0.2580526, -0.5609885, -0.5074736
 64424845, -0.00410108, 0.2700132, -0.6060141, -0.5869241, -0.3465796, 0.8921406, 3.137881, 3.008744, 0.1087236, 0.3252752, -0.2112844, -0.2101353, -0.1517165, 0.6331735, 0.6449258, 0.6331357, 0.2583028, -0.5611078, -0.5420178
 64424885, -0.004377871, 0.279011, -0.6059178, -0.5658646, -0.3462932, 0.8771523, 3.153588, 3.024087, 0.1085311, 0.3251996, -0.2080371, -0.2072107, -0.1516084, 0.6351488, 0.6481414, 0.639078, 0.258509, -0.5609792, -0.5209261
 64424944, -0.003755049, 0.2774188, -0.6062603, -0.5688421, -0.357434, 0.9090797, 3.129484, 3.006531, 0.1069539, 0.3259389, -0.2083828, -0.2105695, -0.1713675, 0.6790556, 0.6921757, 0.6704844, 0.2579653, -0.5612261, -0.5238079
 64424971, -0.004676894, 0.2712934, -0.6077129, -0.5911766, -0.3488821, 0.9021232, 3.117115, 2.997458, 0.1064675, 0.3262352, -0.2077696, -0.211157, -0.169725, 0.679924, 0.6944662, 0.6734468, 0.2580106, -0.5627179, -0.5461816
 64425000, -0.004390226, 0.281469, -0.607785, -0.5393332, -0.3409746, 0.874599, 3.097374, 2.968559, 0.1058833, 0.3364546, -0.2017971, -0.1614599, -0.1690279, 0.6818395, 0.7064856, 0.6770549, 0.2582889, -0.5627546, -0.4943027
 64425030, -0.004272904, 0.2823119, -0.6087798, -0.5400071, -0.3372779, 0.8899899, 3.088374, 2.923857, 0.1057512, 0.335569, -0.201458, -0.1616688, -0.1632992, 0.6773357, 0.7114481, 0.6785013, 0.2585757, -0.5631556, -0.4943828
 64425064, -0.004173752, 0.2633569, -0.6087562, -0.5925169, -0.3482876, 0.8763988, 3.041275, 2.917888, 0.1047851, 0.326764, -0.2060601, -0.2199892, -0.1582803, 0.6758633, 0.7141243, 0.6803817, 0.2584535, -0.5632319, -0.5469927
 64425095, -0.00494235, 0.2720743, -0.6086837, -0.5680617, -0.3555619, 0.8423463, 3.02117, 2.908651, 0.106138, 0.3250899, -0.203442, -0.2096115, -0.1545315, 0.6739732, 0.7132065, 0.6800255, 0.2595479, -0.5626268, -0.5220048
 64425126, -0.003776312, 0.2693053, -0.6082648, -0.5842755, -0.3193436, 0.8343339, 3.005236, 2.901033, 0.1072462, 0.3235256, -0.2012761, -0.2060616, -0.1496083, 0.6674696, 0.7035504, 0.6765224, 0.2594551, -0.5618716, -0.5378823
 64425162, -0.003383718, 0.2687483, -0.6116337, -0.5864113, -0.315596, 0.805615, 2.993083, 2.891103, 0.1088628, 0.3239327, -0.2009215, -0.2101002, -0.1441944, 0.6580486, 0.6995161, 0.6701334, 0.2611896, -0.5642689, -0.5390465
 64425194, -0.003181799, 0.2681654, -0.6118785, -0.5898901, -0.3122413, 0.8018115, 2.977979, 2.891593, 0.1093008, 0.3248102, -0.2007174, -0.2134609, -0.1433431, 0.6504658, 0.6943565, 0.6603943, 0.2637829, -0.564104, -0.5421156
 64425225, -0.001500001, 0.2701017, -0.6146286, -0.5874478, -0.3082125, 0.8429819, 2.968965, 2.845251, 0.1098221, 0.3248243, -0.2017124, -0.2113488, -0.153137, 0.6484901, 0.6838753, 0.6481717, 0.2667437, -0.566668, -0.5394872
 64425261, -0.001316886, 0.2779011, -0.6134598, -0.5657864, -0.3117555, 0.8044692, 2.966863, 2.888224, 0.1108354, 0.3232958, -0.2004844, -0.2053304, -0.1370184, 0.6465979, 0.6639836, 0.6405526, 0.2675619, -0.5655168, -0.5178434
 64425293, 0.01376006, 0.2791525, -0.5624567, -0.5651168, -0.318923, 0.8095286, 2.981871, 2.896921, 0.1138254, 0.3235244, -0.1914537, -0.2047371, -0.1348076, 0.6450198, 0.6595417, 0.618914, 0.2684481, -0.5144847, -0.5171449
 64425330, -0.001502087, 0.2794668, -0.6186996, -0.5902238, -0.3223358, 0.818881, 3.006382, 2.917259, 0.1135583, 0.3261028, -0.1999885, -0.2121097, -0.1358678, 0.6517335, 0.6550834, 0.6114283, 0.2691611, -0.5707679, -0.5422921
 64425366, 0.000681085, 0.2790709, -0.61567, -0.589525, -0.3367709, 0.825679, 3.041711, 2.947839, 0.1135888, 0.3256775, -0.1999925, -0.2070386, -0.1412193, 0.6146874, 0.6522724, 0.5952684, 0.2688591, -0.567851, -0.541706
 64425399, 0.0008347663, 0.2779801, -0.613773, -0.5897833, -0.3336317, 0.8583842, 3.075876, 2.980118, 0.1137304, 0.3273352, -0.2004654, -0.2126477, -0.1468434, 0.6176965, 0.6491143, 0.6045256, 0.2691094, -0.5663886, -0.5423989
 64425434, 0.00212415, 0.2765161, -0.5654921, -0.5893681, -0.3508418, 0.8727373, 3.096189, 3.00259, 0.11407, 0.3269051, -0.1975852, -0.2133863, -0.1502925, 0.6215637, 0.6503996, 0.622735, 0.2695564, -0.5184032, -0.5422792
