TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 64106432, 0.1815986, 0.3036891, -0.6082339, -0.5682534, 0.06479312, 0.2969171, 2.981773, 2.970294, 0.1392338, 0.2828429, -0.1734167, -0.1952144, -0.05982467, 0.3849553, 0.5199343, 0.4460653, 0.1639019, -0.5445342, -0.523617
 64106464, 0.1702282, 0.2922266, -0.6136833, -0.5826821, 0.06047757, 0.280351, 2.995353, 2.947591, 0.1168239, 0.2781135, -0.1777763, -0.1871395, -0.06432797, 0.3581606, 0.5564394, 0.5253792, 0.1699826, -0.5419106, -0.5384713
 64106500, 0.143459, 0.2743126, -0.5990337, -0.6186005, 0.05235376, 0.2939624, 2.998556, 2.968399, 0.1027787, 0.2684001, -0.1755386, -0.1804323, -0.07475826, 0.3759233, 0.6065406, 0.5694188, 0.1695468, -0.5548587, -0.5496558
 64106536, 0.0872416, 0.2587374, -0.6049069, -0.6044298, 0.04992013, 0.2836218, 2.992126, 2.935613, 0.08021122, 0.2509758, -0.1612401, -0.1682239, -0.07483716, 0.3625458, 0.6186126, 0.5788546, 0.1686245, -0.5364999, -0.5263489
 64106569, 0.05114237, 0.2120677, -0.614823, -0.5895321, 0.04836996, 0.3187717, 2.982325, 3.016114, 0.06198687, 0.2296957, -0.1570189, -0.1670554, -0.07638735, 0.3965813, 0.6207588, 0.57318, 0.1694407, -0.5472298, -0.5453774
 64106601, -0.01719809, 0.1693295, -0.6153373, -0.5817365, 0.04320711, 0.3103663, 2.968286, 2.957571, 0.04452131, 0.202794, -0.1530857, -0.1643879, -0.08155019, 0.3881759, 0.617109, 0.5689512, 0.1674852, -0.5503015, -0.537623
 64106637, -0.03777141, 0.1429162, -0.5951369, -0.5945847, 0.05713297, 0.3059273, 2.94255, 2.956359, 0.02607061, 0.1835197, -0.1550958, -0.1658919, -0.08678119, 0.3837369, 0.6005771, 0.5608038, 0.1668915, -0.5508598, -0.5503076
 64106670, -0.05502714, 0.1385783, -0.5875824, -0.5937231, 0.00196404, 0.2952152, 2.989333, 2.941493, -0.0009700507, 0.1568125, -0.1669089, -0.1735928, -0.09776089, 0.3730248, 0.5526735, 0.5411069, 0.1644042, -0.5433254, -0.5494661
 64106702, -0.09261249, 0.1230748, -0.5880345, -0.5943854, -0.003372334, 0.2341031, 2.98489, 2.888633, -0.01684412, 0.1490336, -0.2023361, -0.1791821, -0.1025433, 0.3111584, 0.5073117, 0.5105352, 0.1516222, -0.5439706, -0.5503215
 64106734, -0.09339985, 0.117289, -0.5843203, -0.5908711, 7.687509E-05, 0.2286981, 2.966046, 2.881408, -0.01662774, 0.1360363, -0.2268453, -0.1850429, -0.09954517, 0.3065077, 0.4906104, 0.476739, 0.1430736, -0.5402498, -0.5468006
 64106765, -0.09321633, 0.1057662, -0.5845432, -0.5877779, 0.01215429, 0.2998667, 2.927921, 2.900776, -0.003464089, 0.1114387, -0.2269492, -0.2233066, -0.09380363, 0.3071021, 0.4481036, 0.4220573, 0.1353124, -0.5402223, -0.543457
 64106795, -0.09830134, 0.09893752, -0.5857683, -0.5849114, 0.01560182, 0.2939646, 2.933869, 2.876391, 0.004190116, 0.1114743, -0.2263481, -0.2231633, -0.1249544, 0.301151, 0.4069073, 0.3940195, 0.1317825, -0.5415655, -0.5407087
 64106831, -0.09406074, 0.08383431, -0.5832401, -0.63921, 0.03149228, 0.2976737, 2.940852, 2.880896, 0.004412841, 0.1200916, -0.2263772, -0.224313, -0.1147937, 0.3047217, 0.4183196, 0.3859682, 0.1293625, -0.5390685, -0.5698044
 64106867, -0.08667254, 0.1146229, -0.5808735, -0.6096478, 0.04737513, 0.2869811, 2.931429, 2.843587, 0.005235129, 0.1511008, -0.2170042, -0.2128033, -0.09701474, 0.2941676, 0.4694766, 0.4550174, 0.1160858, -0.5370167, -0.565791
 64106896, -0.04877999, 0.1449379, -0.5855469, -0.6059486, 0.07832398, 0.267413, 2.946797, 2.774072, 0.01151017, 0.1745272, -0.200538, -0.1950481, -0.06623033, 0.2745994, 0.5098304, 0.5125732, 0.1106816, -0.5416882, -0.5620899
 64106932, -0.02824468, 0.1643061, -0.5777167, -0.5930364, 0.08276409, 0.1131362, 2.948231, 2.874025, 0.02997037, 0.202222, -0.1825037, -0.1779042, -0.06179069, 0.2709921, 0.5189899, 0.5149471, 0.09856096, -0.5340065, -0.5493262
 64106964, 0.0142898, 0.1739779, -0.6117646, -0.5906534, 0.08681996, 0.1275667, 2.94981, 2.865526, 0.04370958, 0.227971, -0.1887462, -0.1728911, -0.05773541, 0.2727816, 0.5346076, 0.5228647, 0.09679959, -0.5681056, -0.5469944
 64106996, 0.07593137, 0.226299, -0.6447553, -0.6046465, 0.09211622, 0.1665442, 2.95241, 2.898443, 0.06688546, 0.2428355, -0.1665243, -0.1552379, -0.05243996, 0.3659851, 0.5384344, 0.5219688, 0.09699657, -0.5799901, -0.561119
 64107032, 0.1346624, 0.2558095, -0.6342046, -0.6086704, 0.09477325, 0.2092814, 2.954486, 2.919703, 0.0949786, 0.258361, -0.1693666, -0.1566753, -0.0497825, 0.3918327, 0.5395024, 0.5790021, 0.09862527, -0.5655487, -0.5651325
 64107065, 0.1302016, 0.2947416, -0.6018291, -0.6523616, 0.1040157, 0.1992422, 2.963099, 2.904529, 0.1173814, 0.2858518, -0.196445, -0.1837079, -0.04054014, 0.3940481, 0.5328692, 0.5301084, 0.1038729, -0.5582845, -0.5826173
 64107096, 0.1668378, 0.3247297, -0.5886499, -0.6106192, 0.1077649, 0.2624041, 2.96471, 2.867574, 0.1446719, 0.2959517, -0.1963798, -0.1932905, -0.03678957, 0.3932415, 0.5280396, 0.523761, 0.1143312, -0.5451574, -0.5671267
 64107132, 0.1645952, 0.3253236, -0.5867538, -0.6038875, 0.1147031, 0.2630286, 2.960619, 2.865453, 0.1692305, 0.3140219, -0.2192678, -0.2327768, -0.02964684, 0.3930367, 0.482762, 0.4743531, 0.1230299, -0.5433848, -0.5605185
 64107164, 0.1632546, 0.3213419, -0.5855996, -0.601177, 0.1197211, 0.2761466, 2.956979, 2.854241, 0.1736216, 0.3142752, -0.224606, -0.2355917, -0.02483076, 0.4062947, 0.44021, 0.4397017, 0.1312038, -0.5420355, -0.5576129
 64107195, 0.1672341, 0.3242666, -0.5914614, -0.6002004, 0.1150685, 0.1728485, 2.963584, 2.885748, 0.1762885, 0.3131117, -0.2328759, -0.2370265, -0.02939822, 0.390061, 0.4322006, 0.3891324, 0.1440156, -0.5478202, -0.5565591
 64107232, 0.1716637, 0.3277489, -0.5977236, -0.6031233, 0.1134434, 0.171385, 2.972013, 2.885113, 0.1759516, 0.3102111, -0.2358391, -0.2377469, -0.03110665, 0.3898625, 0.432251, 0.3975031, 0.1527461, -0.5539724, -0.5593721
 64107264, 0.1725052, 0.3288493, -0.5944141, -0.600956, 0.1115646, 0.1689982, 2.979465, 2.88685, 0.1532199, 0.3066163, -0.203145, -0.2389839, -0.03298514, 0.3884165, 0.4564062, 0.4261208, 0.1635015, -0.5507824, -0.5573243
 64107296, 0.1676285, 0.3000959, -0.5899357, -0.6193321, 0.1000759, 0.3157735, 3.000188, 2.871011, 0.1330138, 0.2890348, -0.2036962, -0.2135725, -0.04447211, 0.4041886, 0.5085295, 0.4947163, 0.1686678, -0.5462279, -0.5531586
 64107331, 0.1198271, 0.2863666, -0.606868, -0.6137541, 0.0969103, 0.1680615, 2.993057, 2.890661, 0.1075576, 0.2788746, -0.2030013, -0.2145625, -0.04763671, 0.3880365, 0.5274385, 0.5058732, 0.1689838, -0.5631557, -0.5700418
 64107364, 0.08904105, 0.2619512, -0.6237055, -0.6086252, 0.0947414, 0.1650313, 2.98339, 2.895407, 0.08898032, 0.2539843, -0.1978718, -0.2037517, -0.04980537, 0.3850063, 0.5410221, 0.5125168, 0.1674609, -0.5604049, -0.5649636
 64107396, 0.06197794, 0.2052917, -0.614043, -0.6247833, 0.09341611, 0.1702292, 2.982312, 2.918637, 0.07322276, 0.2286972, -0.1949771, -0.1988031, -0.05113048, 0.390204, 0.5460142, 0.5288236, 0.1658833, -0.5703793, -0.5811196
 64107432, 0.01346541, 0.1525008, -0.6315414, -0.6488878, 0.08789474, 0.1693779, 2.975289, 2.919523, 0.05387659, 0.1972548, -0.1861956, -0.1858118, -0.05665198, 0.3893528, 0.5522996, 0.530318, 0.163337, -0.5636655, -0.5828471
 64107465, -0.01084481, 0.1079399, -0.6344554, -0.6405496, 0.08459593, 0.1720379, 2.970957, 2.929732, 0.02416843, 0.1718579, -0.1848009, -0.1845977, -0.05995094, 0.3879951, 0.540064, 0.5332094, 0.1511748, -0.5647027, -0.5690959
 64107501, -0.03898665, 0.1386595, -0.5741938, -0.5979025, 0.04665527, 0.1701319, 2.932454, 2.941513, 0.03263845, 0.1532691, -0.1835891, -0.1880539, -0.06985874, 0.3825146, 0.5036064, 0.5269301, 0.1387577, -0.5304185, -0.5541272
 64107533, -0.04913205, 0.1401935, -0.5812418, -0.5966284, 0.03865767, 0.1698263, 2.925124, 2.952916, 0.02337816, 0.1315775, -0.1909226, -0.218204, -0.07673837, 0.3793154, 0.4779288, 0.5217665, 0.1300307, -0.5375409, -0.5529275
 64107564, -0.06475918, 0.1192997, -0.5363836, -0.6048536, -0.01918341, 0.3201871, 2.914346, 2.9079, 0.02235547, 0.1276364, -0.1904759, -0.2348826, -0.07613571, 0.3874134, 0.4261612, 0.4826971, 0.1221114, -0.4925951, -0.5610651
 64107600, -0.05065905, 0.1238945, -0.5332513, -0.5707612, 0.01131707, 0.3017654, 2.884679, 2.866826, 0.02842565, 0.1207507, -0.2124979, -0.2314719, -0.06932705, 0.3459229, 0.3837726, 0.4954252, 0.1124289, -0.489474, -0.5269839
 64107632, -0.06795755, 0.1061582, -0.5334691, -0.5719226, 0.02489646, 0.3148852, 2.867325, 2.812372, 0.02833138, 0.1205554, -0.2138508, -0.2312641, -0.05574766, 0.3511931, 0.3425934, 0.4337979, 0.1042292, -0.489592, -0.5280455
 64107664, -0.07673385, 0.089441, -0.5935581, -0.6035045, 0.02849178, 0.3121777, 2.883133, 2.808065, 0.003158724, 0.1261021, -0.2387395, -0.2423117, -0.05215234, 0.3769407, 0.3439973, 0.3794659, 0.1020669, -0.5498527, -0.5597991
 64107700, -0.07743276, 0.1071299, -0.5885841, -0.5920436, 0.03851669, 0.216646, 2.914137, 2.830328, 0.006032632, 0.1382262, -0.2381438, -0.2272289, -0.04212742, 0.3823553, 0.4105639, 0.4232414, 0.09280054, -0.5448675, -0.548327
 64107736, -0.06529421, 0.1266998, -0.5913364, -0.5951521, 0.04349666, 0.2048077, 2.923085, 2.837892, 0.01672601, 0.1814062, -0.2319801, -0.2010032, -0.03722989, 0.3947015, 0.4648467, 0.4658467, 0.08877775, -0.5478426, -0.5516583
 64107769, 0.01495741, 0.1343014, -0.6246426, -0.6217867, 0.0520526, 0.1952123, 2.918537, 2.844087, 0.03952895, 0.2048946, -0.2130693, -0.1936185, -0.02859151, 0.3977489, 0.4845502, 0.4840119, 0.09233204, -0.5435241, -0.5537091
 64107806, 0.02814399, 0.1988735, -0.5939018, -0.5961934, 0.06039378, 0.2231618, 2.907012, 2.87291, 0.05518539, 0.2298006, -0.199716, -0.1906857, -0.02025034, 0.4277732, 0.5017425, 0.5292885, 0.1009321, -0.550256, -0.5525477
 64107838, 0.1056257, 0.2473135, -0.6334574, -0.5964327, 0.06425804, 0.2213968, 2.911157, 2.870191, 0.08080683, 0.2484443, -0.2034748, -0.1952842, -0.01651203, 0.4274592, 0.5103672, 0.5269508, 0.1032339, -0.5634851, -0.5527947
 64107868, 0.1725658, 0.2934724, -0.6232017, -0.6002108, 0.06699341, 0.2465622, 2.911382, 2.861405, 0.1166794, 0.2749839, -0.1989634, -0.1986761, -0.01397112, 0.4381277, 0.5131533, 0.5329936, 0.1087958, -0.5517789, -0.5567816
 64107903, 0.222373, 0.3750431, -0.6248003, -0.6336728, 0.06880675, 0.2385158, 2.920599, 2.871781, 0.1423357, 0.2980809, -0.202581, -0.2014533, -0.0123269, 0.4396758, 0.5168139, 0.5162525, 0.115962, -0.5549267, -0.5676135
 64107935, 0.2354331, 0.4018877, -0.604799, -0.6400615, 0.085126, 0.2235427, 2.91312, 2.902846, 0.1804592, 0.3161225, -0.2162888, -0.2253044, 0.004426388, 0.4428594, 0.5045166, 0.5077521, 0.1473218, -0.5613047, -0.5697874
 64107969, 0.2473991, 0.4293197, -0.6069548, -0.6065645, 0.117457, 0.2347204, 2.912605, 2.914522, 0.1866282, 0.3219086, -0.2210601, -0.238489, 0.03681292, 0.4471287, 0.4340198, 0.4577735, 0.1683516, -0.5634848, -0.5630944
 64108001, 0.2666178, 0.4147338, -0.6445923, -0.5704249, 0.1461491, 0.2407962, 2.906106, 2.91088, 0.1935791, 0.3293481, -0.2293538, -0.2393602, 0.02970496, 0.449102, 0.3923321, 0.3828415, 0.1883768, -0.5726572, -0.5269634
 64108032, 0.2622003, 0.4232855, -0.5873561, -0.644393, 0.141819, 0.2198741, 2.907747, 2.92344, 0.2042517, 0.3302696, -0.2277963, -0.2415434, 0.02932739, 0.4464896, 0.3917515, 0.3683038, 0.1961165, -0.5436329, -0.5723794
 64108065, 0.2660132, 0.4161578, -0.5880623, -0.5986089, 0.1409411, 0.3706579, 2.907757, 2.857963, 0.2064933, 0.3281713, -0.2269395, -0.2425321, 0.02871785, 0.4274043, 0.3896888, 0.3557124, 0.2223337, -0.5442466, -0.5547932
 64108099, 0.2666009, 0.4202875, -0.6062396, -0.5996602, 0.1020098, 0.3825276, 2.934062, 2.872519, 0.2062817, 0.326474, -0.2302579, -0.2453015, 0.02136564, 0.4137353, 0.4016356, 0.3742245, 0.2361232, -0.5623457, -0.5557663
 64108133, 0.2459849, 0.4075083, -0.6224047, -0.6282732, 0.07054151, 0.1787867, 2.946146, 2.915786, 0.1687793, 0.3261843, -0.1942333, -0.2366273, -0.0101026, 0.4065327, 0.4652617, 0.4234422, 0.2410149, -0.5499098, -0.5557734
 64108164, 0.2342124, 0.3569177, -0.6007358, -0.6311387, 0.05575504, 0.1725436, 2.95233, 2.927395, 0.1551649, 0.3128102, -0.1918187, -0.2154139, -0.02488907, 0.4002877, 0.5305144, 0.4696721, 0.2492179, -0.5568343, -0.5620042
 64108200, 0.2119542, 0.314824, -0.6119492, -0.5962145, 0.05139008, 0.1747828, 2.943803, 2.947194, 0.1316149, 0.2875331, -0.1908176, -0.2069945, -0.02925403, 0.4025275, 0.5381443, 0.4761576, 0.2488161, -0.5680623, -0.5523276
 64108232, 0.1950894, 0.2600502, -0.6344779, -0.601584, 0.03087926, 0.165965, 2.940521, 2.949281, 0.1176971, 0.2510595, -0.1955536, -0.1993135, -0.04976484, 0.3937085, 0.5770789, 0.4945216, 0.2465089, -0.5775626, -0.5577305
 64108264, 0.09685186, 0.1599602, -0.6215153, -0.6252173, 0.02668983, 0.1639736, 2.934914, 2.953322, 0.09361964, 0.2239951, -0.1792944, -0.1916849, -0.05395427, 0.3914198, 0.5777816, 0.5158739, 0.2462588, -0.5506099, -0.5602966
 64108299, 0.07134648, 0.1221212, -0.6145058, -0.6314112, 0.09025896, 0.1604044, 2.887658, 2.975929, 0.07063437, 0.1888161, -0.174718, -0.1835099, -0.06370062, 0.3882536, 0.5598016, 0.5162232, 0.2404151, -0.570717, -0.5668615
 64108332, 0.01448801, 0.07591667, -0.6244058, -0.6148682, 0.07487349, 0.1536906, 2.886227, 2.996697, 0.05761893, 0.1758389, -0.1770189, -0.1828876, -0.06716195, 0.3813753, 0.5111854, 0.5257527, 0.2319304, -0.5580361, -0.5580322
 64108365, -0.04064119, 0.1251817, -0.5835189, -0.5878769, 0.02529044, 0.3284246, 2.92009, 2.924522, 0.03303126, 0.1558241, -0.2004649, -0.1385154, -0.07633723, 0.3774356, 0.4861278, 0.502433, 0.1919867, -0.5394496, -0.5438076
 64108399, -0.04731958, 0.120471, -0.5509518, -0.5696759, 0.009909295, 0.148695, 2.914205, 3.026429, 0.01678877, 0.1824239, -0.1891651, -0.1254332, -0.08257402, 0.376447, 0.4596978, 0.4968881, 0.18149, -0.5071815, -0.5259056
 64108432, -0.04484771, 0.1139603, -0.5521351, -0.5801225, -0.01343939, 0.2945261, 2.920163, 2.890985, 0.02069756, 0.1768848, -0.2117351, -0.1361461, -0.07942055, 0.3380896, 0.4340988, 0.42927, 0.1695627, -0.5076643, -0.5356517
 64108463, -0.0488128, 0.1004797, -0.5698649, -0.5858375, 0.02357067, 0.05868146, 2.898717, 2.855948, 0.03126167, 0.173886, -0.209878, -0.1421246, -0.08499266, 0.2841953, 0.4177519, 0.3998394, 0.1492615, -0.5252918, -0.5412644
 64108499, -0.05073229, 0.09929868, -0.5730681, -0.5852457, 0.04049965, 0.06901851, 2.891133, 2.902866, 0.02948032, 0.1772883, -0.1984238, -0.1418955, -0.08351603, 0.2967368, 0.4153929, 0.3856319, 0.1474774, -0.5284684, -0.540646
 64108532, -0.04880477, 0.1060068, -0.5746825, -0.5852427, 0.03627498, 0.09806025, 2.947877, 2.939744, 0.01538012, 0.158182, -0.1925054, -0.1950507, -0.07615597, 0.3164319, 0.4665504, 0.4186867, 0.1392533, -0.5301237, -0.5406839
 64108565, -0.04214086, 0.1216346, -0.5647817, -0.5848893, 0.04947637, 0.1172294, 2.928637, 2.972504, 0.01664859, 0.1700052, -0.1879142, -0.1829981, -0.07100287, 0.3366479, 0.4790009, 0.4571699, 0.1380316, -0.5203148, -0.5404224
 64108600, 0.00113441, 0.1242382, -0.6074498, -0.6115534, 0.05925202, 0.1023842, 2.967488, 2.944582, 0.0332795, 0.2001303, -0.1863604, -0.175628, -0.05317893, 0.3258678, 0.5447999, 0.5174264, 0.1394476, -0.5293691, -0.5491406
 64108632, 0.01084962, 0.1642459, -0.6089065, -0.6141156, 0.05777225, 0.1080829, 2.980555, 2.94821, 0.04295578, 0.2151971, -0.1785807, -0.173958, -0.0546587, 0.3312576, 0.5900761, 0.5279625, 0.1410468, -0.5413094, -0.5506297
 64108665, 0.06345674, 0.2197518, -0.6199855, -0.618282, 0.05998924, 0.1127386, 2.98049, 2.95003, 0.07375912, 0.2339612, -0.1729825, -0.1671963, -0.05244172, 0.3357944, 0.5919296, 0.5329387, 0.1418534, -0.551774, -0.5583283
 64108700, 0.1261634, 0.2742188, -0.614658, -0.6206956, 0.06345319, 0.1253185, 2.98055, 2.944411, 0.09026439, 0.2637314, -0.1715856, -0.1650169, -0.04897777, 0.3378003, 0.5908834, 0.532865, 0.1470884, -0.5448442, -0.55463
 64108732, 0.1935186, 0.3164285, -0.6232526, -0.6378906, 0.08664973, 0.1948369, 2.985425, 3.001246, 0.1267714, 0.271093, -0.1755354, -0.1729753, -0.02578123, 0.4089794, 0.5557728, 0.55806, 0.1530472, -0.5534016, -0.5666835
 64108770, 0.2013298, 0.2916727, -0.602769, -0.6264681, 0.05952805, 0.3385126, 2.958117, 2.945043, 0.1453725, 0.2932043, -0.1883606, -0.1841967, -0.02774262, 0.4094615, 0.5512166, 0.5352448, 0.1589828, -0.558695, -0.5507858
 64108800, 0.203969, 0.3452365, -0.5965309, -0.5963606, 0.04354066, 0.3524297, 2.972049, 2.952427, 0.1575537, 0.3137304, -0.1925841, -0.2188158, -0.02712785, 0.4228366, 0.5401645, 0.5036341, 0.1830479, -0.5526259, -0.5524556
 64108832, 0.2133356, 0.4071915, -0.5954174, -0.5960354, 0.04504941, 0.2134749, 2.971596, 2.984056, 0.1635307, 0.3166783, -0.1943731, -0.2259713, -0.02438297, 0.4276104, 0.5109859, 0.4480361, 0.1973484, -0.5512752, -0.5512871
 64108867, 0.2268284, 0.359475, -0.5949141, -0.594716, 0.08017541, 0.2097059, 2.931329, 2.98591, 0.1913017, 0.3168993, -0.2216142, -0.2267673, -0.02064145, 0.423841, 0.4559656, 0.4061561, 0.2002763, -0.5507797, -0.5505816
 64108900, 0.2463239, 0.3559794, -0.6011745, -0.5941873, 0.08358993, 0.3243067, 2.909866, 2.914223, 0.1922958, 0.2853987, -0.2222071, -0.222544, -0.001019594, 0.4140394, 0.4270965, 0.4099609, 0.2072515, -0.5570526, -0.5500653
 64108932, 0.2280862, 0.3578418, -0.5910964, -0.5949029, 0.08020278, 0.3267209, 2.910382, 2.935064, 0.1744758, 0.2941433, -0.2245287, -0.2263114, -0.02937724, 0.4113667, 0.4756722, 0.4783845, 0.2175627, -0.5469083, -0.5507147
 64108967, 0.2073433, 0.3040256, -0.6115094, -0.6360734, 0.08251218, 0.205806, 2.914369, 3.015058, 0.1379712, 0.2884304, -0.1788157, -0.2185538, -0.03185786, 0.4217641, 0.518733, 0.517336, 0.2167441, -0.5451725, -0.569667
 64109002, 0.1799038, 0.3089811, -0.6088245, -0.6341495, 0.06938131, 0.1840613, 2.928417, 2.999638, 0.1208726, 0.2712806, -0.1964022, -0.2102117, -0.04569348, 0.3981846, 0.5658025, 0.5420352, 0.2154733, -0.5647337, -0.5625721
 64109035, 0.1298229, 0.2643207, -0.6403026, -0.6298022, 0.05767404, 0.1851413, 2.937049, 3.012004, 0.101387, 0.2504468, -0.1856735, -0.1999474, -0.05648664, 0.3992622, 0.6021562, 0.5483536, 0.2136122, -0.5724683, -0.5630276
 64109073, 0.1086314, 0.2033911, -0.6231567, -0.6219041, 0.05247062, 0.1806155, 2.923153, 3.011532, 0.06473735, 0.2073514, -0.1610979, -0.1788245, -0.06178953, 0.3949361, 0.584714, 0.5724391, 0.209204, -0.552663, -0.54964
 64109104, 0.04125957, 0.1745783, -0.597123, -0.5995173, 0.06308123, 0.1778848, 2.922373, 3.01957, 0.04967154, 0.1976337, -0.15616, -0.1731459, -0.06524369, 0.3920017, 0.5936146, 0.5752103, 0.2040036, -0.5528921, -0.5552865
 64109136, -0.02164254, 0.1026508, -0.5802267, -0.6221551, 0.057094, 0.1732676, 2.899383, 3.022084, 0.03159053, 0.1727085, -0.1606444, -0.1738197, -0.07666292, 0.3873841, 0.5522485, 0.5716833, 0.1813874, -0.5360864, -0.5546666
 64109171, -0.04011578, 0.1252048, -0.5861847, -0.5870481, 0.05447112, 0.1829234, 2.899874, 3.005238, -0.006548129, 0.1357235, -0.175236, -0.1827509, -0.07928523, 0.3829515, 0.5277466, 0.5590911, 0.1610097, -0.5421429, -0.5430062
 64109203, -0.08370949, 0.1215755, -0.5614669, -0.5670809, 0.07130735, 0.1776499, 2.910128, 3.010554, -0.01328579, 0.1434728, -0.1861527, -0.1230222, -0.08449607, 0.3780763, 0.4734283, 0.5431171, 0.1496203, -0.5176277, -0.5232416
 64109236, -0.08281574, 0.1135852, -0.5599902, -0.5668523, 0.06987006, 0.1757775, 2.911655, 2.987651, -0.01467668, 0.14223, -0.1890152, -0.1235796, -0.08681262, 0.3628586, 0.4625906, 0.5269469, 0.1315015, -0.5161723, -0.5230344
 64109269, -0.07917717, 0.1062424, -0.5481105, -0.5681029, 0.08131916, 0.1412986, 2.913707, 2.955976, -0.01442625, 0.138622, -0.19799, -0.1253298, -0.0744848, 0.3314795, 0.4185536, 0.4923161, 0.1173239, -0.5042368, -0.5242292
 64109300, -0.08912082, 0.07853455, -0.564925, -0.5633382, 0.07502462, 0.1488462, 2.894099, 2.96299, -0.009984304, 0.1390051, -0.1971093, -0.1376781, -0.08077885, 0.3496669, 0.4033231, 0.4609445, 0.1139446, -0.5209965, -0.5194097
 64109332, -0.08800694, 0.08222494, -0.5762803, -0.5725693, 0.1020009, 0.1469829, 2.946957, 2.957696, -0.008804404, 0.1432987, -0.1984493, -0.1320019, -0.05380102, 0.3507333, 0.4581318, 0.46005, 0.107054, -0.5324963, -0.5287853
 64109367, -0.08630046, 0.09427989, -0.5685303, -0.5732635, 0.1022512, 0.1646305, 2.951994, 2.975572, -0.007893435, 0.1523626, -0.1916471, -0.1818903, -0.05354881, 0.3692161, 0.5131324, 0.5349247, 0.09414992, -0.5252601, -0.5299934
 64109400, -0.06465558, 0.117375, -0.5669934, -0.5999826, 0.1076845, 0.1680667, 2.952143, 2.977321, -0.001528906, 0.1731149, -0.1876214, -0.1789701, -0.04813973, 0.3794118, 0.5312827, 0.5406777, 0.09260636, -0.523741, -0.5309151
 64109432, -0.02276102, 0.1347761, -0.5683461, -0.5994163, 0.104861, 0.1700341, 2.948581, 2.96731, 0.02246089, 0.1931976, -0.1795517, -0.1725442, -0.05089345, 0.3885172, 0.5604033, 0.5601999, 0.08941264, -0.5251135, -0.5391595
 64109468, 0.03072625, 0.1950374, -0.6242266, -0.6193552, 0.1069988, 0.1731936, 2.949801, 2.959332, 0.04447025, 0.2227512, -0.1787352, -0.1710893, -0.04913951, 0.4005713, 0.5752495, 0.564993, 0.0910465, -0.5535715, -0.5546423
 64109501, 0.07102981, 0.2517778, -0.6166829, -0.6222524, 0.1201404, 0.1595023, 2.957404, 2.947177, 0.06576437, 0.2392786, -0.178117, -0.1685709, -0.03543998, 0.3998174, 0.5791214, 0.556074, 0.09441589, -0.5515938, -0.5514832
 64109533, 0.1388255, 0.2854327, -0.5965022, -0.6396984, 0.02494382, 0.2831258, 2.922848, 2.909093, 0.0938582, 0.2568367, -0.1824327, -0.1745944, -0.03132302, 0.4148324, 0.5772371, 0.5782214, 0.09662944, -0.5533364, -0.5725673
 64109568, 0.1962882, 0.3180737, -0.6246629, -0.6129381, 0.02380645, 0.2782301, 2.931396, 2.891769, 0.1215105, 0.2648744, -0.1774846, -0.1757941, -0.0294368, 0.4151266, 0.5779359, 0.5373435, 0.114747, -0.5552714, -0.5701985
 64109601, 0.1818455, 0.3421595, -0.597298, -0.6010584, 0.001710095, 0.2770883, 2.947751, 2.881063, 0.1346419, 0.2849546, -0.1742688, -0.1937002, -0.04006268, 0.4186516, 0.5611123, 0.5082852, 0.1224136, -0.5548055, -0.5585659
 64109632, 0.1792267, 0.3553436, -0.5932401, -0.5981322, 0.004811261, 0.3234386, 2.943476, 2.908849, 0.1471919, 0.3008321, -0.1770103, -0.2355195, -0.03923324, 0.4295259, 0.5496186, 0.478999, 0.1360182, -0.5504709, -0.5553629
 64109668, 0.1779527, 0.3552074, -0.5755619, -0.5982465, -0.0001022965, 0.28973, 2.921292, 2.876928, 0.1567153, 0.301661, -0.1834507, -0.2356526, -0.0295108, 0.435424, 0.4884206, 0.4211192, 0.1468909, -0.5328819, -0.5555664
