TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 64257422, 0.1929348, 0.3488819, -0.5795109, -0.62536, 0.1127531, 0.3037506, 2.939427, 2.93003, 0.1720155, 0.320653, -0.1956502, -0.2156584, -0.002962247, 0.4133482, 0.5331038, 0.5353625, 0.1998333, -0.5348849, -0.5538473
 64257455, 0.1960263, 0.3204025, -0.6222551, -0.6306564, 0.1063734, 0.3114661, 2.94295, 2.940848, 0.1478203, 0.2995801, -0.198986, -0.2012026, -0.00934187, 0.4257243, 0.548429, 0.5781664, 0.2015708, -0.5582155, -0.5607183
 64257486, 0.1414782, 0.258961, -0.6290077, -0.6286643, 0.09905724, 0.309001, 2.944485, 2.943786, 0.1271136, 0.2621868, -0.1964218, -0.1959012, -0.01665808, 0.422255, 0.5575974, 0.5824307, 0.2004809, -0.5634355, -0.5570871
 64257523, 0.09945968, 0.1717067, -0.6236807, -0.6278263, 0.09384115, 0.3045068, 2.946891, 2.948252, 0.1204374, 0.2399177, -0.1941781, -0.1915832, -0.02187419, 0.4147926, 0.5600334, 0.5865916, 0.1967973, -0.5577413, -0.5630078
 64257555, 0.04194117, 0.1249188, -0.6413616, -0.6260852, 0.08160399, 0.3022838, 2.933344, 2.955362, 0.08818807, 0.1858008, -0.1975865, -0.1906644, -0.03411131, 0.4118813, 0.540189, 0.5800977, 0.1883732, -0.5721107, -0.5596014
 64257587, 0.04254685, 0.131386, -0.6243131, -0.5921231, 0.0688497, 0.2882487, 2.919341, 2.96576, 0.07564989, 0.1771159, -0.2065551, -0.145004, -0.04686563, 0.3978463, 0.513132, 0.5418334, 0.1724484, -0.5500885, -0.5470594
 64257622, -0.03142949, 0.1321112, -0.5817602, -0.5764641, 0.02907527, 0.2724057, 2.943964, 2.95923, 0.05691586, 0.1973131, -0.1948574, -0.1308195, -0.06067454, 0.3820033, 0.466828, 0.5022761, 0.1651089, -0.5367157, -0.5314197
 64257654, -0.03166634, 0.1274646, -0.5818657, -0.5925373, 0.01469421, 0.3256795, 2.97201, 2.925029, 0.04844602, 0.1969292, -0.2023055, -0.1447459, -0.06551093, 0.3510409, 0.4288723, 0.4640234, 0.1530739, -0.5364811, -0.5471526
 64257686, -0.0376041, 0.1195743, -0.5785488, -0.613404, 0.007184722, 0.3122279, 2.961181, 2.906263, 0.04718205, 0.1960942, -0.2110889, -0.1653736, -0.0620364, 0.3386829, 0.4073073, 0.4359224, 0.1509929, -0.5330544, -0.5679095
 64257723, 0.01864867, 0.1194796, -0.6075766, -0.6119401, 0.007578824, 0.3166853, 2.957028, 2.908804, 0.04767343, 0.1956584, -0.2094425, -0.1646768, -0.0606786, 0.3435611, 0.4066911, 0.4414187, 0.1492257, -0.5291488, -0.5664563
 64257755, -0.0247714, 0.1272153, -0.5777004, -0.5834888, 0.01111742, 0.3340389, 2.958062, 2.946153, 0.04933698, 0.1982616, -0.2055442, -0.140434, -0.05438706, 0.3594002, 0.4209844, 0.4879535, 0.1423714, -0.5325975, -0.5383859
 64257787, 0.02381531, 0.134765, -0.5873435, -0.6007718, 0.01599643, 0.3409365, 2.951375, 2.956759, 0.04832281, 0.1978651, -0.1927994, -0.1943185, -0.04988119, 0.3662979, 0.4283741, 0.499212, 0.1302802, -0.5424695, -0.5558978
 64257823, 0.02421452, 0.1655186, -0.5900872, -0.5934722, 0.06986856, 0.3440614, 2.876445, 2.928295, 0.05412293, 0.2215826, -0.2031482, -0.1882963, -0.04251389, 0.3719916, 0.4610827, 0.5559297, 0.1220321, -0.5452383, -0.5486233
 64257855, 0.03695323, 0.1770809, -0.5873483, -0.6076397, 0.06964871, 0.349853, 2.910458, 2.924966, 0.06207293, 0.2433686, -0.1996776, -0.1885122, -0.04073212, 0.3752144, 0.5336984, 0.5632616, 0.1214801, -0.5425556, -0.5401608
 64257887, 0.083786, 0.2430004, -0.628635, -0.5985341, 0.07374182, 0.355655, 2.911836, 2.922904, 0.07857266, 0.2587654, -0.1972778, -0.1933542, -0.03663811, 0.3810164, 0.5375532, 0.5679758, 0.1190349, -0.5601653, -0.5537089
 64257927, 0.1277476, 0.2924923, -0.6034685, -0.5961255, 0.082058, 0.3165258, 2.910045, 2.923443, 0.1023264, 0.2767438, -0.2013495, -0.1917041, -0.02832111, 0.3895632, 0.5411438, 0.5554902, 0.1234871, -0.5586206, -0.5512776
 64257960, 0.1666167, 0.335168, -0.6043076, -0.6092189, 0.08371443, 0.3165121, 2.910865, 2.923631, 0.130328, 0.2961608, -0.2077553, -0.1934268, -0.02666388, 0.3924821, 0.5414726, 0.5517821, 0.1323482, -0.5594229, -0.5643342
 64257996, 0.2009062, 0.3409936, -0.5864294, -0.6040233, 0.08415826, 0.3525893, 2.911294, 2.936353, 0.1514943, 0.3117494, -0.2082925, -0.2072874, -0.02629849, 0.4071045, 0.5363724, 0.5107558, 0.1362515, -0.5415915, -0.5591854
 64258027, 0.1948908, 0.352556, -0.5829348, -0.5818281, 0.08729011, 0.381272, 2.916467, 2.973237, 0.1644081, 0.324507, -0.2075661, -0.1884472, -0.02308668, 0.4136792, 0.5165881, 0.4833888, 0.1662347, -0.538247, -0.5371403
 64258058, 0.1971989, 0.3525375, -0.5827944, -0.5818453, 0.09739558, 0.3681035, 2.919215, 2.960415, 0.168401, 0.3250759, -0.2055023, -0.1877002, -0.01298095, 0.4143394, 0.4762116, 0.4572628, 0.171581, -0.5378767, -0.5369276
 64258094, 0.2086479, 0.3425834, -0.6030864, -0.596212, 0.1006691, 0.3581372, 2.920852, 2.931943, 0.1741901, 0.3057127, -0.2288105, -0.147948, -0.009706904, 0.4131638, 0.472895, 0.4571701, 0.1765795, -0.5580478, -0.5511733
 64258123, 0.2004255, 0.3266789, -0.5911891, -0.6185947, 0.08922465, 0.3580265, 2.926433, 2.926917, 0.1629457, 0.3030304, -0.2098311, -0.1459848, -0.002185661, 0.4032685, 0.4891655, 0.474417, 0.1810624, -0.5462031, -0.5485448
 64258153, 0.1671514, 0.3210936, -0.5771679, -0.6296395, 0.08666333, 0.3456945, 2.925464, 2.912751, 0.1393301, 0.2994227, -0.18502, -0.2135568, 0.001075511, 0.397382, 0.5153714, 0.5074692, 0.1912083, -0.5323158, -0.5591514
 64258188, 0.1491402, 0.3109992, -0.5823323, -0.6036941, 0.08230937, 0.344059, 2.924361, 2.906929, 0.1211167, 0.2928651, -0.1917428, -0.2071105, -0.0003687183, 0.395465, 0.5410054, 0.5195989, 0.1948497, -0.5376368, -0.5589987
 64258220, 0.1317956, 0.2693267, -0.6375865, -0.5954511, 0.07327498, 0.3447732, 2.937854, 2.90835, 0.09009457, 0.2604112, -0.1967637, -0.1898033, -0.008561222, 0.3961389, 0.566446, 0.5294993, 0.2058686, -0.570578, -0.5507599
 64258252, 0.08721361, 0.2425336, -0.6080499, -0.5938302, 0.0687958, 0.3448576, 2.932243, 2.911857, 0.08189434, 0.251256, -0.1947265, -0.1916202, -0.01282969, 0.3962058, 0.57269, 0.534102, 0.2034006, -0.5411258, -0.5490704
 64258288, 0.01811204, 0.1983301, -0.6143129, -0.5999909, 0.06270243, 0.344321, 2.927229, 2.911397, 0.05757381, 0.2258413, -0.1928583, -0.1838872, -0.0188742, 0.3956648, 0.5776986, 0.5339517, 0.2034477, -0.5437317, -0.5552261
 64258321, -0.02306024, 0.1807038, -0.5759575, -0.5966656, 0.04561153, 0.3395686, 2.916271, 2.914154, 0.03889416, 0.2042309, -0.194162, -0.1897802, -0.03595512, 0.3908921, 0.551498, 0.5247048, 0.2038129, -0.5311412, -0.5518492
 64258353, -0.03591926, 0.1722843, -0.5739455, -0.5932668, 0.036087, 0.3162403, 2.908235, 2.909935, 0.02622889, 0.1702149, -0.1987525, -0.1974901, -0.04546874, 0.3877956, 0.5137303, 0.5121176, 0.1972659, -0.5292644, -0.5485857
 64258389, -0.03627548, 0.1655801, -0.5753323, -0.5926853, 0.01765068, 0.3341592, 2.865795, 2.918064, 0.01787361, 0.1563518, -0.1977852, -0.2237805, -0.06390534, 0.3871618, 0.4598833, 0.4999549, 0.1931558, -0.5305518, -0.5479047
 64258421, -0.03855916, 0.1548617, -0.5737298, -0.5930838, -0.01472212, 0.330604, 2.922133, 2.910885, 0.008268075, 0.1522845, -0.2334307, -0.2206724, -0.06536356, 0.3879743, 0.4551547, 0.4588034, 0.1883125, -0.5287929, -0.548147
 64258452, -0.0373258, 0.1507739, -0.5739804, -0.5932094, -0.007807672, 0.2851996, 2.907502, 2.854468, 0.01017366, 0.1519431, -0.2338561, -0.219586, -0.0599895, 0.351822, 0.4381588, 0.3626572, 0.1878805, -0.5290006, -0.5482296
 64258488, -0.04115996, 0.1481843, -0.5752285, -0.5939659, -0.003144891, 0.3038035, 2.910996, 2.903959, 0.01617558, 0.1578746, -0.2238604, -0.2236884, -0.05597447, 0.3705254, 0.4479055, 0.4350594, 0.1864956, -0.5303513, -0.5490888
 64258522, -0.03865782, 0.166352, -0.574791, -0.5841957, 0.005557796, 0.3033722, 2.902031, 2.905755, 0.02064039, 0.1924238, -0.1976258, -0.1997259, -0.04766615, 0.3762735, 0.4632022, 0.4864514, 0.1829384, -0.5302794, -0.5396841
 64258555, -0.01789672, 0.1888027, -0.5779034, -0.5837225, 0.0181015, 0.3199858, 2.914907, 2.913194, 0.02613914, 0.2119637, -0.1980189, -0.1913251, -0.03476892, 0.3936391, 0.5130028, 0.5315421, 0.1807492, -0.5335354, -0.5393545
 64258591, 0.013729, 0.1918453, -0.6058484, -0.6044652, 0.02242727, 0.3140351, 2.91414, 2.898099, 0.04388939, 0.2354849, -0.1969373, -0.1862777, -0.03044315, 0.3807571, 0.5238667, 0.5420108, 0.1758759, -0.5615768, -0.540019
 64258623, 0.0218297, 0.2482776, -0.6220583, -0.5902271, 0.02119744, 0.3189964, 2.928188, 2.899518, 0.05939555, 0.2532603, -0.1967573, -0.1854955, -0.03167298, 0.3857184, 0.5452707, 0.543077, 0.1739502, -0.5582491, -0.5460426
 64258656, 0.07780959, 0.2570356, -0.622528, -0.6244644, 0.02215336, 0.3267195, 2.929794, 2.897922, 0.08607571, 0.2613195, -0.1835905, -0.1853505, -0.03071705, 0.3934415, 0.5467132, 0.5427119, 0.1743785, -0.5558602, -0.5458756
 64258691, 0.1548338, 0.2979729, -0.5975076, -0.6014116, 0.02251878, 0.2765508, 2.929826, 2.871662, 0.09310128, 0.2770811, -0.1917123, -0.1927065, -0.03035163, 0.4026254, 0.5467619, 0.531707, 0.1776636, -0.5532906, -0.5571947
 64258723, 0.1917317, 0.3356849, -0.6018229, -0.6069549, 0.03116758, 0.2801853, 2.900844, 2.863525, 0.1225476, 0.2950566, -0.1974266, -0.2051892, -0.02170289, 0.411483, 0.5083331, 0.4901541, 0.1803768, -0.5576162, -0.5627481
 64258755, 0.2023398, 0.3477078, -0.5992026, -0.6082163, 0.02826062, 0.2832333, 2.892173, 2.856674, 0.1299248, 0.2990733, -0.1993662, -0.2130714, -0.02460984, 0.4174486, 0.4951449, 0.4726981, 0.1931636, -0.5548939, -0.5639076
 64258791, 0.2087316, 0.3095329, -0.5996519, -0.6378223, 0.02739, 0.2837703, 2.891881, 2.850061, 0.1389243, 0.3041124, -0.2010162, -0.22644, -0.02548044, 0.4208832, 0.4845448, 0.4318198, 0.1978295, -0.5553138, -0.5654943
 64258822, 0.2256445, 0.3311726, -0.618232, -0.6132404, 0.03315499, 0.2814972, 2.897858, 2.853454, 0.1650507, 0.3007325, -0.2278173, -0.2299307, -0.01971545, 0.4189361, 0.4604388, 0.4238752, 0.2061991, -0.5738424, -0.5688508
 64258855, 0.2274395, 0.3308786, -0.6174176, -0.6132831, 0.03381046, 0.2800336, 2.899836, 2.855176, 0.1649359, 0.2994237, -0.2281625, -0.2310157, -0.01905999, 0.4173449, 0.46276, 0.4248855, 0.211457, -0.5729774, -0.5688429
 64258892, 0.2025853, 0.3279134, -0.6038343, -0.6085459, 0.0566625, 0.275353, 2.884083, 2.861089, 0.149317, 0.2978324, -0.2002715, -0.2211697, 0.003792127, 0.4126919, 0.4931286, 0.4748757, 0.2189682, -0.5591584, -0.56387
 64258922, 0.1677613, 0.3193919, -0.5976807, -0.6006289, 0.05748725, 0.2660489, 2.925728, 2.860081, 0.1207577, 0.2926302, -0.1942195, -0.2079273, 0.004616824, 0.4033879, 0.555873, 0.5040657, 0.2303274, -0.5530408, -0.5559889
 64258954, 0.1223745, 0.2978792, -0.5898266, -0.5991431, 0.04992607, 0.2690582, 2.929566, 2.87316, 0.1048415, 0.2810217, -0.1893151, -0.1965032, -0.002944356, 0.4063971, 0.5791152, 0.5290444, 0.2303475, -0.545229, -0.5545455
 64258990, 0.1000802, 0.2632959, -0.6022441, -0.6111296, 0.04736151, 0.272364, 2.870716, 2.876412, 0.08508126, 0.2676232, -0.1750771, -0.1921998, -0.005508914, 0.409703, 0.5703771, 0.5363212, 0.2328913, -0.5576863, -0.5665718
 64259023, 0.05492121, 0.2365427, -0.5987377, -0.6398871, 0.0485393, 0.2699622, 2.916111, 2.869786, 0.07742471, 0.2404978, -0.1705887, -0.1884167, -0.004331123, 0.4073011, 0.6264807, 0.5369111, 0.2325814, -0.554185, -0.576892
 64259055, 0.01578884, 0.1780397, -0.5974346, -0.6021416, 0.03456154, 0.2689774, 2.86445, 2.864524, 0.05255457, 0.2156819, -0.1701126, -0.1889184, -0.01830888, 0.4063163, 0.558543, 0.5351096, 0.2322465, -0.5528748, -0.5575818
 64259090, -0.03497891, 0.1610359, -0.5981252, -0.5984529, 0.03463518, 0.2682818, 2.866188, 2.852365, 0.03631723, 0.1865004, -0.177137, -0.18853, -0.01823525, 0.4056208, 0.5470539, 0.5284701, 0.2296657, -0.5533624, -0.5536901
 64259123, -0.05044543, 0.1321006, -0.58555, -0.6022557, -0.04049623, 0.265789, 2.918248, 2.843057, 0.02063376, 0.1675771, -0.2010656, -0.2015748, -0.02723306, 0.4031279, 0.5272839, 0.5004175, 0.2268921, -0.5407783, -0.5574841
 64259156, -0.04943794, 0.1323624, -0.5836889, -0.601937, -0.05093245, 0.2656961, 2.924291, 2.818728, 0.009341876, 0.1610338, -0.2234429, -0.2004574, -0.03868927, 0.4020825, 0.4978715, 0.4549895, 0.2206655, -0.5388104, -0.5570586
 64259195, -0.04765187, 0.1260555, -0.5645133, -0.6021749, -0.006862935, 0.2730348, 2.872948, 2.823654, 0.01807124, 0.1597395, -0.2104796, -0.2008789, -0.04094034, 0.3959425, 0.48335, 0.4205935, 0.2121297, -0.5194863, -0.5571479
 64259227, 0.002409602, 0.122501, -0.5959562, -0.5880856, -0.002951216, 0.2798916, 2.8753, 2.812978, 0.03789517, 0.1524535, -0.2082362, -0.2132767, -0.03603663, 0.3940336, 0.4801157, 0.4258302, 0.2090686, -0.55095, -0.5430794
 64259264, 0.002368997, 0.1222729, -0.5980548, -0.5911874, 0.01640126, 0.280651, 2.866886, 2.813522, 0.04176816, 0.1537118, -0.2139373, -0.2145991, -0.02891744, 0.393074, 0.480464, 0.4279485, 0.2082518, -0.5531796, -0.5463122
 64259297, 0.002848249, 0.1233105, -0.6007043, -0.5941235, 0.05144073, 0.2922535, 2.842671, 2.85406, 0.04472249, 0.1813856, -0.2078488, -0.2220399, -0.01335779, 0.3979479, 0.4976661, 0.4559784, 0.2028711, -0.5562682, -0.5496874
 64259328, 0.04410413, 0.1473431, -0.5996087, -0.5943679, 0.05064843, 0.3082639, 2.868991, 2.856267, 0.04972053, 0.218763, -0.2056846, -0.1953406, -0.00695508, 0.4140522, 0.5447741, 0.5131971, 0.1972139, -0.5555257, -0.5502849
 64259363, 0.03349113, 0.1761353, -0.6240399, -0.6093972, 0.05678098, 0.3128174, 2.8584, 2.85324, 0.07326672, 0.2352607, -0.1979478, -0.1908297, -0.002157282, 0.4186057, 0.5579234, 0.5299493, 0.1940372, -0.5539585, -0.547305
 64259396, 0.08493055, 0.1915797, -0.6116238, -0.6310395, 0.05749814, 0.300321, 2.861859, 2.802197, 0.07706593, 0.2573015, -0.1977924, -0.1955765, -0.0002195674, 0.4061092, 0.561756, 0.5369967, 0.1895301, -0.5675591, -0.5662212
 64259425, 0.1448117, 0.2833906, -0.6357985, -0.6463888, 0.05871386, 0.3314371, 2.867969, 2.84183, 0.1023196, 0.274053, -0.2021074, -0.1952752, 0.00102794, 0.4372254, 0.5636801, 0.5368996, 0.1894712, -0.5635576, -0.5754673
 64259460, 0.1660325, 0.292873, -0.5982124, -0.634306, 0.06005859, 0.3464508, 2.872255, 2.862322, 0.1205935, 0.2895468, -0.2036688, -0.1987716, 0.002415958, 0.452239, 0.5583207, 0.5365502, 0.1910502, -0.554147, -0.5636122
 64259491, 0.1805872, 0.3337043, -0.5931974, -0.6087961, 0.1034375, 0.3424858, 2.89194, 2.833883, 0.1465358, 0.3213719, -0.1988935, -0.2115682, 0.04586998, 0.4369461, 0.5200434, 0.4930554, 0.1939611, -0.5491666, -0.5647653
 64259523, 0.1840683, 0.3616949, -0.5956296, -0.6062788, 0.1007363, 0.359746, 2.88061, 2.854745, 0.1636391, 0.3291796, -0.2090088, -0.2102985, 0.04316879, 0.4467233, 0.4844892, 0.478872, 0.2028672, -0.5515956, -0.5622448
 64259559, 0.2027973, 0.3490796, -0.6014268, -0.6020665, 0.08063722, 0.3587993, 2.914157, 2.823655, 0.1773605, 0.3329419, -0.2134355, -0.2355705, 0.04002618, 0.4528013, 0.4290211, 0.4145467, 0.2134955, -0.5571979, -0.5578376
 64259590, 0.2068329, 0.3387854, -0.6005985, -0.5996886, 0.07530138, 0.3587964, 2.91159, 2.808284, 0.1943834, 0.3320759, -0.2227132, -0.236711, 0.0511114, 0.4492194, 0.3791995, 0.3981972, 0.225529, -0.556195, -0.5552851
 64259622, 0.2084572, 0.335599, -0.6006684, -0.6029827, 0.07488601, 0.3583723, 2.911896, 2.803743, 0.1953744, 0.3290659, -0.2212535, -0.2388314, 0.0524859, 0.4463415, 0.4022716, 0.3942675, 0.2296582, -0.5562015, -0.5585158
 64259659, 0.2092489, 0.3346958, -0.599981, -0.6044306, 0.0844361, 0.3707724, 2.899044, 2.80719, 0.1909531, 0.3243915, -0.215629, -0.2418653, 0.05589589, 0.438113, 0.4098368, 0.409372, 0.2333567, -0.5554324, -0.559882
 64259691, 0.2102718, 0.3315873, -0.599884, -0.6028934, 0.08834697, 0.3608128, 2.911571, 2.790583, 0.1652316, 0.3171246, -0.2080947, -0.2398875, 0.05992185, 0.430666, 0.4741277, 0.4288374, 0.2407751, -0.5553428, -0.5583521
 64259723, 0.1768468, 0.3257816, -0.6185755, -0.6006456, 0.08606712, 0.3570734, 2.897661, 2.815989, 0.1336162, 0.3022085, -0.1874148, -0.2227182, 0.057642, 0.4365171, 0.5138742, 0.4712348, 0.2441744, -0.5490205, -0.5561244
 64259758, 0.1456074, 0.3047264, -0.5915213, -0.6294183, 0.0685262, 0.3446356, 2.88638, 2.81597, 0.117431, 0.2900586, -0.1848223, -0.214913, 0.04010109, 0.4234538, 0.5554404, 0.4980918, 0.2450367, -0.5469564, -0.5581714
 64259791, 0.1262081, 0.2821661, -0.6173251, -0.6357286, 0.06763206, 0.3401315, 2.885268, 2.808283, 0.1045994, 0.27088, -0.18472, -0.2111858, 0.03920694, 0.4197485, 0.556046, 0.5200278, 0.2482721, -0.5464062, -0.5640295
 64259823, 0.06841636, 0.2200668, -0.648973, -0.6184216, 0.04353735, 0.3393945, 2.890439, 2.810857, 0.07928862, 0.2566329, -0.1984047, -0.2106918, 0.01511227, 0.4190768, 0.5590411, 0.5230619, 0.2486684, -0.579091, -0.5736161
 64259859, 0.0140794, 0.1611428, -0.6474406, -0.6292611, 0.04691062, 0.3364412, 2.854637, 2.806665, 0.06522633, 0.2133422, -0.1974258, -0.2058983, 0.007653329, 0.4161809, 0.5476225, 0.5238266, 0.2479931, -0.5800974, -0.5634302
 64259891, 0.004945002, 0.1735252, -0.6011617, -0.5964237, 0.05735406, 0.3287934, 2.816398, 2.804968, 0.05911344, 0.2042194, -0.2019027, -0.2027939, -0.01141785, 0.4086553, 0.5137542, 0.5089464, 0.2430662, -0.5562751, -0.5515372
 64259923, -0.04103424, 0.1670437, -0.5736099, -0.5942289, 0.02000942, 0.3062018, 2.845404, 2.824116, 0.03524411, 0.1746517, -0.2277433, -0.2004596, -0.03917603, 0.3860878, 0.5006423, 0.4545462, 0.2348806, -0.5283818, -0.5490007
 64259959, -0.04357728, 0.1638821, -0.5734109, -0.5949298, -0.01440828, 0.3961676, 2.842114, 2.813076, 0.03217728, 0.1590009, -0.2299162, -0.2225892, -0.05510071, 0.3885371, 0.4575174, 0.4337908, 0.2217905, -0.5279937, -0.5495126
 64259991, -0.05299659, 0.1553363, -0.5985545, -0.5919924, -0.007547751, 0.3950264, 2.831932, 2.814394, 0.03174793, 0.1552342, -0.2321497, -0.2221934, -0.06294591, 0.3825773, 0.4365533, 0.3826413, 0.2115066, -0.5389704, -0.5466697
 64260024, -0.02661099, 0.1536417, -0.5769607, -0.5928609, 0.006562188, 0.3916196, 2.812075, 2.821391, 0.03903869, 0.1549776, -0.230955, -0.2221858, -0.0618718, 0.3809699, 0.4353591, 0.3970447, 0.2090254, -0.5316377, -0.5475378
 64260058, -0.02714797, 0.1529175, -0.5848491, -0.5934055, 0.07168452, 0.3942881, 2.781083, 2.8266, 0.03859908, 0.1601485, -0.2332675, -0.2260535, -0.05111618, 0.3813219, 0.4340739, 0.4388759, 0.2056824, -0.5395511, -0.5481076
 64260091, -0.02430202, 0.169528, -0.5867432, -0.5917932, 0.08177573, 0.3862483, 2.785347, 2.685483, 0.03965891, 0.207116, -0.2303963, -0.2158721, -0.05080727, 0.3714389, 0.4358975, 0.4531496, 0.1966203, -0.5415477, -0.5465977
 64260123, -0.002540047, 0.1809531, -0.5927973, -0.5927414, 0.09178457, 0.3876763, 2.802817, 2.672847, 0.05037202, 0.225603, -0.2039209, -0.2047202, -0.01622868, 0.3728669, 0.4968336, 0.4696916, 0.1885886, -0.5478269, -0.547771
 64260158, 0.01856487, 0.1816311, -0.5915917, -0.6244268, 0.1163908, 0.3538769, 2.808155, 2.668475, 0.06141705, 0.2530049, -0.1989632, -0.201233, 0.007654176, 0.3390675, 0.4980719, 0.5151967, 0.186788, -0.5467318, -0.5623655
 64260192, 0.04937516, 0.2384113, -0.6473522, -0.6339598, 0.1182263, 0.3590015, 2.817248, 2.676445, 0.07901958, 0.2666566, -0.2045599, -0.198574, 0.01001705, 0.3441921, 0.5097939, 0.5224764, 0.189828, -0.5822988, -0.5635657
 64260224, 0.1063191, 0.2751456, -0.6349732, -0.6303274, 0.1205666, 0.3456101, 2.825603, 2.846163, 0.1157308, 0.2832654, -0.2079539, -0.2036037, 0.01258621, 0.4262491, 0.5116512, 0.5311388, 0.1890034, -0.5693516, -0.5603696
 64260259, 0.1810201, 0.3120427, -0.5956576, -0.6040735, 0.1896218, 0.3505917, 2.825728, 2.853907, 0.1337783, 0.3057503, -0.2019019, -0.2036892, 0.01762627, 0.4712044, 0.5097002, 0.5470572, 0.192113, -0.5507667, -0.5591825
 64260293, 0.1980067, 0.3682272, -0.5985354, -0.6105134, 0.1822818, 0.3560852, 2.833009, 2.861243, 0.1674824, 0.3326899, -0.2074111, -0.2133211, 0.02220264, 0.4681781, 0.5063891, 0.5224147, 0.1934709, -0.5536749, -0.565653
 64260323, 0.2090873, 0.381326, -0.5930658, -0.6015797, 0.1890903, 0.3633899, 2.83516, 2.861127, 0.1844099, 0.3377544, -0.2091946, -0.2311959, 0.03456152, 0.4706522, 0.4716013, 0.4974295, 0.2011746, -0.5484591, -0.5569729
 64260359, 0.2130836, 0.3695421, -0.5956108, -0.6011502, 0.1837659, 0.3667389, 2.843138, 2.847366, 0.2068978, 0.3410803, -0.2277543, -0.2361318, 0.03099544, 0.4720864, 0.4385278, 0.443751, 0.2122039, -0.5509771, -0.5565165
 64260391, 0.2224158, 0.3560984, -0.6004431, -0.6002104, 0.1865868, 0.3763065, 2.84102, 2.852067, 0.2083893, 0.3412775, -0.2284606, -0.2372097, 0.03520237, 0.4685908, 0.4103235, 0.4194173, 0.2193173, -0.5555449, -0.5553123
 64260425, 0.2230008, 0.3510349, -0.6002691, -0.5972859, 0.1861893, 0.3630771, 2.846415, 2.853852, 0.2083938, 0.3394271, -0.2298298, -0.2393378, 0.0343683, 0.4683883, 0.4138227, 0.4179348, 0.2278594, -0.555365, -0.5523819
 64260463, 0.2157431, 0.3508997, -0.5992862, -0.5972497, 0.1787434, 0.377439, 2.844488, 2.846533, 0.1984717, 0.3375586, -0.2180937, -0.2352999, 0.03472602, 0.4653865, 0.4346834, 0.4421368, 0.233527, -0.5543766, -0.5523401
 64260494, 0.2052244, 0.343579, -0.5957327, -0.6044111, 0.172501, 0.3522478, 2.869275, 2.869931, 0.164351, 0.3303007, -0.1967327, -0.2294498, 0.03111785, 0.4582701, 0.5031161, 0.4962153, 0.2416014, -0.5508757, -0.5595541
 64260532, 0.1555901, 0.337245, -0.580799, -0.6044795, 0.1798353, 0.3613902, 2.869147, 2.919876, 0.1478216, 0.3141487, -0.1902833, -0.1902824, 0.03845356, 0.4672533, 0.5235192, 0.5511127, 0.2427101, -0.5360242, -0.5597047
 64260563, 0.1354191, 0.284861, -0.5946119, -0.5958776, 0.1786791, 0.3626507, 2.869258, 2.919568, 0.1276256, 0.3055326, -0.1860368, -0.1891997, 0.03729834, 0.4672312, 0.54039, 0.5548627, 0.2435759, -0.5499215, -0.5511872
 64260595, 0.1129608, 0.2391769, -0.6043846, -0.6059082, 0.1754284, 0.3631843, 2.871909, 2.916656, 0.1150387, 0.2737901, -0.1951246, -0.1996101, 0.03404838, 0.4677647, 0.5522192, 0.5542575, 0.2417751, -0.5596979, -0.5612214
 64260631, 0.09199162, 0.2056318, -0.6243005, -0.6020834, 0.1706356, 0.3622308, 2.884214, 2.918718, 0.1096428, 0.2510042, -0.1942642, -0.1963816, 0.02925626, 0.4668112, 0.5542387, 0.5540338, 0.2407199, -0.5562194, -0.5573502
 64260664, 0.03200409, 0.1844056, -0.6235023, -0.6029879, 0.1653018, 0.381691, 2.897015, 2.893456, 0.0966915, 0.2201899, -0.1962665, -0.187792, 0.02392308, 0.4645458, 0.5453308, 0.5499869, 0.239254, -0.5530949, -0.5582462
 64260692, -0.01216559, 0.1644073, -0.5979689, -0.5746575, 0.08855588, 0.3799406, 2.918462, 2.899757, 0.07936832, 0.2255398, -0.2039772, -0.1279908, 0.0171523, 0.4606632, 0.5153046, 0.5240263, 0.2348644, -0.54882, -0.530008
