TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 66209210, 0.2571688, 0.3218687, -0.9460641, -0.9466476, -0.2928139, 0.8844929, 3.281099, 3.49404, 0.2548074, 0.3900958, -0.5057041, -0.5547407, -0.1046089, 0.6846989, 0.2558866, 0.2537518, 0.3156556, -0.8725984, -0.9008871
 66209246, 0.2585981, 0.3210324, -0.9464968, -0.9474627, -0.2869168, 0.8850694, 3.215333, 3.490597, 0.2530236, 0.3881154, -0.5046025, -0.5449733, -0.107626, 0.6821861, 0.2616513, 0.258628, 0.3117304, -0.8726277, -0.901498
 66209278, 0.2587686, 0.3211725, -0.9462957, -0.9477442, -0.2840387, 0.8900931, 3.193517, 3.432262, 0.2488742, 0.3886574, -0.501911, -0.5458187, -0.1074624, 0.6840912, 0.2605274, 0.2574204, 0.3085888, -0.8723541, -0.9017305
 66209310, 0.2582639, 0.3211162, -0.9461766, -0.9503528, -0.2770358, 0.8795522, 3.16888, 3.387944, 0.2471669, 0.3874348, -0.5013713, -0.5412221, -0.1043253, 0.6802661, 0.2606574, 0.2565484, 0.3071892, -0.8720893, -0.9042206
 66209346, 0.2582816, 0.3207634, -0.946217, -0.9505586, -0.2608544, 0.8917689, 3.119985, 3.360166, 0.2456906, 0.3903325, -0.5022549, -0.5416688, -0.100874, 0.692562, 0.2591018, 0.2529157, 0.3008052, -0.8717567, -0.9044076
 66209381, 0.2581801, 0.3287273, -0.9472243, -0.9762619, -0.2626184, 0.8925155, 3.102209, 3.337835, 0.2430473, 0.3936516, -0.5038998, -0.5417975, -0.09100452, 0.6943599, 0.2517076, 0.2497661, 0.2970114, -0.8713047, -0.9043708
 66209412, 0.2580164, 0.3304616, -0.9473744, -0.9786832, -0.2535174, 0.9009156, 3.061693, 3.301919, 0.2461555, 0.3926319, -0.5053852, -0.5492622, -0.08997889, 0.7018923, 0.2406957, 0.2317921, 0.2952581, -0.8705545, -0.9060676
 66209447, 0.2572781, 0.337125, -0.9467853, -0.982159, -0.2422718, 0.8899369, 3.03653, 3.263078, 0.240308, 0.398836, -0.5105478, -0.5445987, -0.06952321, 0.6952704, 0.2326148, 0.2256523, 0.289651, -0.8670636, -0.908947
 66209478, 0.257299, 0.3513945, -0.9467728, -0.974236, -0.2346552, 0.8800147, 3.025646, 3.262156, 0.2341803, 0.4083424, -0.5083719, -0.5385845, -0.06410135, 0.6803544, 0.2240996, 0.2063815, 0.2873513, -0.8666192, -0.9093327
 66209510, 0.2569923, 0.3455909, -0.9467373, -0.9843822, -0.2290203, 0.8680625, 3.005991, 3.226872, 0.2320106, 0.4072134, -0.5090702, -0.5346088, -0.06350266, 0.67436, 0.2054299, 0.2026758, 0.2875535, -0.8646472, -0.9126567
 66209546, 0.2579455, 0.3393132, -0.947569, -0.9771016, -0.2295572, 0.8410896, 3.004006, 3.232034, 0.23178, 0.4030634, -0.5087213, -0.5622741, -0.06288822, 0.644166, 0.198537, 0.1915376, 0.2852856, -0.8645667, -0.9032845
 66209578, 0.2572334, 0.335314, -0.9464654, -0.9751267, -0.2345369, 0.843726, 3.011074, 3.243661, 0.2290856, 0.4034137, -0.5078295, -0.563431, -0.06154766, 0.6490668, 0.191971, 0.1859918, 0.2823886, -0.8638327, -0.9006681
 66209610, 0.2569951, 0.3256382, -0.9455497, -0.9690633, -0.2455632, 0.8384644, 3.021916, 3.259465, 0.2279216, 0.4071049, -0.5088282, -0.5448697, -0.06618989, 0.6476289, 0.1844439, 0.1808478, 0.2811404, -0.8635064, -0.9020724
 66209646, 0.257768, 0.3213426, -0.9460297, -0.969875, -0.236868, 0.8422869, 3.049529, 3.269212, 0.2262958, 0.4077038, -0.5105758, -0.5434279, -0.06695454, 0.6524429, 0.1800786, 0.1722445, 0.2817923, -0.8623421, -0.9080018
 66209679, 0.2588722, 0.3184406, -0.9455295, -0.963235, -0.2710898, 0.8336078, 3.08078, 3.272439, 0.2245993, 0.4077452, -0.5094244, -0.5441842, -0.07308581, 0.6427466, 0.1745815, 0.1676847, 0.2821661, -0.859381, -0.9114733
 66209714, 0.25863, 0.3258828, -0.9453813, -0.9659778, -0.2771993, 0.8267092, 3.099318, 3.323435, 0.2227859, 0.4080854, -0.509192, -0.5449141, -0.09599037, 0.639157, 0.1642053, 0.1651278, 0.2817122, -0.858477, -0.9135655
 66209746, 0.2584273, 0.3244365, -0.9449917, -0.9622357, -0.2819208, 0.8264058, 3.133322, 3.33346, 0.2221766, 0.408546, -0.5080069, -0.5414615, -0.0946403, 0.6359301, 0.1650106, 0.1659291, 0.2826099, -0.8583411, -0.9140761
 66209778, 0.2582478, 0.3225926, -0.944769, -0.9579051, -0.2890109, 0.8248246, 3.142197, 3.352258, 0.2217936, 0.4074741, -0.5085788, -0.5426655, -0.1000001, 0.6343657, 0.1660017, 0.1697296, 0.2831926, -0.8577794, -0.9146622
 66209814, 0.2576997, 0.3211589, -0.9447449, -0.9575884, -0.2938298, 0.8240925, 3.159473, 3.361434, 0.2226129, 0.4069964, -0.5084224, -0.544547, -0.1034536, 0.6361098, 0.1723692, 0.172069, 0.2827757, -0.8580373, -0.9146693
 66209847, 0.2380356, 0.3220071, -0.9087984, -0.9590194, -0.2964396, 0.8257311, 3.17398, 3.380473, 0.2219868, 0.4074776, -0.5094344, -0.5457991, -0.1041244, 0.6428131, 0.1793842, 0.1787211, 0.2823558, -0.8588299, -0.9105227
 66209878, 0.2385406, 0.3210873, -0.9088698, -0.9553358, -0.3026525, 0.8241097, 3.18006, 3.382243, 0.2213976, 0.4066859, -0.5091065, -0.5433455, -0.1088228, 0.6395743, 0.1878146, 0.1878815, 0.2818667, -0.8581736, -0.9105477
 66209914, 0.2385062, 0.3212791, -0.9084671, -0.9513096, -0.3100074, 0.8330641, 3.182954, 3.387387, 0.2198797, 0.4064353, -0.5087481, -0.5433416, -0.1114482, 0.6485455, 0.1943488, 0.1995659, 0.2815833, -0.8575698, -0.9070939
 66209947, 0.2388672, 0.3194987, -0.9080548, -0.9504569, -0.3541496, 0.8390276, 3.170507, 3.384737, 0.2197921, 0.405609, -0.5084345, -0.5439039, -0.114688, 0.6500607, 0.203101, 0.2062679, 0.2815943, -0.8572641, -0.909542
 66209979, 0.2384738, 0.3202121, -0.9080557, -0.9493086, -0.3551934, 0.8429071, 3.165921, 3.383512, 0.2195094, 0.4053749, -0.5084122, -0.5426273, -0.1196572, 0.652047, 0.2156132, 0.2164295, 0.2803852, -0.857286, -0.9109358
 66210014, 0.2509452, 0.31997, -0.9395618, -0.949158, -0.3493737, 0.8439929, 3.141395, 3.377897, 0.2191909, 0.4035419, -0.5077487, -0.5503571, -0.1239252, 0.651394, 0.2252733, 0.2226896, 0.280144, -0.8568523, -0.9111336
 66210048, 0.2504595, 0.3186338, -0.9395733, -0.9507246, -0.3387014, 0.8460218, 3.106926, 3.373946, 0.2181441, 0.4021492, -0.5072653, -0.5561594, -0.1272301, 0.6527681, 0.2297005, 0.223716, 0.2802425, -0.8569651, -0.9122398
 66210080, 0.239571, 0.3187521, -0.9079499, -0.953609, -0.3388893, 0.8732412, 3.092192, 3.35932, 0.2178437, 0.4017704, -0.5065522, -0.5538086, -0.1267016, 0.6784253, 0.2359877, 0.2272979, 0.27999, -0.8566481, -0.9128903
 66210117, 0.2385174, 0.3311055, -0.9079103, -0.9618829, -0.3336254, 0.8606178, 3.065958, 3.347595, 0.2171703, 0.4010897, -0.5054152, -0.5529563, -0.1253732, 0.6655502, 0.2378832, 0.226029, 0.2794917, -0.8566455, -0.9127575
 66210149, 0.2387546, 0.3218522, -0.9083747, -0.9634333, -0.2910205, 0.867448, 3.051556, 3.313047, 0.2171071, 0.4008209, -0.5050673, -0.5468611, -0.1205398, 0.667883, 0.2401159, 0.2256978, 0.2794807, -0.8565437, -0.9145699
 66210181, 0.2396298, 0.312351, -0.9070764, -0.968451, -0.2711565, 0.8679279, 3.030047, 3.303357, 0.2163631, 0.4004393, -0.5064606, -0.5466118, -0.108405, 0.6681038, 0.2373733, 0.2238515, 0.2800984, -0.8570583, -0.9155951
 66210214, 0.2387002, 0.3107161, -0.9071448, -0.9690237, -0.2644141, 0.8675836, 3.02161, 3.272314, 0.2162791, 0.3955625, -0.5069638, -0.565478, -0.1044575, 0.6682863, 0.2333842, 0.2185631, 0.2798534, -0.8583105, -0.9160614
 66210246, 0.2390821, 0.319847, -0.9065264, -0.9757257, -0.2538251, 0.8477264, 3.011759, 3.267293, 0.2146851, 0.3936348, -0.5092542, -0.53985, -0.09843472, 0.6395105, 0.2266519, 0.2026684, 0.2792431, -0.8589821, -0.9140426
 66210279, 0.2359801, 0.3223552, -0.9037297, -0.9784259, -0.2419059, 0.8340192, 3.006106, 3.249451, 0.2153028, 0.3918297, -0.5088161, -0.5391544, -0.08981501, 0.6367301, 0.2183104, 0.1996562, 0.2779742, -0.858234, -0.9147334
 66210314, 0.2330539, 0.3271675, -0.9029629, -0.9822972, -0.2394945, 0.8399677, 3.002802, 3.250349, 0.2182759, 0.3790773, -0.5065058, -0.577915, -0.08844227, 0.6340816, 0.206571, 0.1952005, 0.2774623, -0.860156, -0.9104821
 66210347, 0.2516983, 0.324087, -0.9416724, -0.9738629, -0.2462799, 0.8228737, 3.000613, 3.263891, 0.2187471, 0.3778552, -0.5047476, -0.5762853, -0.08935425, 0.6306304, 0.1937009, 0.1837798, 0.2781513, -0.8615357, -0.9002563
 66210380, 0.2322627, 0.3187037, -0.9011166, -0.9864072, -0.250287, 0.8172783, 3.011121, 3.268902, 0.2185927, 0.3727656, -0.5026898, -0.5719458, -0.06777593, 0.6263344, 0.1796558, 0.175833, 0.275565, -0.8619114, -0.9034032
 66210416, 0.2331076, 0.3175829, -0.8994796, -0.9751078, -0.2529329, 0.8175538, 3.042682, 3.286048, 0.2189819, 0.3674695, -0.4995635, -0.5680112, -0.06805634, 0.6284516, 0.1743914, 0.1682783, 0.2762939, -0.8618993, -0.8996681
 66210447, 0.2312181, 0.3104036, -0.8968596, -0.9783334, -0.2642481, 0.8181063, 3.079193, 3.32806, 0.221144, 0.3621842, -0.5005045, -0.5625809, -0.08072621, 0.6308653, 0.166063, 0.1609761, 0.2765099, -0.8616636, -0.900462
 66210480, 0.2334856, 0.3090417, -0.8956916, -0.9716702, -0.2475652, 0.8196582, 3.133199, 3.350104, 0.2214664, 0.3580619, -0.4999232, -0.5592312, -0.07204249, 0.6319197, 0.1631457, 0.1596318, 0.2775421, -0.8617478, -0.8952506
 66210515, 0.2350096, 0.3169362, -0.8957631, -0.9698483, -0.2683654, 0.8187198, 3.155376, 3.386142, 0.22191, 0.353387, -0.498214, -0.5585491, -0.07249183, 0.6332563, 0.1629878, 0.1609996, 0.278839, -0.8617379, -0.8958246
 66210547, 0.2516232, 0.3049524, -0.9423581, -0.948741, -0.2827757, 0.8190765, 3.184289, 3.4141, 0.2224521, 0.3482882, -0.4969409, -0.5548855, -0.08679342, 0.6340109, 0.1595926, 0.1634194, 0.279342, -0.861302, -0.8699501
 66210578, 0.2517398, 0.3092802, -0.9423913, -0.9572081, -0.2773681, 0.8242551, 3.241931, 3.455957, 0.228245, 0.3446208, -0.4890773, -0.5729467, -0.09146672, 0.6370671, 0.161814, 0.182784, 0.2816831, -0.8617006, -0.8928555
 66210614, 0.2358927, 0.3179707, -0.8927607, -0.9635702, -0.2833931, 0.8273838, 3.258385, 3.468646, 0.2315242, 0.3458143, -0.4973585, -0.574193, -0.08832265, 0.6365059, 0.169025, 0.1857831, 0.2882805, -0.861498, -0.894816
 66210646, 0.2365777, 0.3122246, -0.8948268, -0.9650135, -0.2898697, 0.8369464, 3.27354, 3.488805, 0.232736, 0.3454695, -0.4987884, -0.5758028, -0.09899502, 0.6411248, 0.1826962, 0.1908928, 0.2883058, -0.8634516, -0.8969185
 66210680, 0.2530214, 0.3112, -0.9437063, -0.9711505, -0.2918257, 0.8378096, 3.291811, 3.51714, 0.2326572, 0.3468147, -0.5005939, -0.5593287, -0.1047055, 0.6424054, 0.1882069, 0.1996336, 0.288657, -0.8650556, -0.8822317
 66210714, 0.2349417, 0.3088662, -0.8919229, -0.9658358, -0.2927203, 0.8401082, 3.298856, 3.516245, 0.2315985, 0.3468716, -0.5030819, -0.555172, -0.1081447, 0.6430783, 0.2002766, 0.2123572, 0.2878248, -0.862687, -0.8763137
 66210746, 0.2303442, 0.3090487, -0.895346, -0.9682452, -0.2957107, 0.8766966, 3.300311, 3.537057, 0.2328131, 0.3466455, -0.5132471, -0.560411, -0.1090491, 0.6550785, 0.2044445, 0.2256958, 0.2889885, -0.8677523, -0.8848284
 66210778, 0.2304926, 0.2943565, -0.8970305, -0.9537405, -0.2979569, 0.8549335, 3.307749, 3.526239, 0.2317119, 0.3457838, -0.5169001, -0.5648234, -0.1111241, 0.6565574, 0.213175, 0.2288954, 0.2846511, -0.8702177, -0.8732908
 66210814, 0.2315478, 0.2917599, -0.8985004, -0.9533778, -0.2955802, 0.8700211, 3.306503, 3.525078, 0.2303029, 0.344382, -0.51789, -0.5693742, -0.112177, 0.6710058, 0.2188549, 0.2379007, 0.2860998, -0.8710136, -0.8737488
 66210846, 0.2315061, 0.3084583, -0.8974692, -0.9777959, -0.2917519, 0.8706982, 3.300948, 3.507122, 0.2287994, 0.3429183, -0.5209677, -0.5974381, -0.1118723, 0.6708298, 0.2216464, 0.2396229, 0.2861529, -0.8716697, -0.9100956
 66210878, 0.2413613, 0.3081608, -0.9444536, -0.9735283, -0.2828282, 0.8712471, 3.28961, 3.507691, 0.22692, 0.31295, -0.5223198, -0.5708284, -0.1100532, 0.6714103, 0.2270188, 0.2398774, 0.2860048, -0.8706141, -0.8987148
 66210914, 0.2362881, 0.3009368, -0.9425096, -0.9695742, -0.2718276, 0.870066, 3.284015, 3.494492, 0.2211709, 0.3384729, -0.5209228, -0.6005782, -0.1012056, 0.6708256, 0.23388, 0.239223, 0.2891347, -0.8668626, -0.9021291
 66210946, 0.2257716, 0.2928765, -0.9416165, -0.9797063, -0.2602986, 0.8640261, 3.270445, 3.474327, 0.2181261, 0.3369625, -0.5216885, -0.6000313, -0.1014286, 0.6663467, 0.2334103, 0.2371402, 0.28973, -0.8744056, -0.9048637
 66210982, 0.2130734, 0.2881394, -0.9486248, -0.9759791, -0.2539572, 0.8571571, 3.255433, 3.461028, 0.21233, 0.3351108, -0.5307752, -0.6002773, -0.09295918, 0.6619563, 0.2312607, 0.2347323, 0.2924745, -0.8832372, -0.925853
 66211014, 0.1842928, 0.2910977, -0.9075167, -0.9707776, -0.2497097, 0.850279, 3.249786, 3.450902, 0.2048734, 0.3274078, -0.5037502, -0.5764951, -0.09025124, 0.6516027, 0.2259705, 0.2233684, 0.2875466, -0.8727983, -0.9052302
 66211046, 0.1921558, 0.268314, -0.9506437, -0.9692369, -0.2437668, 0.8350327, 3.228359, 3.455396, 0.198623, 0.3264006, -0.5133969, -0.5754899, -0.08789285, 0.6438971, 0.2231707, 0.2153957, 0.282313, -0.892749, -0.90943
 66211082, 0.1701332, 0.2778914, -0.9685578, -0.9809841, -0.2453914, 0.8284678, 3.233764, 3.443672, 0.1946909, 0.3225252, -0.5185536, -0.5746539, -0.08035077, 0.6426403, 0.2087061, 0.2064023, 0.2819385, -0.9000727, -0.9158906
 66211114, 0.1955522, 0.2712069, -0.9537156, -0.9669111, -0.2467353, 0.8431818, 3.249901, 3.43151, 0.1976582, 0.3211079, -0.506803, -0.5688069, -0.08023059, 0.6414884, 0.205669, 0.1968271, 0.2837047, -0.9043172, -0.9028004
 66211146, 0.1794302, 0.269343, -0.9554753, -0.9668591, -0.2682242, 0.8186564, 3.273756, 3.466002, 0.1909543, 0.3188015, -0.5163936, -0.5657384, -0.08133538, 0.637231, 0.2018562, 0.1854116, 0.2823276, -0.8965946, -0.9025294
 66211186, 0.08963867, 0.2459397, -0.9568903, -0.965507, -0.2854438, 0.8126237, 3.317864, 3.486618, 0.1715415, 0.3157839, -0.5219464, -0.5591849, -0.0858217, 0.6303217, 0.1963429, 0.1776246, 0.2815539, -0.8840014, -0.8990933
 66211216, 0.07429877, 0.2433467, -0.9529424, -0.9629904, -0.2988283, 0.8166212, 3.348845, 3.53066, 0.1619029, 0.3138176, -0.5268754, -0.5535597, -0.09100429, 0.6318471, 0.1934329, 0.1661006, 0.2789055, -0.8902646, -0.8920232
 66211249, 0.05435855, 0.2513494, -0.9451419, -0.9626354, -0.2884349, 0.8197302, 3.400262, 3.558585, 0.1492767, 0.3121908, -0.5325036, -0.5511478, -0.1055292, 0.6337872, 0.1884492, 0.1612812, 0.2777165, -0.874581, -0.8928801
 66211285, 0.03235039, 0.2562233, -0.9090701, -0.9639318, -0.3038226, 0.8254232, 3.42118, 3.613782, 0.1355797, 0.310833, -0.5361513, -0.5489095, -0.1168089, 0.636938, 0.187985, 0.1573262, 0.2775528, -0.8389443, -0.8946835
 66211314, 0.03644808, 0.2576169, -0.9582459, -0.9637143, -0.3121599, 0.8162787, 3.471451, 3.625655, 0.1205072, 0.3084209, -0.5441358, -0.5436753, -0.1265618, 0.6305416, 0.1879883, 0.1625113, 0.2746285, -0.8833328, -0.8944325
 66211346, 0.03281356, 0.2628043, -0.9507872, -0.9620517, -0.3261179, 0.8121696, 3.525084, 3.624833, 0.1142268, 0.3077095, -0.5320536, -0.5403997, -0.1349245, 0.6267486, 0.1917747, 0.1690648, 0.271886, -0.872782, -0.8892009
 66211382, 0.03186505, 0.2638695, -0.95099, -0.9607106, -0.3331079, 0.815533, 3.529153, 3.640368, 0.1042157, 0.3055986, -0.5330579, -0.5371395, -0.1442113, 0.6265101, 0.1999755, 0.1736913, 0.2627271, -0.8563028, -0.8882816
 66211415, 0.02946326, 0.2644899, -0.9501246, -0.9597418, -0.3806186, 0.8190529, 3.529831, 3.657515, 0.09633072, 0.3038427, -0.539992, -0.5333957, -0.1520993, 0.6279055, 0.2130195, 0.1820058, 0.2613064, -0.8548394, -0.8811491
 66211446, 0.02084877, 0.2653252, -0.9188847, -0.9587864, -0.3820489, 0.819925, 3.532696, 3.655984, 0.08963791, 0.3013544, -0.5363069, -0.5221316, -0.160983, 0.6256725, 0.2239912, 0.1874536, 0.2601975, -0.8585125, -0.8793622
 66211484, 0.02333752, 0.2662401, -0.917571, -0.9586879, -0.4020895, 0.8124987, 3.543136, 3.651462, 0.08456402, 0.2983787, -0.5338138, -0.5225643, -0.1699689, 0.6180625, 0.2350728, 0.2032588, 0.2568484, -0.8593376, -0.8780519
 66211515, 0.02542695, 0.2663648, -0.9146968, -0.9581497, -0.3936067, 0.8177056, 3.527984, 3.643681, 0.08373908, 0.2936748, -0.5281292, -0.5231683, -0.1790077, 0.6193606, 0.2391593, 0.207415, 0.2519785, -0.8570585, -0.8770629
 66211547, 0.02775897, 0.266393, -0.9151165, -0.9594727, -0.4035411, 0.8142101, 3.520958, 3.626619, 0.07790346, 0.291193, -0.5292757, -0.5228696, -0.187027, 0.6150931, 0.2516706, 0.2159076, 0.2467085, -0.8599226, -0.8806323
 66211582, 0.02659195, 0.2670144, -0.9134028, -0.9589722, -0.4042075, 0.8069977, 3.513067, 3.621129, 0.07433595, 0.2865181, -0.527357, -0.5179213, -0.1898479, 0.6078961, 0.2580907, 0.2238024, 0.2379717, -0.8588007, -0.8780267
 66211614, 0.02887385, 0.2675796, -0.9170871, -0.9584462, -0.4441836, 0.8081691, 3.462907, 3.610758, 0.07189444, 0.2837989, -0.5276703, -0.5187409, -0.1895561, 0.6083903, 0.2607311, 0.2254081, 0.2330106, -0.8624533, -0.8780406
 66211646, 0.04250173, 0.2675013, -0.9517845, -0.9594694, -0.4417309, 0.78702, 3.452059, 3.553968, 0.07011282, 0.2769635, -0.522633, -0.5241864, -0.1908484, 0.5917909, 0.2620324, 0.2244523, 0.2177005, -0.8639588, -0.8869022
 66211683, 0.03884932, 0.2680526, -0.952988, -0.9590043, -0.4342473, 0.7718112, 3.430596, 3.541159, 0.0662009, 0.2745771, -0.5185586, -0.5252451, -0.1920281, 0.5783962, 0.2630737, 0.2196967, 0.2107783, -0.8565353, -0.8838137
 66211714, 0.07279667, 0.2679918, -0.930049, -0.9593353, -0.4236439, 0.7535114, 3.406168, 3.520438, 0.06099285, 0.2675136, -0.5178128, -0.5266935, -0.1933045, 0.5525197, 0.263204, 0.2162253, 0.2075866, -0.8471859, -0.8850614
 66211746, 0.07195678, 0.2680001, -0.9298409, -0.9599939, -0.4253611, 0.7570536, 3.39608, 3.494675, 0.05715918, 0.263775, -0.5198823, -0.5279779, -0.1964214, 0.5490876, 0.2540462, 0.2107657, 0.1970801, -0.8470836, -0.8858288
 66211782, 0.05786201, 0.2683066, -0.931491, -0.9586073, -0.4175917, 0.7386286, 3.382687, 3.490563, 0.05345684, 0.2604441, -0.5178254, -0.5255045, -0.1966559, 0.5033665, 0.2505755, 0.2049916, 0.1854146, -0.8464023, -0.8780516
 66211814, 0.03055131, 0.2684506, -0.9414476, -0.9584218, -0.4178128, 0.6830748, 3.378849, 3.492692, 0.04992446, 0.2573904, -0.5190799, -0.5207289, -0.1995624, 0.503655, 0.2452769, 0.2036228, 0.1837085, -0.8472055, -0.8777509
 66211846, 0.03034545, 0.2681419, -0.9413764, -0.9584443, -0.4142799, 0.6901615, 3.379989, 3.487606, 0.04500333, 0.2544417, -0.5176942, -0.5207369, -0.2028528, 0.5019889, 0.2402244, 0.1977628, 0.1721524, -0.8474171, -0.8797825
 66211882, 0.04403117, 0.2672262, -0.9390613, -0.9588419, -0.4361713, 0.6657408, 3.373795, 3.50849, 0.04218847, 0.2522909, -0.5179793, -0.521421, -0.2258945, 0.4990673, 0.217642, 0.191066, 0.1656585, -0.8487663, -0.8799689
 66211914, 0.06106756, 0.2676242, -0.9345617, -0.9579895, -0.4370975, 0.6601046, 3.403442, 3.514865, 0.03804846, 0.2481285, -0.5186509, -0.5178024, -0.2312154, 0.4938707, 0.2113705, 0.1774353, 0.1577776, -0.8505225, -0.8816897
 66211946, 0.05645072, 0.266813, -0.9429928, -0.9582396, -0.4562468, 0.6819746, 3.429446, 3.55388, 0.02979984, 0.2419305, -0.5232587, -0.5179504, -0.2501823, 0.4882669, 0.2004394, 0.1687846, 0.1462607, -0.8549528, -0.8793555
 66211989, 0.03246613, 0.2668097, -0.9429584, -0.9579586, -0.4741523, 0.6631415, 3.454507, 3.598315, 0.02732286, 0.2389117, -0.5210893, -0.5183894, -0.2577465, 0.4899347, 0.1962918, 0.1602994, 0.1375177, -0.852241, -0.8793485
 66212022, 0.03212098, 0.2660707, -0.9435982, -0.9588859, -0.491803, 0.6562418, 3.499855, 3.607974, 0.02282576, 0.235579, -0.5212372, -0.5178666, -0.2570429, 0.4854527, 0.197039, 0.1585332, 0.136442, -0.8528713, -0.8840464
 66212054, 0.05502256, 0.2654207, -0.9427804, -0.9601108, -0.5045906, 0.6518744, 3.540403, 3.64036, 0.02095728, 0.2317632, -0.5196885, -0.5174282, -0.2662716, 0.4642122, 0.1949263, 0.158539, 0.1251417, -0.8551029, -0.8898613
 66212090, 0.03053938, 0.2648277, -0.9518623, -0.9602528, -0.507689, 0.6502814, 3.545354, 3.659138, 0.01732653, 0.2286261, -0.5189242, -0.5193845, -0.2824232, 0.4499215, 0.2025372, 0.1720721, 0.1220107, -0.8591361, -0.8880628
 66212122, 0.02781405, 0.2660675, -0.9510214, -0.9611827, -0.5073807, 0.654152, 3.575772, 3.705132, 0.009640948, 0.2256488, -0.5219175, -0.5188704, -0.28678, 0.4531723, 0.2126213, 0.1718776, 0.1170923, -0.8599193, -0.8874665
 66212153, 0.04244485, 0.2657826, -0.9427747, -0.9607617, -0.5005727, 0.6464303, 3.582869, 3.724404, 0.008192454, 0.2242198, -0.5213031, -0.5191317, -0.2934722, 0.4610568, 0.2186043, 0.1807171, 0.1140005, -0.8573853, -0.8864694
 66212197, 0.04532832, 0.2655722, -0.9415154, -0.9600601, -0.5021576, 0.6388075, 3.591209, 3.717691, 0.007782778, 0.2225646, -0.5216751, -0.5194679, -0.2995148, 0.4528056, 0.2245126, 0.186951, 0.1074653, -0.8596635, -0.8861031
 66212218, 0.05022588, 0.2650606, -0.9426487, -0.95987, -0.5610948, 0.6447034, 3.568838, 3.729842, 0.006747762, 0.2191303, -0.5230694, -0.5205807, -0.305382, 0.4519951, 0.2415052, 0.1957303, 0.1041511, -0.8614261, -0.8863627
 66212250, 0.05024646, 0.2649044, -0.9421337, -0.9598488, -0.5610349, 0.6462059, 3.579674, 3.729733, 0.004489013, 0.2173649, -0.5204706, -0.5209373, -0.3011877, 0.449095, 0.2518184, 0.2042526, 0.09982465, -0.861435, -0.8866802
 66212282, 0.03166116, 0.265822, -0.9403667, -0.9586637, -0.5606208, 0.6620547, 3.567233, 3.743004, 0.003520162, 0.2164198, -0.5205958, -0.5216011, -0.3013696, 0.4634919, 0.2548448, 0.2087635, 0.0950303, -0.8580869, -0.8801544
 66212317, 0.02747887, 0.2682993, -0.9371887, -0.9569926, -0.5577847, 0.6662018, 3.55098, 3.700385, 0.0007887144, 0.2149858, -0.5201863, -0.5225773, -0.3017538, 0.4707347, 0.2616772, 0.2211151, 0.09302581, -0.8532597, -0.878859
 66212353, 0.0272867, 0.2692278, -0.9395354, -0.956485, -0.4944385, 0.6675138, 3.536995, 3.696406, 0.0008498067, 0.2144091, -0.5208582, -0.5247588, -0.2986834, 0.4725077, 0.2640548, 0.2235411, 0.08917122, -0.8539318, -0.8788909
 66212385, 0.03801218, 0.2695591, -0.9332526, -0.9576016, -0.4845596, 0.6648757, 3.533229, 3.662726, 0.0006586434, 0.2138713, -0.5206904, -0.5273817, -0.2961117, 0.4750609, 0.2654395, 0.2251025, 0.08727895, -0.855283, -0.8805668
 66212414, 0.02657474, 0.2702897, -0.9513222, -0.9560197, -0.4738474, 0.6461276, 3.509151, 3.649343, 0.0001556361, 0.2136221, -0.5218414, -0.5285022, -0.2887558, 0.4432349, 0.2637707, 0.2248305, 0.08593605, -0.8596839, -0.8781832
 66212450, 0.02723048, 0.2706801, -0.9484544, -0.9577672, -0.4884955, 0.6519358, 3.473474, 3.598655, 0.0008958594, 0.2133316, -0.5221536, -0.5293367, -0.2878558, 0.4394836, 0.2551392, 0.2224622, 0.0857837, -0.8587821, -0.8826768
 66212483, 0.02659326, 0.2704799, -0.9483478, -0.9571887, -0.4958789, 0.675135, 3.43807, 3.577973, 0.002068494, 0.2135335, -0.5222833, -0.5294111, -0.2884396, 0.4369606, 0.2498532, 0.2161993, 0.08074322, -0.8589254, -0.8802762
