TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 65874629, 0.1054471, 0.2614023, -0.8915492, -0.9770778, -0.1074484, 0.4779812, 3.485602, 2.965725, 0.1298626, 0.2612253, -0.484136, -0.5580678, -0.0505808, 0.4124819, 0.04060385, 0.2652516, 0.0927685, -0.858778, -0.916677
 65874661, 0.06593926, 0.2583187, -0.9423469, -0.9659772, -0.1288202, 0.474663, 3.483435, 2.97651, 0.08734292, 0.255352, -0.5197679, -0.5236186, -0.06469268, 0.4126368, 0.04193169, 0.2602879, 0.08964155, -0.8947413, -0.9022726
 65874697, 0.02331769, 0.251651, -0.9520227, -0.9556974, -0.1658874, 0.477025, 3.477195, 2.972878, 0.06553692, 0.2542549, -0.5151423, -0.5226334, -0.09641181, 0.4126124, 0.03515884, 0.2424733, 0.08051128, -0.8981384, -0.8630165
 65874733, -0.023313, 0.2476959, -0.9671046, -0.954828, -0.1999852, 0.4831619, 3.435469, 2.958087, 0.03882474, 0.2519294, -0.5122542, -0.5237017, -0.1117608, 0.4127012, 0.03954217, 0.2074161, 0.07526533, -0.8978174, -0.8708032
 65874763, -0.05072761, 0.2466279, -0.9258288, -0.954172, -0.2255697, 0.4771544, 3.420381, 2.961607, 0.008568436, 0.2421732, -0.5235091, -0.5197237, -0.1385987, 0.4115333, 0.04145367, 0.2041397, 0.07035972, -0.8896276, -0.8758562
 65874800, -0.04751159, 0.2455922, -0.9246755, -0.9537261, -0.2526026, 0.4611104, 3.408061, 2.993087, 0.00152475, 0.2310675, -0.5218309, -0.5182567, -0.1518367, 0.3748748, 0.04412471, 0.179278, 0.06193092, -0.889216, -0.8769855
 65874832, -0.04572866, 0.2066847, -0.9230263, -0.9390286, -0.296819, 0.4594275, 3.371205, 3.00044, -0.0107753, 0.2229361, -0.5170963, -0.5177355, -0.1818019, 0.3688048, 0.04250637, 0.172642, 0.05471038, -0.8881437, -0.8774747
 65874862, -0.04515191, 0.2332358, -0.9199132, -0.9494237, -0.3384057, 0.4575013, 3.314312, 2.97787, -0.01507414, 0.2152385, -0.515417, -0.5120292, -0.2002787, 0.3531561, 0.04461503, 0.1621664, 0.04020368, -0.885101, -0.8726032
 65874905, -0.0458641, 0.2339482, -0.9195933, -0.9500371, -0.3754449, 0.4512005, 3.272193, 2.989403, -0.01939682, 0.207278, -0.5119038, -0.5158814, -0.2290474, 0.3394194, 0.05196075, 0.1427194, 0.02137926, -0.8837053, -0.8773304
 65874937, -0.04598016, 0.2277663, -0.9196512, -0.9539215, -0.4135398, 0.447975, 3.227047, 3.002982, -0.02600209, 0.1936744, -0.508227, -0.5229611, -0.2468401, 0.328266, 0.05770357, 0.1208135, 0.01944579, -0.8817986, -0.8850317
 65874963, -0.04576921, 0.2234428, -0.9208381, -0.9482619, -0.4439019, 0.4561368, 3.165994, 3.021524, -0.02991007, 0.1732508, -0.509632, -0.5121813, -0.2759762, 0.3331796, 0.06464648, 0.1014394, 0.01495631, -0.8817769, -0.8811621
 65874999, -0.04454694, 0.2045048, -0.9197502, -0.9531794, -0.464438, 0.4393802, 3.104744, 3.051975, -0.03318612, 0.170655, -0.5124943, -0.5170361, -0.2946176, 0.3228337, 0.07431898, 0.0898356, 0.0143567, -0.8792504, -0.8802347
 65875030, -0.04015879, 0.2081149, -0.9217554, -0.9348941, -0.4624895, 0.4183474, 3.042457, 3.11131, -0.03713472, 0.1581783, -0.5130536, -0.5185863, -0.3121975, 0.2991008, 0.1014309, 0.07528267, 0.01304855, -0.8787059, -0.8752348
 65875062, -0.02825062, 0.196534, -0.9232073, -0.9059626, -0.4211802, 0.397934, 2.976688, 3.15761, -0.03791127, 0.1591819, -0.513195, -0.5036371, -0.288676, 0.2864184, 0.1593776, 0.06691821, 0.01146696, -0.8792443, -0.8555779
 65875097, -0.02132279, 0.1930121, -0.9513324, -0.8615955, -0.3827766, 0.3906853, 2.91877, 3.205922, -0.03921462, 0.148064, -0.5190474, -0.4826713, -0.2927235, 0.2741888, 0.186157, 0.06118333, 0.0115094, -0.8794223, -0.8338625
 65875128, -0.02181842, 0.2096732, -0.9512942, -0.7498435, -0.3369758, 0.3312373, 2.852557, 3.245816, -0.03967027, 0.1477172, -0.5214357, -0.4641686, -0.2896613, 0.2518926, 0.2167809, 0.07005462, 0.0108222, -0.8794188, -0.7910449
 65875160, -0.02378538, 0.2168966, -0.9506861, -0.6520597, -0.3125659, 0.3319633, 2.83878, 3.309865, -0.03893665, 0.1425365, -0.5210136, -0.4246846, -0.266872, 0.2366239, 0.1964432, 0.06753439, 0.009120553, -0.8794798, -0.7365327
 65875197, -0.02485786, 0.1941615, -0.9504412, -0.692645, -0.219444, 0.3464341, 2.791736, 3.344755, -0.03867481, 0.1409945, -0.5203942, -0.3432071, -0.1746942, 0.223484, 0.2578315, 0.06660591, 0.0082034, -0.8801543, -0.6195597
 65875229, -0.02604515, 0.1889535, -0.9503713, -0.5864013, -0.196536, 0.3332136, 2.785938, 3.38035, -0.03869919, 0.1532647, -0.5076338, -0.2419788, -0.1362359, 0.1905248, 0.2800198, 0.08353082, 0.007810283, -0.8800141, -0.4856437
 65875261, -0.02886568, 0.2000027, -0.9506357, -0.4509384, -0.0857769, 0.330269, 2.682008, 3.442997, -0.03974762, 0.1375278, -0.4995707, -0.1605465, -0.1009153, 0.1951124, 0.3009456, 0.07252927, 0.009726501, -0.8795729, -0.3683754
 65875296, 0.01901426, 0.1902301, -0.9230018, -0.2578668, -0.06129792, 0.2830306, 2.688626, 3.469924, -0.04405573, 0.1190716, -0.4927722, -0.09552463, -0.08081093, 0.1722331, 0.3071571, 0.09493155, 0.009514587, -0.8781471, -0.1831123
 65875328, 0.02038072, 0.1839386, -0.9239791, -0.1984635, -0.009573385, 0.2563618, 2.685453, 3.43681, -0.04457982, 0.1127803, -0.4878784, -0.03612003, -0.05969062, 0.1455165, 0.3144777, 0.1151306, 0.004447275, -0.8786777, -0.1237077
 65875360, 0.01858837, 0.1687237, -0.923916, -0.2160931, -0.006744614, 0.247503, 2.707629, 3.41546, -0.04501139, 0.09756558, -0.4872103, -0.0537476, -0.04587999, 0.1348834, 0.3112658, 0.1035243, 0.006756425, -0.8782557, -0.1413353
 65875397, 0.01621693, 0.1365282, -0.9239416, -0.2010021, -0.1107994, 0.2571546, 2.864, 3.404213, -0.04639276, 0.06537041, -0.4823311, -0.03865442, -0.2287231, 0.141058, 0.1066673, 0.103369, 0.01382658, -0.8783588, -0.1262421
 65875429, 0.01385448, 0.1139382, -0.9251176, -0.2092645, -0.09323484, 0.2627312, 2.91169, 3.390113, -0.04481342, 0.04278062, -0.4806095, -0.04691462, -0.1599947, 0.1451986, 0.07239816, 0.1032369, 0.02055273, -0.8800446, -0.1345024
 65875460, 0.01432507, 0.1112794, -0.924616, -0.2193419, -0.08894613, 0.2668858, 2.910981, 3.38307, -0.04496037, 0.04012217, -0.4749789, -0.05698985, -0.1582476, 0.148843, 0.07486676, 0.1046994, 0.0235233, -0.8798991, -0.1445776
 65875496, 0.0135094, 0.08324574, -0.9239494, -0.2255597, -0.08833405, 0.2681622, 2.910809, 3.381524, -0.04550521, 0.01208874, -0.4741437, -0.06320537, -0.1580772, 0.1499619, 0.07496232, 0.1055193, 0.02183589, -0.8791413, -0.1507931
 65875528, 0.01165503, 0.2319693, -0.9277056, -0.3159988, -0.0738891, 0.2687672, 2.924829, 3.377134, -0.04482622, 0.1608126, -0.4713793, -0.1536423, -0.1464493, 0.1503804, 0.03741458, 0.105825, 0.02275216, -0.8812129, -0.24123
 65875561, 0.01077406, 0.2309537, -0.9263341, -0.3772675, -0.04578806, 0.2753111, 2.921869, 3.358619, -0.04455723, 0.1597972, -0.4713862, -0.2149095, -0.1582539, 0.1565014, 0.1045237, 0.04722048, 0.02212574, -0.8801857, -0.3024972
 65875596, 0.01103378, 0.2321147, -0.9259982, -0.3777727, -0.02537524, 0.2761917, 2.912426, 3.359317, -0.0436803, 0.1609584, -0.4723113, -0.2154132, -0.1334792, 0.1573848, 0.08231638, 0.04706663, 0.02226791, -0.8799473, -0.3030009
 65875628, 0.010362, 0.1819361, -0.9243801, -0.09805019, -0.0270963, 0.2756953, 2.917372, 3.360734, -0.0427979, 0.1175049, -0.4778277, 0.09625578, -0.1403735, 0.1568919, 0.1009072, 0.04706134, 0.02699539, -0.8785816, -0.02327682
 65875664, 0.01117031, 0.2486444, -0.9246858, 0.03356797, -0.06677721, 0.2645997, 2.89858, 3.380796, -0.04174006, 0.1335532, -0.4772297, 0.05002794, -0.1579182, 0.1457939, 0.09914249, 0.1086709, 0.03071948, -0.8795381, -0.05535101
 65875696, 0.01151185, 0.2725404, -0.9237714, -0.01326393, -0.06183932, 0.2623799, 2.894267, 3.379955, -0.0413216, 0.1471531, -0.4784634, -0.01534212, -0.1575987, 0.1435721, 0.09905925, 0.1084959, 0.03188575, -0.8789219, -0.1029298
 65875728, 0.012875, 0.2977958, -0.922175, -0.07431557, 0.01756956, 0.2597391, 2.756521, 3.384455, -0.04018964, 0.1724077, -0.4790487, -0.07639541, -0.09128727, 0.1409362, 0.2546235, 0.1070361, 0.03131596, -0.8783679, -0.1639831
 65875760, 0.01539068, 0.3861785, -0.9236458, -0.3519307, 0.07930224, 0.09994306, 2.753214, 3.253911, -0.04033623, 0.1883176, -0.4862588, -0.1646754, -0.09299318, 0.138067, 0.2519375, 0.1093295, 0.03044536, -0.8807063, -0.3920726
 65875797, 0.01534627, 0.3387297, -0.9215813, -0.554875, 0.09776521, 0.09978522, 2.740975, 3.256744, -0.04408376, 0.1915542, -0.4882292, -0.2279184, -0.09258597, 0.1341055, 0.2525318, 0.1112438, 0.02704718, -0.8804223, -0.4630328
 65875828, 0.01547144, 0.3266888, -0.9209989, -0.5997511, 0.07148145, 0.09946153, 2.759616, 3.256545, -0.04761389, 0.1980628, -0.4913157, -0.2829487, -0.09337209, 0.1329681, 0.2527872, 0.1123971, 0.02565626, -0.8808329, -0.5051337
 65875864, 0.01516333, 0.3214449, -0.9185875, -0.6537364, 0.0680809, 0.09803979, 2.758429, 3.259761, -0.04872385, 0.1994188, -0.4949019, -0.3677257, -0.09656763, 0.1302371, 0.250085, 0.1173746, 0.02289241, -0.8794997, -0.5692948
 65875903, 0.01591335, 0.2967518, -0.9168979, -0.7781186, 0.0280365, 0.0981208, 2.775112, 3.259896, -0.05354492, 0.1925434, -0.5046464, -0.4197487, -0.1453502, 0.130278, 0.2258297, 0.1174681, 0.02219176, -0.8795124, -0.7310849
 65875934, 0.01605129, 0.2700193, -0.917659, -0.8557965, -0.02927738, 0.09827823, 2.792523, 3.263421, -0.05599168, 0.1850228, -0.5124924, -0.4716965, -0.1529475, 0.130189, 0.1953432, 0.1200112, 0.02217212, -0.8814603, -0.8049592
 65875967, 0.0117178, 0.2393159, -0.9178032, -0.9149373, -0.04228175, 0.2263349, 2.799596, 3.374244, -0.0563029, 0.1755059, -0.518855, -0.5109437, -0.1950544, 0.1345222, 0.2011305, 0.1336732, 0.02212774, -0.8815339, -0.8535931
 65876002, 0.009108536, 0.2160963, -0.9182783, -0.9332635, -0.1076795, 0.2315283, 2.864027, 3.375411, -0.05605733, 0.1642862, -0.519249, -0.515969, -0.1959356, 0.1429442, 0.199744, 0.1378567, 0.02405697, -0.8817222, -0.8739849
 65876030, 0.004280977, 0.2106337, -0.9166208, -0.9370377, -0.1202189, 0.2332749, 2.852046, 3.379098, -0.05324863, 0.1545478, -0.5264574, -0.5243719, -0.1943533, 0.1437166, 0.1738546, 0.1414258, 0.02847019, -0.8795946, -0.8912801
 65876065, 0.0008749403, 0.1599204, -0.9173074, -0.956737, -0.1258033, 0.2984254, 2.845609, 3.668269, -0.04971341, 0.1466099, -0.5270624, -0.5213189, -0.1828065, 0.2281261, 0.1599512, 0.1263682, 0.03065173, -0.879777, -0.8870873
 65876097, -0.005323581, 0.1420886, -0.9184094, -0.9578232, -0.1463902, 0.3197292, 2.848222, 3.630672, -0.04684041, 0.1442007, -0.5255029, -0.5339181, -0.1754869, 0.234932, 0.1551518, 0.1242091, 0.02884691, -0.8806235, -0.8601663
 65876128, -0.01042083, 0.1510541, -0.9191719, -0.9122096, -0.1608446, 0.3682045, 2.887133, 3.595746, -0.03824503, 0.133493, -0.5232105, -0.5360112, -0.1732276, 0.2503215, 0.1411403, 0.1158039, 0.03256481, -0.8818048, -0.8653141
 65876164, -0.01665733, 0.1494704, -0.9263839, -0.9143625, -0.1887166, 0.4128283, 2.934827, 3.57778, -0.0267619, 0.1337023, -0.5285569, -0.5391148, -0.1649446, 0.2709973, 0.1201392, 0.1140222, 0.0333993, -0.8869817, -0.8687537
 65876197, -0.02519351, 0.1431742, -0.9579439, -0.9128782, -0.1983212, 0.4521664, 2.960584, 3.548576, -0.008483513, 0.1406946, -0.5211265, -0.5376287, -0.1602732, 0.2848613, 0.1022898, 0.1159182, 0.03706301, -0.8872529, -0.8666564
 65876228, -0.02830487, 0.1448839, -0.9516293, -0.9365997, -0.2145546, 0.4932948, 2.992947, 3.510575, 0.008991145, 0.1511924, -0.5209984, -0.5396292, -0.159448, 0.3217488, 0.06284668, 0.1249849, 0.04484291, -0.8861746, -0.8884515
 65876265, -0.02025098, 0.1447996, -0.9437053, -0.9393257, -0.2230826, 0.5161384, 3.061014, 3.51547, 0.03228875, 0.167561, -0.5122872, -0.5412654, -0.1603421, 0.3448504, 0.05452521, 0.1135293, 0.05289565, -0.8861935, -0.8898538
 65876297, 0.001496118, 0.1397871, -0.9433587, -0.9594746, -0.2312463, 0.5610039, 3.129294, 3.496871, 0.05313309, 0.1792476, -0.5064015, -0.5452462, -0.1664456, 0.3773152, 0.04975949, 0.1310834, 0.05752278, -0.8867413, -0.8941482
 65876329, 0.06014157, 0.1610283, -0.9292138, -0.9742544, -0.2430855, 0.5959575, 3.210063, 3.458165, 0.07914881, 0.193242, -0.5061524, -0.5751666, -0.1703041, 0.4173493, 0.05398223, 0.1257585, 0.06304592, -0.8798422, -0.8955636
 65876364, 0.1077895, 0.1997254, -0.8459148, -0.9058933, -0.2501275, 0.6230528, 3.26756, 3.42279, 0.1032176, 0.2024752, -0.4429384, -0.5692134, -0.1702651, 0.437471, 0.05710152, 0.153465, 0.07819366, -0.8258603, -0.892453
 65876396, 0.1840344, 0.1983553, -0.7389035, -0.7575067, -0.2533084, 0.6493526, 3.33367, 3.382361, 0.1276988, 0.2541775, -0.3779003, -0.4327829, -0.1699743, 0.4730023, 0.06626309, 0.1737892, 0.08397917, -0.7329972, -0.7584748
 65876429, 0.2365622, 0.143011, -0.6499526, -0.8195109, -0.2595536, 0.6656157, 3.378043, 3.332493, 0.1405672, 0.2581838, -0.2847427, -0.4180822, -0.1834893, 0.4874043, 0.0794023, 0.1825957, 0.08812453, -0.6104774, -0.8468912
 65876464, 0.2284514, 0.1467296, -0.5485876, -0.8150041, -0.2672444, 0.6454672, 3.440397, 3.265049, 0.1650846, 0.2570081, -0.202265, -0.4139048, -0.1756133, 0.4873666, 0.0956638, 0.2030902, 0.09041655, -0.5470925, -0.8449973
 65876496, 0.2579584, 0.1327788, -0.4073012, -0.8243383, -0.2689419, 0.6163586, 3.490914, 3.211214, 0.2140999, 0.1903123, -0.1786669, -0.5252593, -0.1771245, 0.4771198, 0.08958821, 0.219177, 0.09423442, -0.4100417, -0.8691801
 65876529, 0.3057859, 0.1092484, -0.2633747, -0.9211538, -0.2585884, 0.5985659, 3.524509, 3.164228, 0.1721668, 0.1873648, -0.1122671, -0.5082068, -0.1701549, 0.4634285, 0.08781907, 0.2224538, 0.09666206, -0.2734141, -0.8793796
 65876567, 0.3451183, 0.1082091, -0.2023528, -0.9211669, -0.2561266, 0.5740466, 3.546719, 3.100044, 0.1930404, 0.1772795, -0.1180655, -0.4867469, -0.1593426, 0.4558757, 0.08480319, 0.2376662, 0.1007459, -0.1504954, -0.8795142
 65876596, 0.3450609, 0.1032727, -0.09629031, -0.9219507, -0.2454269, 0.5638303, 3.616059, 3.027862, 0.1953933, 0.1761724, -0.1169543, -0.4740023, -0.1433532, 0.4527299, 0.0812497, 0.2439934, 0.1006042, -0.03647183, -0.8797231
 65876628, 0.2964214, 0.1010783, -0.01219861, -0.9233277, -0.2406749, 0.5301311, 3.620562, 3.031854, 0.1944503, 0.170181, -0.1109977, -0.4669437, -0.1379185, 0.4145935, 0.07858112, 0.2415202, 0.1014259, 0.04762062, -0.8803467
 65876667, 0.3511536, 0.09865408, 0.05735948, -0.9243351, -0.2273329, 0.5546849, 3.633564, 2.9879, 0.1242187, 0.1697445, -0.1475495, -0.4668173, -0.1188632, 0.4383337, 0.0770127, 0.2275417, 0.1043185, 0.1115794, -0.8808961
 65876697, 0.4779865, 0.09803282, -0.1533263, -0.9257885, -0.2129109, 0.5295249, 3.638101, 3.019292, 0.251082, 0.166841, -0.3597153, -0.4687318, -0.1132592, 0.416521, 0.07631834, 0.2567246, 0.1126694, -0.1005834, -0.8809082
 65876728, 0.494346, 0.09863776, -0.1310685, -0.8931297, -0.1956315, 0.5307387, 3.651161, 3.013628, 0.2674411, 0.1728503, -0.3374574, -0.4080972, -0.1068414, 0.4185503, 0.07508533, 0.2585729, 0.1171139, -0.07832739, -0.8524096
 65876765, 0.4940044, 0.0931107, -0.1310001, -0.9241403, -0.1885616, 0.5316567, 3.648206, 3.006875, 0.2670995, 0.1734113, -0.3373864, -0.4619755, -0.0927927, 0.4199676, 0.07275975, 0.2688156, 0.1227222, -0.07825288, -0.8812532
 65876796, 0.4968255, 0.09208538, -0.1295418, -0.9266316, -0.1668563, 0.5341148, 3.652035, 3.001467, 0.2699204, 0.1682847, -0.335927, -0.5413305, -0.09262881, 0.4201362, 0.07097834, 0.2833683, 0.1237662, -0.07679263, -0.8817482
 65876828, 0.4944799, 0.09187615, -0.130235, -0.9235498, -0.1594104, 0.5354002, 3.648721, 2.998766, 0.2675748, 0.1758642, -0.3366178, -0.4721942, -0.09087926, 0.4210626, 0.06910188, 0.2826165, 0.1366261, -0.07748023, -0.8820099
 65876864, 0.4947276, 0.09149916, -0.1316699, -0.9232468, -0.1562316, 0.5370653, 3.640392, 3.000168, 0.2678224, 0.1760379, -0.3380505, -0.4724362, -0.08914824, 0.4256809, 0.06892151, 0.2738534, 0.1395188, -0.07891008, -0.8819606
 65876896, 0.4924474, 0.0906086, -0.1316071, -0.9211692, -0.1473655, 0.4539427, 3.612922, 2.965638, 0.2655422, 0.1778307, -0.3379855, -0.4736648, -0.08619705, 0.3334872, 0.07098009, 0.3111202, 0.1427106, -0.07884213, -0.8808889
 65876928, 0.3095956, 0.09033692, -0.01505919, -0.919041, -0.1491941, 0.4486291, 3.605273, 2.966099, 0.2751122, 0.179281, -0.3526968, -0.4710799, -0.08135413, 0.3281598, 0.08045954, 0.2970483, 0.146903, -0.04685989, -0.8799356
 65876964, 0.311867, 0.1307966, -0.01530691, -0.9464213, -0.1506715, 0.5247821, 3.604469, 3.011063, 0.2781399, 0.1801211, -0.3527729, -0.4715597, -0.0807973, 0.4143766, 0.08072763, 0.2261155, 0.1476132, -0.04709587, -0.8571678
 65877006, 0.312196, 0.09008551, -0.01686149, -0.9144582, -0.1525678, 0.3954095, 3.59397, 2.990661, 0.2788465, 0.1814763, -0.3551434, -0.4749846, -0.08160882, 0.4134836, 0.08263672, 0.2259192, 0.1493144, -0.04970944, -0.873802
 65877035, 0.3299858, 0.1323136, -0.271931, -0.9535151, -0.1542978, 0.3903281, 3.580016, 3.057127, 0.3071689, 0.1844946, -0.3676766, -0.4854867, -0.08682926, 0.4180231, 0.08621447, 0.2346132, 0.14407, -0.217557, -0.8846574
 65877071, 0.284385, 0.1486217, -0.4298176, -0.9601522, -0.1529428, 0.4124836, 3.545612, 2.916914, 0.2396084, 0.1824436, -0.2338514, -0.495322, -0.08670589, 0.3446582, 0.08786199, 0.276265, 0.1467745, -0.3699904, -0.8898771
 65877099, 0.2535315, 0.149272, -0.5229607, -0.9602053, -0.1669131, 0.4120086, 3.510631, 2.990942, 0.1927943, 0.1739361, -0.1567749, -0.5306975, -0.09094603, 0.3470942, 0.09826078, 0.2766013, 0.1458057, -0.5178367, -0.9019133
 65877128, 0.2522934, 0.1522093, -0.693865, -0.9602659, -0.1590374, 0.4423115, 3.517598, 2.944158, 0.1887749, 0.1614998, -0.2384498, -0.5291629, -0.09347485, 0.3872936, 0.1050908, 0.2197566, 0.1468303, -0.6188744, -0.892687
 65877165, 0.2334664, 0.1505177, -0.6912161, -0.9596282, -0.1642369, 0.4420719, 3.507721, 3.046987, 0.1910752, 0.1233399, -0.320566, -0.5522063, -0.09545013, 0.3957475, 0.1085537, 0.2299092, 0.1460081, -0.6189793, -0.895396
 65877196, 0.2432338, 0.1496098, -0.7487374, -0.9398153, -0.1692117, 0.4503753, 3.494773, 3.062058, 0.1627351, 0.2354432, -0.3943286, -0.4092761, -0.1037108, 0.3974178, 0.1074773, 0.2233853, 0.1442696, -0.714371, -0.8452077
 65877232, 0.2078116, 0.1157276, -0.8045335, -0.9387733, -0.180517, 0.4592047, 3.469728, 3.069155, 0.1452052, 0.1997927, -0.4431939, -0.4058338, -0.1043607, 0.405323, 0.1114762, 0.2177342, 0.1411739, -0.78974, -0.8419458
 65877264, 0.1499519, 0.07852112, -0.8706598, -0.9070879, -0.1911031, 0.4839917, 3.432964, 3.086331, 0.1054569, 0.1396886, -0.4708574, -0.4902416, -0.1223266, 0.4157805, 0.1002595, 0.2038843, 0.1395802, -0.8521622, -0.9263618
 65877297, 0.1041671, 0.1435042, -0.9200941, -0.911471, -0.1936642, 0.5005777, 3.426833, 3.080272, 0.08555116, 0.1905819, -0.5100223, -0.5566677, -0.1263651, 0.4251775, 0.09940654, 0.1895373, 0.134311, -0.876544, -0.8797169
 65877332, 0.06332941, 0.1248359, -0.9412583, -0.9431491, -0.1972888, 0.5297896, 3.391264, 3.07852, 0.06561364, 0.1874426, -0.5133089, -0.5604016, -0.1431131, 0.4336825, 0.09091076, 0.176037, 0.1274908, -0.8803121, -0.8838495
 65877364, 0.03699573, 0.1297542, -0.9588428, -0.9568591, -0.2073712, 0.539352, 3.375616, 3.135457, 0.05196223, 0.1762062, -0.5189271, -0.56388, -0.1462688, 0.4242879, 0.08521529, 0.1661235, 0.1243901, -0.8913499, -0.8979915
 65877397, -0.00541894, 0.1331608, -0.9376333, -0.9538989, -0.2164128, 0.5493775, 3.355029, 3.166171, 0.03604787, 0.1585358, -0.5251914, -0.5422947, -0.1550322, 0.4430611, 0.08223894, 0.1392201, 0.1208111, -0.9015656, -0.8924686
 65877433, -0.002783936, 0.1317488, -0.9304067, -0.9522198, -0.2345752, 0.5450352, 3.330686, 3.221078, 0.02575077, 0.1555502, -0.5225382, -0.5428513, -0.1577664, 0.4227248, 0.08601929, 0.1306644, 0.1147484, -0.894276, -0.8823811
 65877464, -0.003820649, 0.1314128, -0.9262438, -0.9512984, -0.2556304, 0.5607063, 3.286313, 3.26772, 0.01411648, 0.1566401, -0.5232489, -0.5308354, -0.1647599, 0.420525, 0.0848866, 0.1146962, 0.09234383, -0.8916513, -0.8799654
 65877497, -0.004434971, 0.1196093, -0.9209418, -0.9442992, -0.2642716, 0.5497195, 3.282669, 3.304616, 0.0003887252, 0.1555541, -0.5233885, -0.5290941, -0.1874169, 0.411816, 0.08605152, 0.09620732, 0.08481847, -0.8882874, -0.8791484
 65877532, -0.006309281, 0.1266524, -0.9186224, -0.917385, -0.2881027, 0.534667, 3.27309, 3.372104, -0.005309892, 0.1527158, -0.5258824, -0.52456, -0.1954463, 0.397121, 0.08782673, 0.08630315, 0.0772908, -0.8859524, -0.8726465
 65877564, -0.008339742, 0.125232, -0.9150206, -0.9180759, -0.3267512, 0.5008364, 3.267247, 3.394078, -0.00736146, 0.1500789, -0.5260113, -0.5282288, -0.2151812, 0.3687527, 0.08928598, 0.07688589, 0.07075919, -0.8820552, -0.8716021
 65877596, -0.009422593, 0.1257786, -0.9144194, -0.9187935, -0.3459741, 0.4707436, 3.265788, 3.421325, -0.01048456, 0.1472963, -0.5259542, -0.5221251, -0.2257648, 0.3412206, 0.09497969, 0.07874128, 0.06467742, -0.8809607, -0.8705441
 65877632, -0.00894652, 0.124233, -0.9141316, -0.9195164, -0.3605812, 0.4452327, 3.264856, 3.481766, -0.01907787, 0.1450979, -0.526577, -0.519447, -0.2447977, 0.3212515, 0.1026398, 0.07641979, 0.0633418, -0.8798819, -0.8675317
 65877665, -0.01100319, 0.1243388, -0.9154058, -0.9289212, -0.3958605, 0.4073865, 3.2592, 3.499012, -0.02977616, 0.1410774, -0.5269369, -0.5162453, -0.2491282, 0.298591, 0.1012554, 0.0741123, 0.05825289, -0.8803059, -0.8676098
 65877696, -0.01175634, 0.1372224, -0.9181805, -0.9664707, -0.4067436, 0.3954263, 3.249501, 3.498609, -0.03557046, 0.1400503, -0.5302307, -0.5202305, -0.2700913, 0.2829599, 0.1013959, 0.07751627, 0.05428304, -0.8820661, -0.8948479
 65877732, -0.01296095, 0.1394965, -0.917929, -0.9489435, -0.4303712, 0.3666218, 3.211674, 3.505237, -0.04357554, 0.1367793, -0.5299572, -0.5219816, -0.2804004, 0.2720987, 0.09886076, 0.07773295, 0.05196015, -0.8794097, -0.8845137
 65877764, -0.009189697, 0.1630841, -0.9204391, -0.9425327, -0.4484476, 0.3624836, 3.144495, 3.500963, -0.04487241, 0.1369032, -0.5306112, -0.5215859, -0.2908255, 0.2625683, 0.1029263, 0.07763325, 0.04953652, -0.881823, -0.88119
 65877797, -0.005450416, 0.1858906, -0.9204233, -0.9140314, -0.4552839, 0.3552796, 3.063993, 3.497062, -0.05134811, 0.1396913, -0.5337855, -0.5110646, -0.3064426, 0.2496316, 0.1158608, 0.08181857, 0.04816983, -0.8814694, -0.8637385
