TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 65337676, -0.4079138, 0.5288731, -0.9356198, -0.9931952, -0.1815802, 0.5246968, 3.13691, 3.273822, -0.1023735, 0.3983901, -0.5162718, -0.5263296, -0.237057, 0.521567, 0.497749, 0.5121713, 0.1342565, -0.8678756, -0.9628939
 65337713, -0.4543922, 0.4467291, -0.9433501, -0.990257, -0.09879395, 0.4205615, 3.160669, 3.250746, -0.119869, 0.4006952, -0.549356, -0.5350773, -0.1991851, 0.4789049, 0.5117642, 0.5354601, 0.1402962, -0.8849566, -0.9628528
 65337755, -0.2570278, 0.455878, -0.9581538, -0.9209802, -0.08099315, 0.3032605, 3.16741, 3.268526, -0.1190496, 0.4066924, -0.5509691, -0.6004395, -0.1907829, 0.453338, 0.510188, 0.5388524, 0.118135, -0.917666, -0.9192652
 65337787, -0.1541033, 0.3937958, -0.9606522, -0.9527748, -0.07490742, 0.3022957, 3.16855, 3.261527, -0.1189746, 0.4089213, -0.5517481, -0.6050451, -0.1823693, 0.4452697, 0.5109302, 0.538442, 0.1225004, -0.9203172, -0.905059
 65337823, -0.08558443, 0.4711871, -0.9320239, -0.8777388, -0.1234405, 0.4417444, 3.157874, 3.252595, -0.1239381, 0.4407282, -0.5490212, -0.6319059, -0.1883095, 0.4481823, 0.516508, 0.5380475, 0.13199, -0.8929258, -0.8802199
 65337850, -0.08912766, 0.4571829, -0.9176258, -0.8708692, -0.2614109, 0.5613236, 3.12623, 3.27534, -0.1272261, 0.4405369, -0.539775, -0.6126171, -0.2266055, 0.5376239, 0.5676867, 0.555984, 0.1612991, -0.8774362, -0.8715165
 65337882, -0.06797393, 0.4624118, -0.8965455, -0.8323099, -0.3432854, 0.6925454, 3.101364, 3.272574, -0.122905, 0.4166, -0.5508572, -0.5221105, -0.2334108, 0.5597408, 0.5219951, 0.5265189, 0.1819315, -0.8613192, -0.8299594
 65337917, -0.05321944, 0.4326286, -0.882136, -0.764695, -0.4266741, 0.7844768, 3.059398, 3.258018, -0.1000218, 0.4145797, -0.5347155, -0.5340397, -0.2704584, 0.6013573, 0.4905602, 0.5169591, 0.1883874, -0.8389018, -0.7704755
 65337958, -0.07742511, 0.4285361, -0.9008622, -0.800065, -0.436554, 0.7903779, 3.06098, 3.244215, -0.04058001, 0.3725296, -0.5493746, -0.545857, -0.258386, 0.5748091, 0.4123181, 0.4210034, 0.1892984, -0.8485167, -0.8039634
 65337990, -0.06324767, 0.3716897, -0.8990926, -0.8364656, -0.4006299, 0.7830013, 3.068226, 3.200197, 0.006899729, 0.3413131, -0.5591211, -0.5554386, -0.199211, 0.5607067, 0.3382176, 0.3500805, 0.1949383, -0.8449103, -0.8387433
 65338023, -0.01495063, 0.444426, -0.9016745, -0.8276946, -0.3469327, 0.7484162, 3.053339, 3.187837, 0.05809944, 0.2888738, -0.5916391, -0.5668541, -0.1551184, 0.5335224, 0.2564579, 0.273821, 0.1940501, -0.8565675, -0.7377486
 65338054, -0.001400642, 0.4078874, -0.8953136, -0.8382633, -0.2395836, 0.6976627, 3.04276, 3.158005, 0.1025426, 0.1867692, -0.6087633, -0.6019381, -0.08315911, 0.5025835, 0.1973298, 0.1966529, 0.2036656, -0.8477159, -0.7465575
 65338091, 0.07213975, 0.3882074, -0.8363642, -0.8169424, -0.1680155, 0.5961, 3.029317, 3.126549, 0.1244538, 0.1737643, -0.6726956, -0.6239993, -0.02286551, 0.4643838, 0.1382896, 0.1529271, 0.2110555, -0.7695715, -0.7261558
 65338118, 0.01551018, 0.370121, -0.8337913, -0.8360203, -0.08429631, 0.5449598, 3.023175, 3.103682, 0.2044487, 0.2775207, -0.6657818, -0.6628518, 0.01923475, 0.4391854, 0.1144982, 0.1175532, 0.2273526, -0.7814609, -0.8371194
 65338145, 0.04703581, 0.3823927, -0.8717805, -0.8844457, -0.08446451, 0.5753492, 3.02577, 3.089109, 0.2099237, 0.314828, -0.7256302, -0.724947, 0.02307032, 0.435162, 0.1082413, 0.1062628, 0.2365402, -0.8389891, -0.8835066
 65338180, 0.07486732, 0.3814634, -0.8224828, -0.8759655, -0.1329341, 0.5697262, 3.017921, 3.106264, 0.2051931, 0.3166153, -0.6490768, -0.7154553, 0.006351578, 0.4437642, 0.1224554, 0.1153664, 0.236248, -0.7686501, -0.8743095
 65338213, 0.05095677, 0.3968117, -0.8552249, -0.8787546, -0.1937653, 0.6158483, 3.023068, 3.108355, 0.1987263, 0.3021755, -0.6451283, -0.6914838, -0.02734407, 0.4694303, 0.1680841, 0.1535062, 0.2330899, -0.8005179, -0.8785821
 65338245, -0.008409537, 0.4096133, -0.8912916, -0.87775, -0.2689612, 0.7017307, 3.017632, 3.103794, 0.07856484, 0.3282516, -0.6107261, -0.6310779, -0.07903787, 0.5109248, 0.2092989, 0.1801737, 0.2230853, -0.8539484, -0.8735277
 65338280, 0.008752577, 0.4134833, -0.8890266, -0.7909557, -0.3405131, 0.7697688, 3.01622, 3.124404, 0.06938354, 0.3400527, -0.6003802, -0.6176131, -0.1375912, 0.5575062, 0.264032, 0.2427799, 0.2220895, -0.8513983, -0.791061
 65338313, 0.030323, 0.4395773, -0.8970513, -0.8139622, -0.3467914, 0.8082486, 3.038877, 3.151152, 0.04756404, 0.3826737, -0.5828977, -0.5759619, -0.1545152, 0.5880106, 0.3329482, 0.3063355, 0.2226547, -0.8519394, -0.8112817
 65338346, -0.009394057, 0.4491462, -0.8658134, -0.73735, -0.3429147, 0.7983549, 3.053342, 3.17425, 0.01041469, 0.4152293, -0.5446536, -0.3890904, -0.1783353, 0.5963848, 0.4029496, 0.3774287, 0.2312331, -0.8165374, -0.7271749
 65338381, -0.05578778, 0.4455679, -0.8013991, -0.7310817, -0.3023725, 0.7972391, 3.062768, 3.171284, -0.03401759, 0.4170906, -0.5065199, -0.3793847, -0.1729798, 0.6358686, 0.4733758, 0.4623868, 0.2315389, -0.7962048, -0.7211577
 65338413, -0.0325913, 0.4697126, -0.7615057, -0.7067487, -0.2453044, 0.7729196, 3.072721, 3.180212, 0.014616, 0.4256641, -0.3574017, -0.372129, -0.1650912, 0.6253496, 0.5257213, 0.5238531, 0.2321261, -0.7036508, -0.6993693
 65338446, -0.1425552, 0.460982, -0.7024344, -0.7168744, -0.1810841, 0.6962302, 3.083141, 3.181525, -0.04822778, 0.4309642, -0.4111729, -0.3714122, -0.1627447, 0.639486, 0.6126653, 0.6076657, 0.2314291, -0.6994857, -0.7095555
 65338482, -0.1459627, 0.4761522, -0.704078, -0.7515863, -0.084431, 0.6122937, 3.115177, 3.180462, -0.04930792, 0.5251493, -0.4117243, -0.5326639, -0.1468701, 0.6088878, 0.6175747, 0.6417111, 0.2338828, -0.7002528, -0.752777
 65338514, -0.1051431, 0.4831088, -0.8191584, -0.79383, -0.0270039, 0.5317203, 3.138105, 3.183653, -0.09870455, 0.5259176, -0.5022326, -0.565785, -0.1234921, 0.5491413, 0.6131747, 0.6374829, 0.212317, -0.8126472, -0.7934064
 65338545, 0.05254008, 0.54795, -0.8874255, -0.8983741, -0.01966173, 0.497551, 3.13814, 3.184352, -0.09639676, 0.518387, -0.506146, -0.5962521, -0.1094567, 0.5207112, 0.598447, 0.5948012, 0.2076499, -0.8698258, -0.8782153
 65338582, 0.08919051, 0.4885035, -0.8925213, -0.9705113, -0.05037565, 0.4998801, 3.12793, 3.182055, -0.07539421, 0.4985566, -0.4681998, -0.5798444, -0.1334698, 0.5273442, 0.5358651, 0.5891801, 0.2041378, -0.8308342, -0.9687879
 65338612, -0.2080099, 0.5674639, -0.8373724, -0.9639195, -0.2156686, 0.5992255, 3.091421, 3.182732, -0.07576121, 0.4452984, -0.4672395, -0.5060319, -0.1791531, 0.5762495, 0.5154138, 0.5652848, 0.1930868, -0.7624978, -0.9342996
 65338645, -0.1898403, 0.5074174, -0.9087524, -0.9743329, -0.2942662, 0.7120267, 3.076205, 3.180143, -0.1037958, 0.4432696, -0.5475575, -0.5155706, -0.2259734, 0.5902298, 0.503965, 0.5198545, 0.1831885, -0.8098003, -0.9467974
 65338680, -0.1980396, 0.4915102, -0.894408, -0.9866652, -0.3942479, 0.7783263, 3.050876, 3.18758, -0.101994, 0.4314752, -0.5597822, -0.5645815, -0.2445716, 0.5957401, 0.4603182, 0.5095702, 0.1790291, -0.8208605, -0.9871308
 65338713, -0.1565056, 0.4561816, -0.8438717, -0.9447975, -0.4262684, 0.8078299, 3.032771, 3.188855, -0.07124016, 0.3972969, -0.5379305, -0.5357948, -0.2363741, 0.6024985, 0.4284729, 0.4621349, 0.1723432, -0.7947959, -0.883064
 65338745, -0.1376624, 0.519416, -0.787421, -0.8947853, -0.4094296, 0.8015925, 3.058516, 3.1836, -0.01445948, 0.3874488, -0.5434452, -0.531149, -0.2036545, 0.5817986, 0.3753839, 0.3908797, 0.176068, -0.7310309, -0.8471839
 65338781, -0.09826478, 0.5946681, -0.7658377, -0.8375688, -0.3522369, 0.7919633, 3.070951, 3.179102, 0.005371196, 0.3728995, -0.525985, -0.5246064, -0.172072, 0.5722362, 0.3178238, 0.3371633, 0.1762487, -0.7135863, -0.7939249
 65338813, 0.03809947, 0.1886653, -0.798738, -0.7336855, -0.2809276, 0.7243418, 3.08878, 3.191428, 0.07231567, 0.3199714, -0.397263, -0.3991193, -0.1121195, 0.5190804, 0.2701726, 0.2810092, 0.1793803, -0.74624, -0.7222538
 65338845, 0.03851786, 0.1979487, -0.7328754, -0.7334626, -0.2164131, 0.624544, 3.100804, 3.172878, 0.1584958, 0.3289617, -0.5732815, -0.3863272, -0.06123374, 0.4586364, 0.2090268, 0.2104487, 0.1790253, -0.6616337, -0.720034
 65338881, 0.2342794, 0.1842673, -0.779642, -0.7931367, -0.1583591, 0.5389301, 3.109946, 3.18214, 0.1670737, 0.3427695, -0.6246761, -0.418423, -0.03115889, 0.4047994, 0.16266, 0.163297, 0.1765324, -0.7228258, -0.7520906
 65338913, 0.1896834, 0.2107551, -0.8056069, -0.7698923, -0.1293029, 0.4963913, 3.107539, 3.178692, 0.1700981, 0.3476545, -0.6748704, -0.4318616, -0.02022211, 0.3815158, 0.1450858, 0.1363638, 0.1805802, -0.7637618, -0.7548431
 65338945, 0.2141133, 0.2277546, -0.7718417, -0.7509056, -0.166293, 0.5141407, 3.098531, 3.176065, 0.1549519, 0.3494054, -0.6766695, -0.4257967, -0.02387863, 0.4015797, 0.142869, 0.137316, 0.1877197, -0.718137, -0.7384601
 65338981, 0.07778746, 0.2209251, -0.6803196, -0.7230647, -0.243469, 0.6017034, 3.07379, 3.159604, 0.1747652, 0.3476638, -0.5904812, -0.4046796, -0.07216801, 0.4330186, 0.1793921, 0.1798852, 0.1953676, -0.6809831, -0.7119923
 65339014, 0.08801495, 0.2155813, -0.6731751, -0.7439975, -0.2711148, 0.6717669, 3.073125, 3.115138, 0.1738151, 0.3514343, -0.5778464, -0.4768208, -0.08650114, 0.4923973, 0.2776709, 0.2410445, 0.2003613, -0.6708551, -0.7339351
 65339050, 0.07107847, 0.2454294, -0.6946543, -0.676267, -0.3435418, 0.7216043, 3.060264, 3.126554, 0.1814345, 0.3682372, -0.534075, -0.3580194, -0.1371235, 0.5184374, 0.3310037, 0.3160531, 0.2068, -0.6393289, -0.6634114
 65339079, -0.1204326, 0.2299374, -0.5804182, -0.689671, -0.3534851, 0.7650916, 3.05762, 3.158172, 0.1621415, 0.3579324, -0.5245466, -0.3540224, -0.1637071, 0.5431253, 0.3935992, 0.3763389, 0.2087136, -0.5273103, -0.6759746
 65339122, 0.002892921, 0.1847648, -0.808018, -0.6801878, -0.3508939, 0.7828128, 3.062106, 3.156803, 0.04005311, 0.3602014, -0.3548453, -0.3570935, -0.1814476, 0.5700796, 0.4556975, 0.4261448, 0.2083218, -0.7801967, -0.6678911
 65339149, 0.08699435, 0.2915712, -0.7838984, -0.7336243, -0.3205121, 0.7857705, 3.058134, 3.167237, 0.02547104, 0.3982485, -0.3523723, -0.3395244, -0.1872143, 0.5911625, 0.5010703, 0.4703402, 0.2075998, -0.745584, -0.6917281
 65339194, 0.07705286, 0.4325645, -0.8246362, -0.6545691, -0.2673618, 0.7507972, 3.063312, 3.171293, -0.04460634, 0.3882217, -0.4164616, -0.3545799, -0.2089827, 0.6004707, 0.5664561, 0.5138948, 0.2079299, -0.7940272, -0.6491487
 65339222, 0.05100757, 0.4504357, -0.7949227, -0.6789492, -0.1878054, 0.6653242, 3.093847, 3.182466, -0.04598052, 0.4157251, -0.3958744, -0.3957007, -0.2049051, 0.5864751, 0.6033484, 0.5389472, 0.207693, -0.7543923, -0.6745322
 65339250, 0.1261478, 0.4396491, -0.8341641, -0.6899221, -0.09409813, 0.5713196, 3.11225, 3.182346, -0.05326755, 0.4016035, -0.4006873, -0.3587288, -0.1673052, 0.5854341, 0.6379142, 0.6083377, 0.2111326, -0.8092977, -0.6814123
 65339282, 0.1342931, 0.4388817, -0.8207278, -0.7304277, -0.01023535, 0.4562049, 3.138099, 3.190593, -0.03483181, 0.3995665, -0.3720042, -0.4060907, -0.1372308, 0.5509076, 0.6261998, 0.6278176, 0.2072119, -0.7933733, -0.721233
 65339314, 0.1521129, 0.4436395, -0.8368192, -0.7248129, 0.02549752, 0.4041579, 3.157278, 3.173002, -0.0596942, 0.4000726, -0.412939, -0.4112534, -0.1102281, 0.5304492, 0.6178824, 0.6232172, 0.209018, -0.8124911, -0.716669
 65339345, 0.09633365, 0.4650741, -0.8429074, -0.7148497, 0.01891894, 0.4120914, 3.152311, 3.180223, -0.05244851, 0.4100085, -0.3907173, -0.4294277, -0.1062343, 0.5284047, 0.615509, 0.6276968, 0.2120004, -0.8196734, -0.7088951
 65339381, 0.1599607, 0.4424828, -0.8213567, -0.7352841, -0.06261659, 0.4400152, 3.112357, 3.176786, -0.05675302, 0.4146925, -0.4003446, -0.4217162, -0.1214273, 0.537145, 0.6188135, 0.6297542, 0.2096861, -0.7942019, -0.7271265
 65339415, 0.1605169, 0.4495015, -0.8179538, -0.6486838, -0.1617181, 0.5370837, 3.088452, 3.180005, -0.06263763, 0.4052392, -0.4008669, -0.3619826, -0.1741107, 0.5722631, 0.6286851, 0.6159148, 0.2035246, -0.7904257, -0.6462261
 65339450, 0.1834666, 0.4380148, -0.8139664, -0.6617954, -0.2744896, 0.6561639, 3.052004, 3.173475, -0.05948413, 0.4020933, -0.4199734, -0.3580688, -0.2153836, 0.6083301, 0.6058267, 0.6073724, 0.21136, -0.7868875, -0.6583222
 65339484, 0.1857569, 0.4301128, -0.774991, -0.6601611, -0.351485, 0.7548844, 3.04705, 3.182838, -0.02408792, 0.3830078, -0.3408438, -0.3554968, -0.2080174, 0.6050485, 0.5228385, 0.527476, 0.2103666, -0.7390294, -0.6568117
 65339515, 0.2248098, 0.4388882, -0.8067411, -0.6876072, -0.3958, 0.7898558, 3.033258, 3.195489, 0.005441905, 0.3805197, -0.4060496, -0.3531514, -0.2141569, 0.6067271, 0.4890501, 0.4840262, 0.2036982, -0.7784622, -0.6811464
 65339551, 0.2082409, 0.4297206, -0.7933164, -0.66591, -0.3796244, 0.7813964, 3.067182, 3.191647, 0.04946207, 0.3862416, -0.3547885, -0.3499983, -0.182578, 0.5637771, 0.4077642, 0.4214559, 0.2010141, -0.7608701, -0.6610416
 65339584, 0.2580853, 0.4097461, -0.8137688, -0.6904717, -0.3581867, 0.7542737, 3.064835, 3.223382, 0.06607726, 0.3489385, -0.404396, -0.3576088, -0.161686, 0.5366635, 0.3330138, 0.3580923, 0.2010607, -0.7861232, -0.6810571
 65339615, 0.2968189, 0.4080062, -0.7923493, -0.6962224, -0.2906082, 0.6494195, 3.082253, 3.22858, 0.08361451, 0.3455914, -0.3860506, -0.3598302, -0.1186795, 0.4626111, 0.2576194, 0.3247566, 0.2003325, -0.7625227, -0.6848371
 65339646, 0.282529, 0.4440024, -0.8141851, -0.7437884, -0.2013663, 0.609397, 3.100781, 3.249393, 0.07947236, 0.3233608, -0.4217942, -0.385954, -0.05213835, 0.4558031, 0.1992729, 0.2091, 0.1998156, -0.7775199, -0.6867982
 65339682, 0.234568, 0.3474476, -0.8186703, -0.6949255, -0.1002296, 0.5079263, 3.124543, 3.262838, 0.01455853, 0.1807707, -0.4275033, -0.6201012, -0.008919897, 0.4081244, 0.1522591, 0.1522098, 0.1902843, -0.7817253, -0.6978096
 65339714, 0.2877313, 0.3476533, -0.9209593, -0.7137039, -0.1049513, 0.4663397, 3.127064, 3.265961, 0.04762948, 0.1757594, -0.5479255, -0.636372, -0.003478181, 0.3958122, 0.1236477, 0.1480892, 0.1877616, -0.916291, -0.7161387
 65339749, 0.1299103, 0.3411649, -0.7229479, -0.7010679, -0.1201449, 0.4589889, 3.140055, 3.266959, -0.1183065, 0.1634813, -0.2899587, -0.6297508, -0.00937156, 0.3927533, 0.1248409, 0.1490359, 0.1880863, -0.6583061, -0.70375
 65339777, 0.3257631, 0.4351227, -0.8227531, -0.7047772, -0.2142982, 0.5154714, 3.134541, 3.285276, 0.09353355, 0.1776389, -0.5355359, -0.567702, -0.05819276, 0.4066346, 0.1596068, 0.178263, 0.1912902, -0.7892937, -0.6397368
 65339813, 0.1859192, 0.4326689, -0.8034022, -0.6927897, -0.2833603, 0.6091731, 3.123887, 3.266662, 0.08346003, 0.1689696, -0.4156978, -0.5392592, -0.1035735, 0.4378916, 0.2366126, 0.2289701, 0.199708, -0.7599, -0.624028
 65339845, 0.04802662, 0.4558458, -0.7536774, -0.7264369, -0.3655597, 0.6534128, 3.109602, 3.231567, 0.07843372, 0.2961505, -0.3905639, -0.5405085, -0.1534196, 0.446062, 0.3122637, 0.3183999, 0.1963913, -0.6992023, -0.6653873
 65339876, 0.02974752, 0.4130318, -0.7365206, -0.663545, -0.3860593, 0.7304513, 3.105535, 3.208462, 0.07533023, 0.341666, -0.368431, -0.3653489, -0.1788106, 0.5096858, 0.3830168, 0.3655058, 0.2021119, -0.6798131, -0.657253
 65339912, -0.0008087046, 0.4487852, -0.75143, -0.6865093, -0.4079526, 0.749602, 3.072944, 3.214271, 0.02602089, 0.4029622, -0.3505721, -0.417979, -0.2132805, 0.5394796, 0.4581839, 0.4385172, 0.2022986, -0.6906731, -0.6832057
 65339949, -0.0003809854, 0.4598324, -0.7455009, -0.6633982, -0.3482672, 0.7511932, 3.080513, 3.220165, 0.02437219, 0.4116964, -0.3420215, -0.3349544, -0.2041597, 0.5870109, 0.5076867, 0.500504, 0.2016612, -0.6835481, -0.6570086
 65339981, -0.08503196, 0.4520767, -0.6792174, -0.6522815, -0.264317, 0.6902615, 3.091575, 3.222961, 0.007422106, 0.4028246, -0.3397035, -0.3412409, -0.2311062, 0.5763518, 0.6018002, 0.5494926, 0.1995256, -0.672743, -0.6485288
 65340013, -0.09430607, 0.4536215, -0.6766891, -0.6538731, -0.151914, 0.5992579, 3.114413, 3.208626, -0.01387551, 0.4024383, -0.3256115, -0.3379349, -0.1972524, 0.585372, 0.6351423, 0.6381806, 0.1865819, -0.6686785, -0.6492368
 65340048, -0.1150163, 0.4506747, -0.7358748, -0.6627771, -0.05562311, 0.4757803, 3.123639, 3.198685, -0.04087703, 0.4000365, -0.3950511, -0.3409752, -0.1740201, 0.5422627, 0.6864785, 0.7029207, 0.1775877, -0.7258056, -0.6547482
 65340080, -0.1121705, 0.4562014, -0.7221462, -0.7049267, 0.01861706, 0.398948, 3.145755, 3.165642, -0.03222598, 0.4071656, -0.3622509, -0.3776829, -0.1266069, 0.5140756, 0.6912033, 0.7000428, 0.1857399, -0.7088155, -0.6947424
 65340124, -0.1246997, 0.4569232, -0.7314416, -0.7141331, 0.02503474, 0.3030982, 3.147142, 3.175048, -0.02992403, 0.407748, -0.378958, -0.3878427, -0.1083106, 0.4622566, 0.6877794, 0.7003322, 0.180933, -0.7193867, -0.7045685
 65340154, -0.1197659, 0.4494778, -0.7295028, -0.7149514, 0.06192084, 0.3159681, 3.178811, 3.163247, -0.03191541, 0.4064572, -0.3775789, -0.3877876, -0.1206636, 0.4712137, 0.6663001, 0.7030387, 0.1798104, -0.7173871, -0.7051497
 65340183, -0.1263947, 0.4612779, -0.7424913, -0.70425, -0.08611913, 0.4985743, 3.130902, 3.193544, -0.0537813, 0.4068323, -0.4259481, -0.3850548, -0.1467851, 0.5322646, 0.6694291, 0.7090743, 0.1744341, -0.7338578, -0.6954515
 65340214, 0.08796845, 0.4534384, -0.842658, -0.661569, -0.2138903, 0.6518192, 3.128223, 3.225979, -0.05114459, 0.4087838, -0.428831, -0.3551676, -0.2023906, 0.5793422, 0.6568427, 0.6836762, 0.1780033, -0.8244629, -0.6546968
 65340276, 0.08977026, 0.4552659, -0.8027687, -0.6631402, -0.3364003, 0.7396148, 3.120196, 3.239746, 0.01540673, 0.4122071, -0.3554939, -0.3437946, -0.2427565, 0.5942649, 0.6098969, 0.6145879, 0.172746, -0.777248, -0.6564897
 65340319, 0.1204648, 0.4333561, -0.795329, -0.6690238, -0.4151275, 0.7907975, 3.130941, 3.232419, 0.04199731, 0.4179063, -0.3352335, -0.349756, -0.2154315, 0.5673978, 0.4750917, 0.5021626, 0.1729082, -0.7654813, -0.6618646
 65340353, 0.178235, 0.4435863, -0.8201184, -0.6604997, -0.396966, 0.7925587, 3.137249, 3.221189, 0.06072034, 0.4140401, -0.3715133, -0.3521307, -0.1913482, 0.5701251, 0.3976831, 0.4270372, 0.1751955, -0.7932983, -0.6542976
 65340380, 0.2441737, 0.4245795, -0.8170738, -0.6736515, -0.3223392, 0.740172, 3.138238, 3.202876, 0.09407419, 0.3662101, -0.3864152, -0.3366535, -0.1336864, 0.5264491, 0.3196891, 0.3443666, 0.1793239, -0.7901521, -0.6633798
 65340412, 0.2353462, 0.4178647, -0.8309888, -0.6787007, -0.2214822, 0.6316136, 3.131982, 3.205245, 0.1096362, 0.3628563, -0.3847227, -0.3615035, -0.07649355, 0.4579459, 0.243223, 0.2871924, 0.1874366, -0.8065306, -0.6681813
 65340448, 0.2901761, 0.4422614, -0.7350017, -0.7261305, -0.1270977, 0.5630147, 3.130767, 3.196056, 0.197128, 0.35912, -0.5682208, -0.3708607, -0.01819606, 0.4270725, 0.2097127, 0.2065509, 0.1885051, -0.680414, -0.6629545
 65340479, 0.3198855, 0.3207285, -0.7790216, -0.7861673, -0.07394182, 0.5075982, 3.132194, 3.206992, 0.200602, 0.3615188, -0.6207602, -0.3999564, 0.01437599, 0.4183403, 0.1719507, 0.1782618, 0.1940754, -0.7346788, -0.7491161
 65340516, 0.3006338, 0.2969821, -0.8203732, -0.8334626, -0.08026583, 0.5235908, 3.124204, 3.215293, 0.1985812, 0.3306567, -0.6716624, -0.481179, 0.008794911, 0.4068104, 0.1348397, 0.1298328, 0.1973266, -0.7911003, -0.8064498
 65340548, 0.3308844, 0.3329633, -0.8223179, -0.841104, -0.18475, 0.5571789, 3.109663, 3.219038, 0.1989562, 0.3661391, -0.6712572, -0.4606888, -0.03619519, 0.4249117, 0.1261151, 0.1308509, 0.1978339, -0.7902539, -0.8147308
 65340579, 0.3066142, 0.3256294, -0.7956741, -0.8250266, -0.253147, 0.6411049, 3.09973, 3.195845, 0.1966261, 0.3570026, -0.640121, -0.4379167, -0.07434785, 0.4777507, 0.1713203, 0.1817736, 0.2020397, -0.7586939, -0.7951131
 65340616, 0.3579068, 0.3108449, -0.771535, -0.7718837, -0.3368723, 0.6998602, 3.083158, 3.208194, 0.1917699, 0.3515532, -0.5852671, -0.4167345, -0.1337899, 0.5067901, 0.2520818, 0.2561122, 0.2055949, -0.7270469, -0.7329552
 65340648, 0.4262047, 0.2782064, -0.7711739, -0.7469092, -0.3729532, 0.7659048, 3.078838, 3.157487, 0.1883839, 0.3195696, -0.5707302, -0.5615065, -0.1635109, 0.5504701, 0.3321376, 0.327524, 0.2056411, -0.7456528, -0.7021216
 65340676, 0.3321226, 0.2726812, -0.7173001, -0.7009476, -0.3626563, 0.7799346, 3.073907, 3.158198, 0.07982805, 0.3176081, -0.51359, -0.5142548, -0.1787562, 0.5612131, 0.4198311, 0.3995756, 0.2059482, -0.6837493, -0.6527991
 65340712, 0.1733388, 0.2376431, -0.7149948, -0.6631947, -0.3515788, 0.7804633, 3.05029, 3.153654, 0.03980512, 0.360828, -0.4077981, -0.5080431, -0.196446, 0.5729151, 0.4953569, 0.4579414, 0.2064818, -0.6817617, -0.5918522
 65340748, 0.2982396, 0.2464509, -0.5084426, -0.6747758, -0.2799632, 0.772292, 3.067784, 3.137916, 0.03062939, 0.3996276, -0.3394354, -0.4917125, -0.2032562, 0.6067152, 0.5675143, 0.5240898, 0.207412, -0.4486545, -0.615862
 65340780, 0.2102381, 0.2595568, -0.7688707, -0.7282248, -0.2169479, 0.692583, 3.068143, 3.132504, 0.00957635, 0.4178776, -0.3317183, -0.362528, -0.1987618, 0.5991187, 0.6408862, 0.5422484, 0.2103096, -0.7317822, -0.6715407
 65340816, 0.1722154, 0.2953794, -0.8424691, -0.7793072, -0.1135286, 0.598498, 3.096721, 3.144895, -0.03518592, 0.4334343, -0.4268693, -0.417866, -0.1663983, 0.6027104, 0.6868476, 0.6328042, 0.2158822, -0.8217195, -0.731843
 65340847, 0.190363, 0.3284794, -0.7818076, -0.770689, 0.0006815717, 0.4977229, 3.113557, 3.155088, -0.0003035221, 0.4513459, -0.3407975, -0.4475842, -0.1224612, 0.5682024, 0.7136016, 0.6874784, 0.1963921, -0.74602, -0.7252561
 65340880, 0.1483111, 0.4819713, -0.802369, -0.7268664, 0.08881052, 0.4218522, 3.141702, 3.156054, -0.002552271, 0.4501127, -0.348746, -0.4476582, -0.086619, 0.5480552, 0.6956029, 0.6947572, 0.2135981, -0.7694953, -0.7115709
 65340913, 0.146572, 0.4354952, -0.8118558, -0.6828083, 0.08911522, 0.4111022, 3.141879, 3.150893, -0.007327318, 0.3953178, -0.3613745, -0.3745131, -0.06722268, 0.4976983, 0.6895766, 0.6928529, 0.2000442, -0.7808277, -0.6657575
 65340948, 0.1554969, 0.4444228, -0.8412493, -0.6801227, 0.03940924, 0.4341669, 3.120971, 3.149565, -0.049573, 0.3993701, -0.4213946, -0.3799505, -0.06620729, 0.5046353, 0.6873157, 0.692644, 0.2042986, -0.8170037, -0.6662428
