TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78218088, -0.1456658, 0.3181623, -0.8785037, -0.8748999, -0.3836703, 0.4910241, 2.407065, 2.431268, -0.07810818, 0.2176166, -0.492446, -0.5040777, -0.2792833, 0.4182367, 0.5210707, 0.5134249, 0.0706999, -0.8366762, -0.8330724
 78218123, -0.1409294, 0.3023409, -0.8767779, -0.8653772, -0.332787, 0.4137692, 2.408949, 2.442069, -0.07349548, 0.2127989, -0.5027958, -0.5118148, -0.2399434, 0.3845527, 0.5028673, 0.4990146, 0.06723922, -0.8347253, -0.8233246
 78218156, -0.1381302, 0.3030382, -0.8770286, -0.8656453, -0.2822348, 0.3645597, 2.411309, 2.45184, -0.07172009, 0.2096629, -0.5059285, -0.5155189, -0.2036048, 0.360969, 0.4694173, 0.491547, 0.0644597, -0.8350002, -0.8236169
 78218188, -0.1372043, 0.3036892, -0.8774371, -0.866408, -0.2781191, 0.3727367, 2.408445, 2.451242, -0.07165779, 0.2092387, -0.5058947, -0.5155289, -0.2038402, 0.3624029, 0.4708573, 0.5111958, 0.06249596, -0.8354872, -0.8244582
 78218223, -0.1393042, 0.3016763, -0.8762038, -0.8664453, -0.3036671, 0.4392249, 2.387668, 2.438298, -0.07171077, 0.2103371, -0.5000172, -0.5093008, -0.2135607, 0.3778808, 0.487694, 0.5301608, 0.05330954, -0.8347514, -0.8249928
 78218259, -0.1459481, 0.3019802, -0.8744058, -0.8659812, -0.3619252, 0.5091084, 2.372348, 2.432587, -0.07460961, 0.2154429, -0.4894742, -0.4916362, -0.2630182, 0.4109758, 0.5664589, 0.5583466, 0.04922118, -0.8332748, -0.8248503
 78218294, -0.1455729, 0.3034132, -0.8742447, -0.8755096, -0.4437903, 0.5704617, 2.357017, 2.425922, -0.07591313, 0.2218211, -0.4716004, -0.4813086, -0.2960162, 0.4391378, 0.5682926, 0.5449563, 0.05226578, -0.8334109, -0.8346758
 78218325, -0.1474282, 0.3147774, -0.8787489, -0.9109618, -0.4924198, 0.6553341, 2.345305, 2.420925, -0.07541154, 0.2257164, -0.4682101, -0.477227, -0.3133155, 0.4602866, 0.5657877, 0.5476327, 0.05130079, -0.8380671, -0.8474349
 78218362, -0.1132534, 0.2669747, -0.881733, -0.90741, -0.5128177, 0.715432, 2.332304, 2.413804, -0.07156286, 0.2217361, -0.4616227, -0.4602805, -0.3416499, 0.4734828, 0.5257879, 0.5180312, 0.05277503, -0.8410625, -0.8463819
 78218390, -0.08982282, 0.2224921, -0.8766686, -0.8881016, -0.539104, 0.7126274, 2.331866, 2.41748, -0.065493, 0.2147445, -0.4532225, -0.4517592, -0.3555428, 0.4872817, 0.4814555, 0.4679352, 0.05674074, -0.8358373, -0.8323919
 78218426, -0.0445732, 0.1777185, -0.900256, -0.9031476, -0.514659, 0.700792, 2.33075, 2.415452, -0.04761161, 0.2055463, -0.4518987, -0.4507443, -0.3243737, 0.4898941, 0.4160299, 0.4193314, 0.05996989, -0.8310441, -0.8363548
 78218458, -0.03267455, 0.1690386, -0.9068549, -0.9001164, -0.5054024, 0.6757553, 2.324672, 2.409198, -0.02761064, 0.1909674, -0.4544373, -0.4527212, -0.322142, 0.4816001, 0.3494279, 0.3518633, 0.06189861, -0.8401571, -0.8351125
 78218491, -0.01458122, 0.1634368, -0.9104296, -0.9164454, -0.4976246, 0.6434491, 2.313322, 2.396048, -0.0186322, 0.1745636, -0.4601292, -0.463206, -0.306541, 0.4651653, 0.2704592, 0.2799898, 0.06407528, -0.8457859, -0.8553593
 78218526, 0.03356656, 0.1504519, -0.9220225, -0.9126201, -0.4240966, 0.5928656, 2.317612, 2.375483, -0.001792167, 0.1672911, -0.4780702, -0.4865128, -0.2452897, 0.4465782, 0.2156785, 0.1821859, 0.06997467, -0.8526711, -0.8524173
 78218558, 0.02996679, 0.1507222, -0.9329899, -0.8983173, -0.3436705, 0.5386369, 2.307559, 2.363549, 0.01422028, 0.149771, -0.5209429, -0.4934526, -0.2191825, 0.3984416, 0.08334959, 0.1071167, 0.07427749, -0.86101, -0.8557868
 78218588, 0.03143036, 0.1368251, -0.9392006, -0.9041848, -0.267092, 0.4596151, 2.309263, 2.359063, 0.03106821, 0.1319229, -0.5099635, -0.5353506, -0.163581, 0.3597766, 0.00620836, 0.02274092, 0.07721617, -0.8664995, -0.8610182
 78218623, 0.0009340867, 0.1268831, -0.9319897, -0.9101625, -0.1820093, 0.3701811, 2.320542, 2.369072, 0.0527437, 0.1277007, -0.5249762, -0.5199443, -0.1181663, 0.3194648, -0.03694004, -0.02446559, 0.08316827, -0.8760812, -0.8671741
 78218656, 0.005039368, 0.1461709, -0.930255, -0.9649633, -0.1292147, 0.3219583, 2.329837, 2.378248, 0.06733724, 0.1261463, -0.5588519, -0.5336884, -0.1046007, 0.2909085, -0.05742478, -0.06464298, 0.08765066, -0.8764259, -0.8950978
 78218687, 0.01232873, 0.1461907, -0.9296576, -0.9663406, -0.1281677, 0.3160524, 2.333467, 2.385779, 0.06724612, 0.1258667, -0.558332, -0.536042, -0.1029913, 0.2857289, -0.0641629, -0.06750566, 0.08838686, -0.8764343, -0.8966534
 78218722, 0.001843823, 0.1183416, -0.9266866, -0.9385532, -0.1583225, 0.3389003, 2.347185, 2.414913, 0.05949576, 0.1256706, -0.5519587, -0.5349583, -0.1086638, 0.2923365, -0.06212218, -0.05966011, 0.08834375, -0.8729501, -0.8957443
 78218757, 0.009061527, 0.1626515, -0.9280586, -0.9282214, -0.2311185, 0.3875515, 2.341462, 2.42868, 0.03222005, 0.1403186, -0.5322257, -0.4903992, -0.1483783, 0.3261409, -0.007170007, -0.00194037, 0.0882329, -0.8720748, -0.8756235
 78218790, 0.01354915, 0.1660825, -0.9345176, -0.9357346, -0.3019691, 0.4495286, 2.332082, 2.426417, 0.01171282, 0.1483485, -0.5127701, -0.5337285, -0.1961207, 0.3605622, 0.04791801, 0.04727417, 0.08162584, -0.8619691, -0.8745666
 78218824, 0.00188067, 0.1638215, -0.9243366, -0.9296127, -0.3727727, 0.5101828, 2.332393, 2.432025, -0.008731369, 0.1602204, -0.5214443, -0.53713, -0.2414594, 0.3949096, 0.1208794, 0.1114247, 0.08577677, -0.8601974, -0.8713146
 78218857, 6.556697E-05, 0.1793223, -0.9172303, -0.9227483, -0.4386556, 0.5675951, 2.336876, 2.437434, -0.01845736, 0.1688824, -0.5111951, -0.5169253, -0.2820773, 0.4261419, 0.2017301, 0.1812377, 0.0821813, -0.8499119, -0.8711319
 78218888, -0.0758784, 0.2142749, -0.9127119, -0.9141232, -0.5081521, 0.6274335, 2.329688, 2.458469, -0.04058878, 0.1809566, -0.4839534, -0.4977377, -0.3091674, 0.443134, 0.2780538, 0.2567932, 0.08340198, -0.8499444, -0.860849
 78218925, -0.1231871, 0.269643, -0.9060246, -0.9024141, -0.5083194, 0.6608184, 2.327351, 2.46195, -0.04954087, 0.1945462, -0.4753581, -0.484874, -0.3238029, 0.4616552, 0.3473731, 0.3210915, 0.08345509, -0.8452055, -0.8510802
 78218957, -0.1410298, 0.2986993, -0.9062173, -0.9040656, -0.5212608, 0.7009486, 2.325208, 2.475715, -0.05777716, 0.2082723, -0.4738271, -0.4790492, -0.327608, 0.4816699, 0.3980806, 0.37699, 0.08226092, -0.8453507, -0.8444916
 78218993, -0.1367373, 0.3167418, -0.8904241, -0.9029227, -0.5476105, 0.6867974, 2.309064, 2.470666, -0.07301392, 0.2158535, -0.4665936, -0.4708893, -0.3458357, 0.4784724, 0.4535401, 0.421378, 0.08104598, -0.8493661, -0.8423827
 78219027, -0.1426346, 0.3257618, -0.8830286, -0.9116497, -0.5247982, 0.6913209, 2.319801, 2.465139, -0.08160205, 0.2196514, -0.4595209, -0.4693233, -0.3373771, 0.476455, 0.5002868, 0.4595947, 0.07254145, -0.8422226, -0.8471155
 78219062, -0.1497029, 0.323678, -0.8725171, -0.8912624, -0.5070484, 0.6414091, 2.328274, 2.454966, -0.08709545, 0.219422, -0.4633562, -0.4745073, -0.3324152, 0.4685181, 0.5281569, 0.4867429, 0.06064693, -0.8314025, -0.8501477
 78219097, -0.1502189, 0.3298418, -0.8718688, -0.8944255, -0.4674746, 0.5620351, 2.344085, 2.434075, -0.08667196, 0.2166772, -0.4766377, -0.497178, -0.3085671, 0.43039, 0.5294503, 0.5200306, 0.05916272, -0.8303487, -0.8529054
 78219131, -0.1504571, 0.3232924, -0.8714563, -0.8854758, -0.3802965, 0.4990793, 2.347777, 2.43719, -0.08623548, 0.2121499, -0.4904331, -0.5067486, -0.271399, 0.4006857, 0.5352321, 0.52223, 0.05250758, -0.8300821, -0.8441016
 78219163, -0.1462622, 0.3210134, -0.8704938, -0.8852516, -0.3290339, 0.4392206, 2.355395, 2.436802, -0.08560076, 0.2052643, -0.4955232, -0.5227997, -0.2367057, 0.3556176, 0.5067406, 0.5203892, 0.05028091, -0.8293808, -0.8441387
 78219193, -0.1472905, 0.3071652, -0.871855, -0.8760144, -0.3124204, 0.413399, 2.354945, 2.437454, -0.08534959, 0.2021145, -0.4999015, -0.523775, -0.2230188, 0.3348838, 0.4992779, 0.500384, 0.05028658, -0.8305763, -0.8347358
 78219224, -0.1476275, 0.3065615, -0.8725097, -0.8768864, -0.3116336, 0.4136035, 2.352292, 2.434132, -0.08578768, 0.2014674, -0.5018288, -0.524355, -0.2316764, 0.3388368, 0.4943904, 0.505787, 0.04926278, -0.8312401, -0.8356167
 78219257, -0.1492967, 0.3076003, -0.8744678, -0.8774003, -0.3450484, 0.471393, 2.335268, 2.417667, -0.08654761, 0.2034499, -0.5005745, -0.5199909, -0.2481241, 0.3591896, 0.4987386, 0.5030937, 0.04625297, -0.8332506, -0.8361831
 78219293, -0.1532581, 0.3074433, -0.872337, -0.8823287, -0.4187725, 0.5322785, 2.31946, 2.41054, -0.09033541, 0.2089801, -0.4849507, -0.5012201, -0.298086, 0.4025093, 0.5220242, 0.5283481, 0.04635848, -0.8315674, -0.8415591
 78219324, -0.1537979, 0.3066778, -0.8763613, -0.8860455, -0.4934905, 0.5936106, 2.297919, 2.399399, -0.08949656, 0.2165534, -0.4755437, -0.4825441, -0.326043, 0.4266506, 0.5164143, 0.5234482, 0.04603991, -0.8355975, -0.8452817
 78219362, -0.1523044, 0.3037456, -0.8773496, -0.914216, -0.5277872, 0.6675186, 2.288089, 2.392989, -0.09092458, 0.2181397, -0.4743193, -0.4756093, -0.3575857, 0.4566883, 0.4872897, 0.5168245, 0.04671814, -0.8366686, -0.8465313
 78219394, -0.1593244, 0.2702328, -0.9111922, -0.9131364, -0.5448702, 0.70763, 2.285984, 2.376214, -0.08726062, 0.2173494, -0.4741556, -0.4726857, -0.3699534, 0.4732447, 0.4514129, 0.4727073, 0.04689645, -0.8454932, -0.849289
 78219426, -0.125176, 0.237233, -0.9042952, -0.9034221, -0.51925, 0.6769176, 2.298201, 2.390089, -0.07947578, 0.2117796, -0.4672627, -0.4625352, -0.3318891, 0.4794063, 0.397818, 0.4342363, 0.04848152, -0.8402297, -0.8400944
 78219458, -0.05374726, 0.2056923, -0.8860877, -0.9065322, -0.5051529, 0.6698149, 2.298506, 2.385481, -0.06303536, 0.1988042, -0.465415, -0.4620799, -0.3269547, 0.4746602, 0.3573951, 0.3705174, 0.05123677, -0.8454795, -0.8379832
 78219493, -0.05188208, 0.1514924, -0.9098558, -0.9043661, -0.5044203, 0.6551055, 2.297286, 2.375478, -0.04270715, 0.1836344, -0.4669733, -0.4635551, -0.3218026, 0.4570831, 0.2875907, 0.3041695, 0.05145591, -0.84065, -0.8393821
 78219524, -7.338007E-05, 0.143587, -0.8880724, -0.9253947, -0.4685987, 0.6116605, 2.300985, 2.37285, -0.02177899, 0.1556167, -0.4729343, -0.4708586, -0.28247, 0.4373491, 0.2134664, 0.2292193, 0.05156226, -0.8473583, -0.86048
 78219557, 0.0113409, 0.1489433, -0.897738, -0.9055027, -0.3768291, 0.5574223, 2.311174, 2.365939, -0.003323308, 0.1454733, -0.505903, -0.5020097, -0.2460243, 0.4097029, 0.1194874, 0.1533536, 0.0521235, -0.8569762, -0.8647408
 78219592, 0.009882372, 0.1582481, -0.9506428, -0.9324419, -0.2958328, 0.4921858, 2.318272, 2.365265, 0.01780773, 0.1214068, -0.5062322, -0.5165187, -0.1933272, 0.3623034, 0.05150503, 0.08188088, 0.05348442, -0.8842341, -0.875351
 78219624, 0.01036121, 0.1151085, -0.9502271, -0.912688, -0.223806, 0.4178678, 2.333942, 2.381695, 0.0233319, 0.112083, -0.5077581, -0.5382065, -0.1483235, 0.3243337, -0.01404278, 0.009496003, 0.05863293, -0.8824959, -0.8715618
 78219655, 0.01115999, 0.1146461, -0.950647, -0.9115844, -0.1668445, 0.3512184, 2.355956, 2.407497, 0.03623666, 0.1113056, -0.5198023, -0.5714904, -0.1225074, 0.2972191, -0.04677619, -0.03392908, 0.06123208, -0.8822536, -0.8702149
 78219690, 0.01180049, 0.1112825, -0.9641019, -0.9114157, -0.1317162, 0.3148369, 2.375408, 2.42377, 0.03896038, 0.1081309, -0.5369756, -0.5777581, -0.1205586, 0.2839482, -0.06552216, -0.0586572, 0.06489757, -0.8947668, -0.8700333
 78219723, 0.03771172, 0.1107658, -0.9336262, -0.9104117, -0.1499407, 0.3183261, 2.377464, 2.430283, 0.0410219, 0.0990372, -0.5426869, -0.5781202, -0.1207704, 0.2832515, -0.07470766, -0.06781653, 0.0689591, -0.8920271, -0.8688126
 78219757, 0.03405168, 0.1107386, -0.9292493, -0.9104474, -0.2065597, 0.3772766, 2.383274, 2.460317, 0.04140224, 0.1013999, -0.5428274, -0.5814973, -0.1306064, 0.2962795, -0.07250354, -0.05973865, 0.06894062, -0.8875705, -0.8687686
 78219791, 0.001696818, 0.1114584, -0.9503515, -0.9155068, -0.2693788, 0.4367133, 2.382322, 2.457538, 0.01911829, 0.1177677, -0.5258509, -0.5813401, -0.1811349, 0.3338804, -0.02183567, 0.0008083433, 0.07085173, -0.8806096, -0.8741829
 78219824, -0.003763551, 0.1144496, -0.9485158, -0.9116793, -0.3400194, 0.5007334, 2.380288, 2.466097, -0.002967398, 0.138356, -0.5153563, -0.5361265, -0.218265, 0.3743667, 0.04920933, 0.04737209, 0.07389089, -0.8787565, -0.8705691
 78219856, -0.009183651, 0.140053, -0.9402692, -0.9405287, -0.402126, 0.5636705, 2.384131, 2.467242, -0.01158131, 0.1500062, -0.5225053, -0.5295107, -0.2615551, 0.4178798, 0.1162311, 0.1197301, 0.07420994, -0.8696578, -0.8721013
 78219892, -0.01164144, 0.1379927, -0.9028205, -0.9261251, -0.4745482, 0.6054202, 2.386482, 2.473313, -0.02473585, 0.1679658, -0.5084375, -0.5191573, -0.2839467, 0.4442856, 0.2022564, 0.1996414, 0.07799589, -0.8620616, -0.8587828
 78219925, -0.06897469, 0.2030813, -0.9103744, -0.9095133, -0.519761, 0.6524251, 2.378215, 2.477399, -0.03887147, 0.178191, -0.4965591, -0.5085775, -0.3080717, 0.4592043, 0.2790872, 0.2731315, 0.07979363, -0.8521881, -0.8593836
 78219958, -0.1292494, 0.2472281, -0.9198202, -0.9013124, -0.513492, 0.6868877, 2.369028, 2.484116, -0.0523295, 0.1939208, -0.478604, -0.4842596, -0.3259976, 0.4725878, 0.3457057, 0.3454629, 0.07823161, -0.8550962, -0.8548979
 78219992, -0.1563112, 0.3049099, -0.9152786, -0.9106706, -0.5200785, 0.7031423, 2.365907, 2.486894, -0.06503247, 0.2006823, -0.4716774, -0.481109, -0.3267065, 0.4768474, 0.4048536, 0.4027049, 0.0789948, -0.8570558, -0.8583922
 78220024, -0.1549695, 0.3196564, -0.8906428, -0.9080023, -0.5244649, 0.6950332, 2.360338, 2.479171, -0.07888311, 0.2163177, -0.4678679, -0.4739969, -0.3339817, 0.4878929, 0.4564231, 0.4509929, 0.07882954, -0.8498427, -0.8497335
 78220058, -0.2136928, 0.3249283, -0.9015306, -0.9118788, -0.5182571, 0.700599, 2.354891, 2.470023, -0.08913647, 0.2228651, -0.4628248, -0.4733409, -0.3398239, 0.4825155, 0.4757383, 0.4840358, 0.07622204, -0.8426309, -0.8553128
 78220092, -0.2141978, 0.3365286, -0.9056945, -0.9257264, -0.5062124, 0.6530879, 2.359344, 2.458993, -0.09359731, 0.2273689, -0.4649437, -0.4768535, -0.3195841, 0.4639036, 0.536357, 0.5257797, 0.07443622, -0.8437922, -0.8576515
 78220124, -0.2108762, 0.3386291, -0.9090305, -0.9286672, -0.4569387, 0.5783376, 2.366201, 2.439928, -0.09499887, 0.2248833, -0.4798155, -0.4821028, -0.300325, 0.4388666, 0.545261, 0.5471182, 0.07076947, -0.8440529, -0.8563184
 78220157, -0.1676243, 0.3134674, -0.8838934, -0.8862646, -0.3855181, 0.5200747, 2.372175, 2.434198, -0.09275755, 0.2215824, -0.4879233, -0.4963316, -0.2691238, 0.4100637, 0.5411633, 0.5350788, 0.06607628, -0.8415774, -0.8439486
 78220196, -0.1616159, 0.3009535, -0.8845044, -0.8761055, -0.3272941, 0.4658922, 2.372925, 2.427868, -0.08909139, 0.2182727, -0.4961967, -0.5063908, -0.2274081, 0.3743356, 0.5154985, 0.5468085, 0.06654534, -0.8420942, -0.8336952
 78220229, -0.1556244, 0.2924125, -0.880496, -0.8668156, -0.2772752, 0.4224198, 2.373014, 2.424688, -0.08611803, 0.2137291, -0.496746, -0.5096362, -0.199053, 0.341802, 0.5135328, 0.5118522, 0.06925255, -0.8371037, -0.8234233
 78220266, -0.1510059, 0.2932805, -0.8751585, -0.8660281, -0.2722491, 0.4222857, 2.370375, 2.424429, -0.08343709, 0.2129144, -0.4979888, -0.5105675, -0.190056, 0.3437576, 0.4704203, 0.5116987, 0.06891474, -0.8317822, -0.8226518
 78220298, -0.1514904, 0.2925457, -0.874537, -0.8678282, -0.3013623, 0.4665341, 2.345271, 2.415081, -0.08263661, 0.2129004, -0.4985844, -0.5103337, -0.2003164, 0.3628158, 0.4750718, 0.5132074, 0.06796843, -0.8314774, -0.8247686
 78220329, -0.1557303, 0.2955001, -0.8731903, -0.8700271, -0.3598234, 0.5313354, 2.324574, 2.402286, -0.08265655, 0.214903, -0.4962215, -0.5069602, -0.2470338, 0.406023, 0.528329, 0.5278426, 0.06834515, -0.8310121, -0.8278489
 78220360, -0.1548252, 0.3012718, -0.8724648, -0.885662, -0.415222, 0.592369, 2.306595, 2.386697, -0.08345199, 0.2183487, -0.483672, -0.4950432, -0.2868832, 0.4360254, 0.5318258, 0.5303225, 0.07241278, -0.830722, -0.8439193
 78220392, -0.1549738, 0.3240353, -0.8774281, -0.9132824, -0.4885665, 0.6616805, 2.274124, 2.366747, -0.08410262, 0.2234859, -0.4749975, -0.4735807, -0.3068355, 0.4779687, 0.5268267, 0.506865, 0.07444397, -0.836318, -0.8433938
 78220427, -0.1683083, 0.3068413, -0.9058066, -0.9147964, -0.498639, 0.7151791, 2.257854, 2.350973, -0.08118048, 0.2233415, -0.47052, -0.4728611, -0.3261762, 0.5021662, 0.486026, 0.4727666, 0.07993984, -0.8418193, -0.8490173
 78220464, -0.1280317, 0.2422638, -0.9108508, -0.9045773, -0.5179115, 0.695752, 2.254321, 2.35848, -0.07601169, 0.2192852, -0.4697348, -0.4716483, -0.3377545, 0.4983938, 0.4455816, 0.4328994, 0.07680774, -0.8467875, -0.846846
 78220497, -0.071289, 0.1946747, -0.9112793, -0.9028567, -0.5097104, 0.6910372, 2.245204, 2.353261, -0.0636597, 0.2036164, -0.4684582, -0.473857, -0.3238356, 0.490201, 0.383881, 0.3696713, 0.07956134, -0.846021, -0.8353895
 78220528, -0.0396477, 0.1784183, -0.9096032, -0.9016914, -0.4930411, 0.6576146, 2.240525, 2.337582, -0.03991444, 0.1920512, -0.4714753, -0.4749876, -0.3166419, 0.4772083, 0.325602, 0.3042009, 0.07958868, -0.8465545, -0.8364862
 78220565, -0.009047024, 0.1554204, -0.9139094, -0.9016716, -0.4877731, 0.6081979, 2.225442, 2.328515, -0.02240783, 0.1754013, -0.4769574, -0.47959, -0.294807, 0.4516906, 0.2487508, 0.2329213, 0.07945137, -0.8518504, -0.8446751
 78220597, 0.04299437, 0.1618714, -0.9164189, -0.9273884, -0.4129571, 0.5494108, 2.236032, 2.310442, -0.00453011, 0.1508513, -0.4958343, -0.4929762, -0.2607116, 0.3907623, 0.1598492, 0.1853947, 0.07781159, -0.874895, -0.8612117
 78220626, 0.1074703, 0.1458834, -0.9001573, -0.8834981, -0.3211158, 0.4662149, 2.236047, 2.305572, 0.01797302, 0.1403852, -0.520472, -0.5321706, -0.2083256, 0.3619383, 0.07975735, 0.07524869, 0.08212357, -0.8690362, -0.841469
 78220664, 0.1097649, 0.1543057, -0.9175989, -0.9363202, -0.2395691, 0.3749395, 2.244865, 2.323559, 0.03715151, 0.1276705, -0.5310338, -0.5787014, -0.1568547, 0.3250403, 0.01102832, 0.02600557, 0.08361022, -0.8720654, -0.8849422
 78220696, 0.1170701, 0.1328717, -0.9251933, -0.9529049, -0.1718777, 0.3147755, 2.262414, 2.335843, 0.05535594, 0.1328658, -0.5327504, -0.6040232, -0.1187691, 0.2923505, -0.03976679, -0.03374772, 0.08299781, -0.877339, -0.9102687
 78220724, 0.1270051, 0.1124896, -0.9313186, -0.9357033, -0.1343098, 0.287668, 2.279339, 2.341939, 0.06483378, 0.1323866, -0.5486701, -0.6212981, -0.1139072, 0.2802711, -0.0564549, -0.05489376, 0.08320455, -0.8799732, -0.8929189
 78220759, 0.1281864, 0.1123825, -0.9319226, -0.9356939, -0.1435894, 0.3075749, 2.287264, 2.356845, 0.06367216, 0.1252503, -0.5506159, -0.6394551, -0.1139945, 0.2800875, -0.072263, -0.06547223, 0.08331236, -0.880567, -0.8929778
 78220791, 0.1422564, 0.1139461, -0.9247666, -0.9362401, -0.2009771, 0.3651785, 2.295114, 2.369479, 0.06181919, 0.1248763, -0.5518392, -0.6379367, -0.1268375, 0.2985692, -0.06958409, -0.05984792, 0.0831214, -0.8800328, -0.8935452
 78220824, 0.06159912, 0.1230443, -0.9216612, -0.936708, -0.2641191, 0.4392207, 2.292837, 2.364289, 0.02343429, 0.1276661, -0.5425102, -0.558828, -0.178378, 0.3442517, -0.01972517, -0.01367368, 0.08194339, -0.8792208, -0.8942677
 78220859, 0.04168215, 0.1542565, -0.9146646, -0.9504611, -0.3280883, 0.4998601, 2.289759, 2.367945, 0.0003831577, 0.136335, -0.5400556, -0.54814, -0.2205011, 0.3802079, 0.04142526, 0.04811367, 0.0777614, -0.8725218, -0.8824159
 78220893, -0.03061777, 0.1420999, -0.9303095, -0.940076, -0.3932867, 0.554094, 2.287153, 2.380958, -0.01479133, 0.1514078, -0.5332633, -0.5424038, -0.2597347, 0.4123018, 0.1156455, 0.1221055, 0.07933561, -0.8757352, -0.8705642
 78220924, -0.01295646, 0.1467523, -0.900476, -0.9265599, -0.4531968, 0.6056291, 2.293247, 2.390625, -0.03076935, 0.1620313, -0.5189694, -0.5269665, -0.3024178, 0.4422541, 0.1903587, 0.1973717, 0.07668312, -0.8587854, -0.8639902
 78220961, -0.08198874, 0.2103989, -0.9119371, -0.9148107, -0.5073367, 0.6431202, 2.285287, 2.394986, -0.04100692, 0.1753007, -0.4983565, -0.5018582, -0.3140262, 0.4521814, 0.2694696, 0.2709774, 0.07628909, -0.8564531, -0.8711781
 78220992, -0.115874, 0.2519087, -0.9153614, -0.92605, -0.5042101, 0.665803, 2.284156, 2.401673, -0.06151767, 0.1825863, -0.4679682, -0.4935067, -0.3182673, 0.4754053, 0.3358213, 0.3359409, 0.07688286, -0.8479916, -0.870204
 78221024, -0.1382622, 0.3027826, -0.9174228, -0.9059141, -0.535722, 0.6866681, 2.276793, 2.400484, -0.06693048, 0.1963547, -0.4681517, -0.483148, -0.345416, 0.4879418, 0.3907865, 0.383475, 0.07615974, -0.8516801, -0.8536355
 78221061, -0.19051, 0.3354958, -0.9235853, -0.9082682, -0.545708, 0.6839744, 2.275674, 2.391868, -0.08003945, 0.2012946, -0.4606614, -0.4797238, -0.3552833, 0.4869623, 0.4426221, 0.4270236, 0.07504267, -0.8631982, -0.8507796
 78221093, -0.1527888, 0.337015, -0.8998479, -0.9136018, -0.5278357, 0.6786432, 2.281829, 2.382524, -0.09112447, 0.2066969, -0.4609745, -0.4764923, -0.3525959, 0.4829989, 0.4705161, 0.4528046, 0.07093962, -0.8587319, -0.8558975
 78221125, -0.1659417, 0.3351532, -0.8881385, -0.9162118, -0.5123941, 0.65101, 2.290121, 2.377438, -0.09666681, 0.2094, -0.4628921, -0.4761021, -0.3351269, 0.462338, 0.5140494, 0.5014218, 0.06009542, -0.8464699, -0.8493419
 78221161, -0.1708507, 0.331614, -0.8878629, -0.9248101, -0.4712681, 0.5675727, 2.302013, 2.371848, -0.1021741, 0.2101206, -0.5008965, -0.4938002, -0.305315, 0.4313016, 0.5211404, 0.514371, 0.0623429, -0.8462912, -0.8539783
 78221195, -0.172165, 0.3059047, -0.8856552, -0.8896242, -0.3924228, 0.497693, 2.319169, 2.373199, -0.1012883, 0.208738, -0.5026349, -0.5041255, -0.2774377, 0.3869217, 0.505704, 0.5012484, 0.06482646, -0.8438026, -0.8477716
 78221224, -0.1712214, 0.2839665, -0.8770693, -0.870654, -0.3341004, 0.4332501, 2.324036, 2.377488, -0.09603722, 0.2072235, -0.5069807, -0.5105263, -0.2465584, 0.3456154, 0.5012324, 0.4789509, 0.05843102, -0.8356752, -0.8292599
 78221261, -0.1714737, 0.283087, -0.8793336, -0.8749053, -0.3092459, 0.3972663, 2.324887, 2.383941, -0.09058963, 0.2056032, -0.513956, -0.5187932, -0.2353, 0.3361005, 0.4901173, 0.4766176, 0.05711649, -0.837816, -0.8333877
